#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:20.296.267.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003373454934881244,0.06355037361986175
0.003373754934881244,0.06283493968465217
0.003374054934881244,0.06267595436571663
0.003374354934881244,0.06259646170624893
0.003374654934881244,0.06243747638731324
0.003374954934881244,0.0621989984089097
0.003375254934881244,0.06259646170624893
0.003375554934881244,0.06243747638731324
0.003375854934881244,0.06180153511157048
0.003376154934881244,0.06251696904678108
0.003376454934881244,0.06124508649529557
0.003376754934881244,0.06108610117635987
0.003377054934881244,0.0616425497926348
0.003377354934881244,0.06037066724114928
0.003377654934881243,0.06037066724114928
0.003377954934881243,0.06108610117635857
0.003378254934881243,0.06021168192221518
0.003378554934881243,0.06052965256008439
0.003378854934881244,0.06092711585742332
0.003379154934881244,0.06045015990061626
0.003379454934881244,0.05997320394381107
0.003379754934881244,0.06052965256008497
0.003380054934881244,0.0600526966032779
0.003380354934881244,0.06092711585742419
0.003380654934881244,0.0614835644736991
0.003380954934881244,0.06100660851689203
0.003381254934881244,0.06140407181423126
0.003381554934881244,0.06108610117635987
0.003381854934881244,0.06100660851689203
0.003382154934881244,0.0616425497926348
0.003382454934881244,0.0614835644736991
0.003382754934881244,0.06108610117635987
0.003383054934881244,0.0616425497926348
0.003383354934881243,0.06132457915476399
0.003383654934881243,0.06140407181423111
0.003383954934881243,0.06124508649529586
0.003384254934881244,0.06045015990061727
0.003384554934881244,0.06052965256008453
0.003384854934881244,0.06029117458168027
0.003385154934881244,0.05965523330593969
0.003385454934881244,0.06021168192221359
0.003385754934881244,0.06013218926274574
0.003386054934881244,0.05854233607338885
0.003386354934881244,0.05909878468966376
0.003386654934881244,0.05893979937072807
0.003386954934881244,0.05806538011658179
0.003387254934881244,0.05893979937072807
0.003387554934881244,0.05838335075445317
0.003387854934881244,0.05838335075445317
0.003388154934881244,0.05838335075445317
0.003388454934881244,0.05870132139232453
0.003388754934881243,0.05822436543551834
0.003389054934881243,0.05925777000859758
0.003389354934881243,0.05814487277605165
0.003389654934881243,0.05806538011658193
0.003389954934881244,0.05941675532753239
0.003390254934881244,0.05790639479764739
0.003390554934881244,0.05862182873285814
0.003390854934881244,0.05941675532753514
0.003391154934881244,0.05886030671126023
0.003391454934881244,0.05941675532753514
0.003391754934881244,0.05997320394381006
0.003392054934881244,0.05893979937072807
0.003392354934881244,0.05981421862487436
0.003392654934881244,0.05981421862487436
0.003392954934881244,0.05814487277604963
0.003393254934881244,0.05957574064647084
0.003393554934881244,0.0593372626680673
0.003393854934881244,0.05758842415977472
0.003394154934881244,0.05886030671126023
0.003394454934881243,0.05806538011658323
0.003394754934881243,0.05687299022456629
0.003395054934881243,0.05782690213817651
0.003395354934881244,0.05774740947870809
0.003395654934881244,0.05647552692722648
0.003395954934881244,0.0573499461813693
0.003396254934881244,0.0563165416082905
0.003396554934881244,0.0570319755434998
0.003396854934881244,0.05790639479764609
0.003397154934881244,0.05679349756509626
0.003397454934881244,0.05655501958669273
0.003397754934881244,0.05750893150030686
0.003398054934881244,0.05655501958669273
0.003398354934881244,0.05687299022456412
0.003398654934881244,0.0577474094787104
0.003398954934881244,0.05734994618137118
0.003399254934881244,0.0577474094787104
0.003399554934881244,0.05798588745711394
0.003399854934881243,0.05703197554350153
0.003400154934881243,0.0578269021381768
0.003400454934881243,0.05822436543551675
0.003400754934881243,0.05782690213817897
0.003401054934881244,0.05822436543551732
0.003401354934881244,0.05814487277604876
0.003401654934881244,0.05766791681924285
0.003401954934881244,0.05782690213817825
0.003402254934881244,0.05647552692722489
0.003402554934881244,0.05647552692722489
0.003402854934881244,0.05631654160828919
0.003403154934881244,0.05695248288403196
0.003403454934881244,0.05623704894882135
0.003403754934881244,0.05615755628935351
0.003404054934881244,0.05615755628935351
0.003404354934881244,0.05520364437573937
0.003404654934881244,0.05560110767307859
0.003404954934881244,0.05544212235414291
0.003405254934881244,0.05544212235414291
0.003405554934881243,0.05528313703520751
0.003405854934881243,0.05528313703520722
0.003406154934881243,0.05496516639733642
0.003406454934881244,0.05560110767307874
0.003406754934881244,0.055680600332545
0.003407054934881244,0.05488567373786887
0.003407354934881244,0.05536262969467506
0.003407654934881244,0.05631654160828919
0.003407954934881244,0.05576009299201429
0.003408254934881244,0.05583958565148213
0.003408554934881244,0.05623704894882135
0.003408854934881244,0.05568060033254645
0.003409154934881244,0.05591907831094997
0.003409454934881244,0.05568060033254645
0.003409754934881244,0.05591907831094997
0.003410054934881244,0.05583958565148213
0.003410354934881244,0.05631654160828919
0.003410654934881244,0.05496516639733584
0.003410954934881243,0.05568060033254514
0.003411254934881243,0.05615755628935264
0.003411554934881243,0.05528313703520881
0.003411854934881243,0.05639603426775501
0.003412154934881244,0.05552161501360872
0.003412454934881244,0.05440871778106193
0.003412754934881244,0.0549651663973344
0.003413054934881244,0.05417023980265739
0.003413354934881244,0.05377277650531817
0.003413654934881244,0.05480618107840014
0.003413954934881244,0.05440871778106092
0.003414254934881244,0.05377277650531817
0.003414554934881244,0.05409074714318955
0.003414854934881244,0.05353429852691463
0.003415154934881244,0.05377277650531817
0.003415454934881244,0.05496516639733584
0.003415754934881244,0.05337531320797895
0.003416054934881244,0.05377277650531817
0.003416354934881244,0.05448821044052878
0.003416654934881243,0.05353429852691637
0.003416954934881243,0.05377277650531773
0.003417254934881243,0.05417023980265667
0.003417554934881244,0.05345480586744925
0.003417854934881244,0.05480618107840101
0.003418154934881244,0.05528313703520491
0.003418454934881244,0.0540112544837217
0.003418754934881244,0.05496516639733584
0.003419054934881244,0.05464719575946446
0.003419354934881244,0.05424973246212524
0.003419654934881244,0.05464719575946446
0.003419954934881244,0.05369328384585033
0.003420254934881244,0.05329582054851111
0.003420554934881244,0.0540112544837217
0.003420854934881244,0.05353429852691463
0.003421154934881244,0.05273937193223618
0.003421454934881244,0.05321632788904325
0.003421754934881244,0.05289835725117188
0.003422054934881243,0.05273937193223648
0.003422354934881243,0.0525008939538331
0.003422654934881243,0.05194444533755875
0.003422954934881243,0.05194444533755774
0.003423254934881244,0.05273937193223401
0.003423554934881244,0.0515469820402201
0.003423854934881244,0.05242140129436567
0.003424154934881244,0.05289835725117188
0.003424454934881244,0.05194444533755774
0.003424754934881244,0.05250089395383266
0.003425054934881244,0.05321632788904325
0.003425354934881244,0.05281886459170403
0.003425654934881244,0.05345480586744679
0.003425954934881244,0.05313683522957541
0.003426254934881244,0.05226241597542912
0.003426554934881244,0.05289835725117188
0.003426854934881244,0.05329582054851111
0.003427154934881244,0.05329582054851111
0.003427454934881244,0.05345480586744679
0.003427754934881243,0.05321632788904369
0.003428054934881243,0.05321632788904325
0.003428354934881243,0.05313683522957555
0.003428654934881244,0.05321632788904281
0.003428954934881244,0.05297784991063943
0.003429254934881244,0.05281886459170244
0.003429554934881244,0.05194444533755774
0.003429854934881244,0.05154698204021851
0.003430154934881244,0.05178546001862205
0.003430454934881244,0.05154698204021851
0.003430754934881244,0.05107002608341145
0.003431054934881244,0.05051357746713653
0.003431354934881244,0.05083154810500791
0.003431654934881244,0.05051357746713653
0.003431954934881244,0.05035459214820084
0.003432254934881244,0.05099053342394361
0.003432554934881244,0.05075205544554007
0.003432854934881244,0.050275099488733
0.003433154934881243,0.05107002608341001
0.003433454934881243,0.05162647469968534
0.003433754934881243,0.05122901140234785
0.003434054934881243,0.05194444533755643
0.003434354934881244,0.05170596735915376
0.003434654934881244,0.05146748938075169
0.003434954934881244,0.05202393799702558
0.003435254934881244,0.05202393799702558
0.003435554934881244,0.05194444533755774
0.003435854934881244,0.05178546001862205
0.003436154934881244,0.05162647469968636
0.003436454934881244,0.05202393799702558
0.003436754934881244,0.05162647469968636
0.003437054934881244,0.05162647469968636
0.003437354934881244,0.0518649526780899
0.003437654934881244,0.05146748938075067
0.003437954934881244,0.05107002608341145
0.003438254934881244,0.05099053342394361
0.003438554934881244,0.05051357746713653
0.003438854934881243,0.05043408480766883
0.003439154934881243,0.05075205544553949
0.003439454934881243,0.05067256278607237
0.003439754934881244,0.04940068023458744
0.003440054934881244,0.04979814353192623
0.003440354934881244,0.04995712885086003
0.003440654934881244,0.04908270959671533
0.003440954934881244,0.04995712885086162
0.003441254934881244,0.04987763619139378
0.003441554934881244,0.050275099488733
0.003441854934881244,0.05059307012660438
0.003442154934881244,0.050275099488733
0.003442454934881244,0.05019560682926516
0.003442754934881244,0.05059307012660438
0.003443054934881244,0.05075205544554007
0.003443354934881244,0.05091104076447575
0.003443654934881244,0.05099053342394361
0.003443954934881244,0.05083154810500791
0.003444254934881243,0.05114951874287871
0.003444554934881243,0.05114951874287929
0.003444854934881243,0.05122901140234699
0.003445154934881243,0.05146748938075024
0.003445454934881244,0.05035459214820272
0.003445754934881244,0.05138799672128139
0.003446054934881244,0.05059307012660409
0.003446354934881244,0.05043408480766869
0.003446654934881244,0.05083154810500791
0.003446954934881244,0.05043408480766869
0.003447254934881244,0.04995712885086162
0.003447554934881244,0.05067256278607223
0.003447854934881244,0.05051357746713653
0.003448154934881244,0.050275099488733
0.003448454934881244,0.05154698204021851
0.003448754934881244,0.05130850406181497
0.003449054934881244,0.05114951874287929
0.003449354934881244,0.05162647469968636
0.003449654934881244,0.05194444533755774
0.003449954934881243,0.05218292331596084
0.003450254934881243,0.05202393799702587
0.003450554934881243,0.05099053342394549
0.003450854934881244,0.05114951874288117
0.003451154934881244,0.05218292331596099
0.003451454934881244,0.05202393799702659
0.003451754934881244,0.0525803866133005
0.003452054934881244,0.05265987927276834
0.003452354934881244,0.05130850406181497
0.003452654934881244,0.05226241597542912
0.003452954934881244,0.0525803866133005
0.003453254934881244,0.05114951874287929
0.003453554934881244,0.05146748938075067
0.003453854934881244,0.05114951874287929
0.003454154934881244,0.05003662151032946
0.003454454934881244,0.05146748938075067
0.003454754934881244,0.05043408480766869
0.003455054934881244,0.04924169491565102
0.003455354934881243,0.04995712885086032
0.003455654934881243,0.04995712885086162
0.003455954934881243,0.04836727566150762
0.003456254934881244,0.04971865087245678
0.003456554934881244,0.04900321693724677
0.003456854934881244,0.04860575363990913
0.003457154934881244,0.04908270959671461
0.003457454934881244,0.04868524629937611
0.003457754934881244,0.0479698123641655
0.003458054934881244,0.04916220225618317
0.003458354934881244,0.0479698123641655
0.003458654934881244,0.04844676832097257
0.003458954934881244,0.04892372427777963
0.003459254934881244,0.04852626098044041
0.003459554934881244,0.04876473895884395
0.003459854934881244,0.04995712885086162
0.003460154934881244,0.04884423161831179
0.003460454934881244,0.04924169491565102
0.003460754934881244,0.04963915821299024
0.003461054934881243,0.04916220225618404
0.003461354934881243,0.04932118757511857
0.003461654934881243,0.04932118757511886
0.003461954934881244,0.04884423161831382
0.003462254934881244,0.04995712885086177
0.003462554934881244,0.05003662151032816
0.003462854934881244,0.04932118757511886
0.003463154934881244,0.05003662151032946
0.003463454934881244,0.04948017289405456
0.003463754934881244,0.04940068023458671
0.003464054934881244,0.04987763619139378
0.003464354934881244,0.04884423161831179
0.003464654934881244,0.04900321693724749
0.003464954934881244,0.05019560682926516
0.003465254934881244,0.04987763619139378
0.003465554934881244,0.04900321693724749
0.003465854934881244,0.04916220225618317
0.003466154934881244,0.04852626098044041
0.003466454934881243,0.04804930502363421
0.003466754934881243,0.04828778300203645
0.003467054934881243,0.04757234906682759
0.003467354934881244,0.04749285640735815
0.003467654934881244,0.04733387108842318
0.003467954934881244,0.04757234906682541
0.003468254934881244,0.04709539311001936
0.003468554934881244,0.04717488576948706
0.003468854934881244,0.04701590045055136
0.003469154934881244,0.04757234906682628
0.003469454934881244,0.04789031970469766
0.003469754934881244,0.04820829034256904
0.003470054934881244,0.04836727566150473
0.003470354934881244,0.04781082704522982
0.003470654934881244,0.04820829034256904
0.003470954934881244,0.04804930502363335
0.003471254934881244,0.04836727566150473
0.003471554934881244,0.04908270959671533
0.003471854934881244,0.04860575363990827
0.003472154934881243,0.04868524629937596
0.003472454934881243,0.0488442316183115
0.003472754934881243,0.0486852462993764
0.003473054934881244,0.0486057536399074
0.003473354934881244,0.04812879768310104
0.003473654934881244,0.04804930502363335
0.003473954934881244,0.04804930502363335
0.003474254934881244,0.04781082704522982
0.003474554934881244,0.04781082704522982
0.003474854934881244,0.04836727566150473
0.003475154934881244,0.04733387108842274
0.003475454934881244,0.04717488576948706
0.003475754934881244,0.04773133438576196
0.003476054934881244,0.04669792981267999
0.003476354934881244,0.0472543784289549
0.003476654934881244,0.04693640779108352
0.003476954934881244,0.04598249587746939
0.003477254934881244,0.04645945183427645
0.003477554934881243,0.04709539311001806
0.003477854934881243,0.04590300321800372
