#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:04.744.667.730
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00694558836384682,-0.3860601083302667
0.00694848836384682,-0.385344674395056
0.00695138836384682,-0.385344674395056
0.00695428836384682,-0.3862985863086701
0.00695718836384682,-0.3854241670545239
0.00696008836384682,-0.3854241670545239
0.006962988363846821,-0.3866960496060094
0.00696588836384682,-0.3855036597139917
0.00696878836384682,-0.3857421376923952
0.00697168836384682,-0.3878089468385592
0.00697458836384682,-0.386378078968138
0.00697748836384682,-0.3861396009897345
0.00698038836384682,-0.3878089468385592
0.006983288363846821,-0.3871730055628165
0.00698618836384682,-0.3864575716276059
0.00698908836384682,-0.38741148354122
0.00699198836384682,-0.3881269174764306
0.00699488836384682,-0.3869345275844129
0.00699778836384682,-0.3859806156707988
0.00700068836384682,-0.3835958358867634
0.007003588363846821,-0.3814495340811316
0.00700648836384682,-0.3809725781243246
0.00700938836384682,-0.3842317771625062
0.00701228836384682,-0.3869345275844129
0.00701518836384682,-0.3854241670545239
0.00701808836384682,-0.3847882257787811
0.00702098836384682,-0.3859806156707988
0.007023888363846821,-0.3851061964166525
0.00702678836384682,-0.3842317771625062
0.00702968836384682,-0.3854241670545239
0.00703258836384682,-0.3859806156707988
0.00703548836384682,-0.385344674395056
0.00703838836384682,-0.3870935129033486
0.00704128836384682,-0.3881269174764306
0.007044188363846821,-0.3870140202438808
0.00704708836384682,-0.3879679321574949
0.00704998836384682,-0.3886038734332377
0.00705288836384682,-0.3878089468385592
0.00705578836384682,-0.3867755422654772
0.00705868836384682,-0.3871730055628165
0.00706158836384682,-0.3879679321574949
0.007064488363846821,-0.3891603220495126
0.00706738836384682,-0.3893193073684483
0.00707028836384682,-0.388444888114302
0.00707318836384682,-0.3877294541790914
0.00707608836384682,-0.3885243807737698
0.00707898836384682,-0.3881269174764306
0.00708188836384682,-0.3874909762006878
0.007084788363846821,-0.3887628587521734
0.00708768836384682,-0.3882859027953663
0.00709058836384682,-0.3878884394980271
0.00709348836384682,-0.3887628587521734
0.00709638836384682,-0.3897167706657875
0.00709928836384682,-0.3885243807737698
0.00710218836384682,-0.3886833660927055
0.007105088363846821,-0.389955248644191
0.00710798836384682,-0.3891603220495126
0.00711088836384682,-0.3886833660927055
0.00711378836384682,-0.389955248644191
0.00711668836384682,-0.3897962633252554
0.00711958836384682,-0.3891603220495126
0.00712248836384682,-0.3901937266225945
0.007125388363846821,-0.3898757559847232
0.00712828836384682,-0.3878089468385592
0.00713118836384682,-0.3849472110977168
0.00713408836384682,-0.3835958358867634
0.00713698836384682,-0.3830393872704885
0.00713988836384682,-0.3868550349249451
0.00714278836384682,-0.3890013367305769
0.007145688363846821,-0.388444888114302
0.00714858836384682,-0.3867755422654772
0.00715148836384682,-0.3872524982222843
0.00715438836384682,-0.388444888114302
0.00715728836384682,-0.3869345275844129
0.00716018836384682,-0.3874909762006878
0.00716308836384682,-0.3892398147089804
0.007165988363846821,-0.3883653954548341
0.00716888836384682,-0.3890013367305769
0.00717178836384682,-0.3905911899199338
0.00717468836384682,-0.3895577853468518
0.00717758836384682,-0.3897962633252554
0.00718048836384682,-0.3895577853468518
0.00718338836384682,-0.3881269174764306
0.007186288363846821,-0.3890013367305769
0.00718918836384682,-0.3917835798119514
0.00719208836384682,-0.389955248644191
0.00719498836384682,-0.384867718438249
0.00719788836384682,-0.3835163432272956
0.00720078836384682,-0.3836753285462313
0.00720368836384682,-0.3847882257787811
0.007206588363846821,-0.3879679321574949
0.00720948836384682,-0.3887628587521734
0.00721238836384682,-0.3873319908817521
0.00721528836384682,-0.3875704688601557
0.00721818836384682,-0.3890808293900447
0.00722108836384682,-0.3875704688601557
0.00722398836384682,-0.3875704688601557
0.007226888363846821,-0.3896372780063196
0.00722978836384682,-0.388921844071109
0.00723268836384682,-0.3888423514116412
0.00723558836384682,-0.3909091605578052
0.00723848836384682,-0.3901937266225945
0.00724138836384682,-0.3901937266225945
0.00724428836384682,-0.3916245944930158
0.007247188363846821,-0.3908296678983373
0.00725008836384682,-0.3902732192820624
0.00725298836384682,-0.3915451018335479
0.00725588836384682,-0.3907501752388695
0.00725878836384682,-0.3877294541790914
0.00726168836384682,-0.3854241670545239
0.007264588363846821,-0.3844702551409098
0.00726748836384682,-0.3842317771625062
0.00727038836384682,-0.388921844071109
0.00727328836384682,-0.3895577853468518
0.00727618836384682,-0.3880474248169627
0.00727908836384682,-0.3888423514116412
0.00728198836384682,-0.3891603220495126
0.007284888363846821,-0.3882064101358985
0.00728778836384682,-0.3885243807737698
0.00729068836384682,-0.3895577853468518
0.00729358836384682,-0.3887628587521734
0.00729648836384682,-0.3904322046009981
0.00729938836384682,-0.3909091605578052
0.00730228836384682,-0.389955248644191
0.007305188363846821,-0.3895577853468518
0.00730808836384682,-0.3892398147089804
0.00731098836384682,-0.3893193073684483
0.00731388836384682,-0.3915451018335479
0.00731678836384682,-0.3912271311956765
0.00731968836384682,-0.3901937266225945
0.00732258836384682,-0.3890808293900447
0.007325488363846821,-0.3867755422654772
0.00732838836384682,-0.3843112698219741
0.00733128836384682,-0.3836753285462313
0.00733418836384682,-0.3881269174764306
0.00733708836384682,-0.3895577853468518
0.00733998836384682,-0.3887628587521734
0.00734288836384682,-0.389478292687384
0.007345788363846821,-0.389478292687384
0.00734868836384682,-0.3883653954548341
0.00735158836384682,-0.388921844071109
0.00735448836384682,-0.3896372780063196
0.00735738836384682,-0.3888423514116412
0.00736028836384682,-0.3901142339631267
0.00736318836384682,-0.388921844071109
0.007366088363846821,-0.3903527119415303
0.00736898836384682,-0.3909091605578052
0.00737188836384682,-0.3913066238551444
0.00737478836384682,-0.3902732192820624
0.00737768836384682,-0.3906706825794016
0.00738058836384682,-0.3915451018335479
0.00738348836384682,-0.3906706825794016
0.007386388363846821,-0.3903527119415303
0.00738928836384682,-0.3885243807737698
0.00739218836384682,-0.3847087331193133
0.00739508836384682,-0.3843907624814419
0.00739798836384682,-0.3870935129033486
0.00740088836384682,-0.3893193073684483
0.00740378836384682,-0.3893193073684483
0.007406688363846821,-0.3901937266225945
0.00740958836384682,-0.3892398147089804
0.00741248836384682,-0.3885243807737698
0.00741538836384682,-0.389955248644191
0.00741828836384682,-0.3890808293900447
0.00742118836384682,-0.3886833660927055
0.00742408836384682,-0.3902732192820624
0.007426988363846821,-0.3903527119415303
0.00742988836384682,-0.388444888114302
0.00743278836384682,-0.3885243807737698
0.00743568836384682,-0.3893193073684483
0.00743858836384682,-0.3908296678983373
0.00744148836384682,-0.3913066238551444
0.00744438836384682,-0.3908296678983373
0.007447288363846821,-0.3897962633252554
0.00745018836384682,-0.3910681458767409
0.00745308836384682,-0.3901937266225945
0.00745598836384682,-0.3849472110977168
0.00745888836384682,-0.3844702551409098
0.00746178836384682,-0.385344674395056
0.00746468836384682,-0.3878089468385592
0.007467588363846821,-0.3893988000279161
0.00747048836384682,-0.3903527119415303
0.00747338836384682,-0.3886038734332377
0.00747628836384682,-0.3886038734332377
0.00747918836384682,-0.3897962633252554
0.00748208836384682,-0.3882064101358985
0.00748498836384682,-0.3882859027953663
0.007487888363846821,-0.3895577853468518
0.00749078836384682,-0.3890013367305769
0.00749368836384682,-0.388921844071109
0.00749658836384682,-0.3908296678983373
0.00749948836384682,-0.3907501752388695
0.00750238836384682,-0.3901937266225945
0.00750528836384682,-0.3912271311956765
0.007508188363846821,-0.3914656091740801
0.00751108836384682,-0.3907501752388695
0.00751398836384682,-0.3917835798119514
0.00751688836384682,-0.3914656091740801
0.00751978836384682,-0.3868550349249451
0.00752268836384682,-0.385344674395056
0.00752558836384682,-0.3856626450329274
0.007528488363846821,-0.3866165569465416
0.00753138836384682,-0.3895577853468518
0.00753428836384682,-0.3908296678983373
0.00753718836384682,-0.3892398147089804
0.00754008836384682,-0.3886833660927055
0.00754298836384682,-0.3900347413036589
0.00754588836384682,-0.3890013367305769
0.007548788363846821,-0.3880474248169627
0.00755168836384682,-0.3893988000279161
0.00755458836384682,-0.3881269174764306
0.00755748836384682,-0.386378078968138
0.00756038836384682,-0.3888423514116412
0.00756328836384682,-0.392022057790355
0.00756618836384682,-0.3901937266225945
0.007569088363846821,-0.3897167706657875
0.00757198836384682,-0.3914656091740801
0.00757488836384682,-0.3908296678983373
0.00757778836384682,-0.3902732192820624
0.00758068836384682,-0.3916245944930158
0.00758358836384682,-0.3890013367305769
0.00758648836384682,-0.3847882257787811
0.007589388363846821,-0.3854241670545239
0.00759228836384682,-0.3855831523734596
0.00759518836384682,-0.388444888114302
0.00759808836384682,-0.3907501752388695
0.00760098836384682,-0.3897962633252554
0.00760388836384682,-0.3883653954548341
0.00760678836384682,-0.3891603220495126
0.00760968836384682,-0.3890013367305769
0.00761258836384682,-0.3877294541790914
0.00761548836384682,-0.3888423514116412
0.00761838836384682,-0.3901142339631267
0.00762128836384682,-0.3887628587521734
0.00762418836384682,-0.3902732192820624
0.00762708836384682,-0.3906706825794016
0.00762998836384682,-0.3897962633252554
0.00763288836384682,-0.3911476385362087
0.00763578836384682,-0.3909091605578052
0.00763868836384682,-0.3901142339631267
0.00764158836384682,-0.3914656091740801
0.00764448836384682,-0.3911476385362087
0.00764738836384682,-0.3897167706657875
0.00765028836384682,-0.3869345275844129
0.00765318836384682,-0.3847882257787811
0.00765608836384682,-0.3841522845030383
0.00765898836384682,-0.3869345275844129
0.00766188836384682,-0.3902732192820624
0.00766478836384682,-0.3887628587521734
0.00766768836384682,-0.38741148354122
0.00767058836384682,-0.3882064101358985
0.00767348836384682,-0.3882064101358985
0.00767638836384682,-0.3869345275844129
0.00767928836384682,-0.3871730055628165
0.00768218836384682,-0.3859011230113309
0.00768508836384682,-0.3865370642870737
0.00768798836384682,-0.3905116972604659
0.00769088836384682,-0.3896372780063196
0.00769378836384682,-0.3885243807737698
0.00769668836384682,-0.389955248644191
0.00769958836384682,-0.3901142339631267
0.00770248836384682,-0.3893193073684483
0.00770538836384682,-0.3905911899199338
0.00770828836384682,-0.3905116972604659
0.00771118836384682,-0.3897962633252554
0.00771408836384682,-0.3905116972604659
0.00771698836384682,-0.3910681458767409
0.00771988836384682,-0.3895577853468518
0.00772278836384682,-0.3902732192820624
0.00772568836384682,-0.3905911899199338
0.007728588363846821,-0.3893193073684483
0.00773148836384682,-0.3896372780063196
0.00773438836384682,-0.3906706825794016
0.00773728836384682,-0.3896372780063196
0.00774018836384682,-0.3893988000279161
0.00774308836384682,-0.3908296678983373
0.00774598836384682,-0.3897167706657875
0.007748888363846821,-0.3892398147089804
0.00775178836384682,-0.3907501752388695
0.00775468836384682,-0.3896372780063196
0.00775758836384682,-0.3895577853468518
0.00776048836384682,-0.3908296678983373
0.00776338836384682,-0.3896372780063196
0.00776628836384682,-0.3896372780063196
0.007769188363846821,-0.3906706825794016
0.00777208836384682,-0.389955248644191
0.00777498836384682,-0.3895577853468518
0.00777788836384682,-0.3893193073684483
0.00778078836384682,-0.3845497478003776
0.00778368836384682,-0.3827214166326172
0.00778658836384682,-0.383834313865167
0.007789488363846821,-0.3868550349249451
0.00779238836384682,-0.3874909762006878
0.00779528836384682,-0.3875704688601557
0.00779818836384682,-0.3875704688601557
0.00780108836384682,-0.3864575716276059
0.00780398836384682,-0.3867755422654772
0.00780688836384682,-0.3845497478003776
0.007809788363846821,-0.3846292404598454
0.007812688363846819,-0.3875704688601557
0.007815588363846819,-0.3886038734332377
0.007818488363846819,-0.3870140202438808
0.007821388363846819,-0.3876499615196236
0.007824288363846819,-0.3890808293900447
0.00782718836384682,-0.3877294541790914
0.00783008836384682,-0.3878089468385592
0.00783298836384682,-0.3895577853468518
0.00783588836384682,-0.3885243807737698
0.00783878836384682,-0.3878884394980271
0.00784168836384682,-0.3891603220495126
0.00784458836384682,-0.3882064101358985
0.00784748836384682,-0.3877294541790914
0.007850388363846821,-0.3890013367305769
0.007853288363846821,-0.3881269174764306
0.007856188363846821,-0.3875704688601557
0.007859088363846821,-0.3893193073684483
0.007861988363846821,-0.388444888114302
0.007864888363846821,-0.3874909762006878
0.007867788363846821,-0.388921844071109
0.007870688363846821,-0.388921844071109
0.00787358836384682,-0.3877294541790914
0.00787648836384682,-0.3883653954548341
0.00787938836384682,-0.3892398147089804
0.00788228836384682,-0.3878089468385592
0.00788518836384682,-0.3880474248169627
0.00788808836384682,-0.389478292687384
0.007890988363846821,-0.3881269174764306
0.007893888363846819,-0.3878089468385592
0.007896788363846819,-0.388921844071109
0.007899688363846819,-0.3878884394980271
0.007902588363846819,-0.3879679321574949
0.007905488363846819,-0.3881269174764306
0.00790838836384682,-0.385344674395056
0.00791128836384682,-0.3824829386542136
0.00791418836384682,-0.3816085194000673
0.00791708836384682,-0.3814495340811316
0.00791998836384682,-0.3851061964166525
0.00792288836384682,-0.3871730055628165
0.00792578836384682,-0.3851061964166525
0.00792868836384682,-0.3847882257787811
0.007931588363846821,-0.3836753285462313
0.007934488363846821,-0.3834368505678278
0.007937388363846821,-0.3847882257787811
0.007940288363846821,-0.3859806156707988
0.007943188363846821,-0.3854241670545239
0.007946088363846821,-0.3849472110977168
0.007948988363846821,-0.3861396009897345
0.007951888363846821,-0.3860601083302667
0.00795478836384682,-0.385344674395056
0.00795768836384682,-0.3860601083302667
0.00796058836384682,-0.3864575716276059
0.00796348836384682,-0.3852651817355882
0.00796638836384682,-0.3860601083302667
0.00796928836384682,-0.3865370642870737
0.007972188363846819,-0.3855831523734596
0.007975088363846819,-0.3859806156707988
0.007977988363846819,-0.3870935129033486
0.007980888363846819,-0.3858216303518631
0.007983788363846819,-0.3858216303518631
0.007986688363846819,-0.3868550349249451
0.00798958836384682,-0.3854241670545239
0.00799248836384682,-0.3856626450329274
0.00799538836384682,-0.3867755422654772
0.00799828836384682,-0.3855831523734596
0.00800118836384682,-0.3854241670545239
0.00800408836384682,-0.3864575716276059
0.00800698836384682,-0.3852651817355882
0.00800988836384682,-0.3855831523734596
0.008012788363846821,-0.3862985863086701
0.008015688363846821,-0.3849472110977168
0.008018588363846821,-0.3851856890761203
0.008021488363846821,-0.3857421376923952
0.008024388363846821,-0.3842317771625062
0.008027288363846821,-0.3847087331193133
0.008030188363846821,-0.3855036597139917
0.00803308836384682,-0.3843112698219741
0.00803598836384682,-0.3846292404598454
0.00803888836384682,-0.382800909292085
0.00804178836384682,-0.3789852616376285
0.00804468836384682,-0.3783493203618857
0.00804758836384682,-0.3803366368485818
0.00805048836384682,-0.3826419239731493
0.008053388363846819,-0.3824034459947458
0.008056288363846819,-0.3809725781243246
0.008059188363846819,-0.3801776515296461
0.008062088363846819,-0.3815290267405995
0.008064988363846819,-0.3830393872704885
0.008067888363846819,-0.3820059826974065
0.00807078836384682,-0.380734100145921
0.00807368836384682,-0.3810520707837924
0.00807658836384682,-0.3829598946110207
0.00807948836384682,-0.3818469973784709
