#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:18:53.526.789.830
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.009121646914898821,0.157272219132452
-0.00911874691489882,0.1556028732836273
-0.00911584691489882,0.1546489613700131
-0.00911294691489882,0.1556028732836273
-0.00911004691489882,0.1550464246673524
-0.009107146914898823,0.1540925127537382
-0.009104246914898823,0.1546489613700131
-0.009101346914898823,0.153695049456399
-0.009098446914898823,0.1527411375427848
-0.009095546914898823,0.1542514980726739
-0.009092646914898823,0.1533770788185276
-0.009089746914898823,0.1520257036075743
-0.009086846914898822,0.1534565714779955
-0.009083946914898822,0.1507538210560887
-0.009081046914898822,0.149084475207264
-0.009078146914898822,0.1519462109481064
-0.009075246914898822,0.152661644883317
-0.009072346914898822,0.1500383871208781
-0.009069446914898822,0.1496409238235389
-0.009066546914898822,0.1502768650992817
-0.009063646914898821,0.1489254898883283
-0.009060746914898821,0.149084475207264
-0.009057846914898821,0.1496409238235389
-0.009054946914898821,0.1486075192504569
-0.009052046914898821,0.149084475207264
-0.009049146914898821,0.1504358504182174
-0.009046246914898821,0.1491639678667318
-0.009043346914898821,0.1496409238235389
-0.00904044691489882,0.1502768650992817
-0.00903754691489882,0.1491639678667318
-0.00903464691489882,0.1494819385046032
-0.00903174691489882,0.1504358504182174
-0.00902884691489882,0.1494024458451354
-0.009025946914898823,0.1492434605261997
-0.009023046914898823,0.1509128063750244
-0.009020146914898823,0.1499588944614103
-0.009017246914898823,0.1497204164830067
-0.009014346914898823,0.1497999091424746
-0.009011446914898823,0.1481305632936498
-0.009008546914898823,0.1487665045693926
-0.009005646914898822,0.1487665045693926
-0.009002746914898822,0.1474946220179071
-0.008999846914898822,0.1487665045693926
-0.008996946914898822,0.1493229531856675
-0.008994046914898822,0.1483690412720534
-0.008991146914898822,0.1498794018019425
-0.008988246914898822,0.1498794018019425
-0.008985346914898822,0.1485280265909891
-0.008982446914898821,0.1490049825477961
-0.008979546914898821,0.1505153430776852
-0.008976646914898821,0.1496409238235389
-0.008973746914898821,0.1505153430776852
-0.008970846914898821,0.151151284353428
-0.008967946914898821,0.1501973724398138
-0.008965046914898821,0.1504358504182174
-0.008962146914898821,0.1517077329697029
-0.00895924691489882,0.1484485339315212
-0.00895634691489882,0.1474946220179071
-0.00895344691489882,0.1508333137155566
-0.00895054691489882,0.1509922990344923
-0.008947646914898823,0.1493229531856675
-0.008944746914898823,0.1502768650992817
-0.008941846914898823,0.1499588944614103
-0.008938946914898823,0.1493229531856675
-0.008936046914898823,0.151628240310235
-0.008933146914898823,0.1508333137155566
-0.008930246914898823,0.1499588944614103
-0.008927346914898823,0.1517077329697029
-0.008924446914898822,0.1521051962670421
-0.008921546914898822,0.1513102696723636
-0.008918646914898822,0.1528206302022527
-0.008915746914898822,0.1529001228617205
-0.008912846914898822,0.1532975861590598
-0.008909946914898822,0.1518667182886386
-0.008907046914898822,0.1519462109481064
-0.008904146914898822,0.1510717916939601
-0.008901246914898821,0.1509922990344923
-0.008898346914898821,0.1521051962670421
-0.008895446914898821,0.1513897623318315
-0.008892546914898821,0.1508333137155566
-0.008889646914898821,0.1518667182886386
-0.008886746914898821,0.151628240310235
-0.008883846914898821,0.1508333137155566
-0.008880946914898821,0.152661644883317
-0.00887804691489882,0.1528206302022527
-0.00887514691489882,0.1520257036075743
-0.00887224691489882,0.1540925127537382
-0.00886934691489882,0.1533770788185276
-0.008866446914898823,0.1527411375427848
-0.008863546914898823,0.1546489613700131
-0.008860646914898823,0.1550464246673524
-0.008857746914898823,0.1540130200942704
-0.008854846914898823,0.1554438879646916
-0.008851946914898823,0.1559208439214986
-0.008849046914898823,0.1556028732836273
-0.008846146914898823,0.1569542484945806
-0.008843246914898822,0.1564772925377735
-0.008840346914898822,0.1556028732836273
-0.008837446914898822,0.1576696824297912
-0.008834546914898822,0.1551259173268202
-0.008831646914898822,0.1536155567969311
-0.008828746914898822,0.1564772925377735
-0.008825846914898822,0.1569542484945806
-0.008822946914898822,0.1563977998783057
-0.008820046914898821,0.1580671457271305
-0.008817146914898821,0.158305623705534
-0.008814246914898821,0.1573517117919198
-0.008811346914898821,0.1561593218999022
-0.008808446914898821,0.1567157705161771
-0.008805546914898821,0.1560798292404343
-0.008802646914898821,0.1569542484945806
-0.008799746914898821,0.158305623705534
-0.00879684691489882,0.1576696824297912
-0.00879394691489882,0.1577491750892591
-0.00879104691489882,0.159815984235423
-0.00878814691489882,0.1591800429596803
-0.008785246914898823,0.1591005503002124
-0.008782346914898823,0.1599749695543587
-0.008779446914898823,0.1592595356191481
-0.008776546914898823,0.1588620723218089
-0.008773646914898823,0.1602929401922301
-0.008770746914898823,0.1598954768948909
-0.008767846914898823,0.1594185209380838
-0.008764946914898823,0.1614853300842478
-0.008762046914898822,0.1613263447653121
-0.008759146914898822,0.1610878667869085
-0.008756246914898822,0.1625187346573297
-0.008753346914898822,0.1602134475327623
-0.008750446914898822,0.1587030870028732
-0.008747546914898822,0.1606904034895693
-0.008744646914898822,0.1607698961490372
-0.008741746914898822,0.1601339548732944
-0.008738846914898821,0.1617238080626513
-0.008735946914898821,0.1614853300842478
-0.008733046914898821,0.1611673594463764
-0.008730146914898821,0.162916197954669
-0.008727246914898821,0.1627572126357333
-0.008724346914898821,0.1622007640194584
-0.008721446914898821,0.1638701098682831
-0.008718546914898821,0.1641880805061545
-0.00871564691489882,0.1625187346573297
-0.00871274691489882,0.1633136612520082
-0.00870984691489882,0.1625187346573297
-0.00870694691489882,0.1610083741274407
-0.008704046914898823,0.1632341685925404
-0.008701146914898823,0.1664138749712541
-0.008698246914898823,0.1646650364629615
-0.008695346914898823,0.1650624997603008
-0.008692446914898823,0.1665728602901898
-0.008689546914898823,0.1658574263549792
-0.008686646914898823,0.1660959043333828
-0.008683746914898822,0.1676062648632718
-0.008680846914898822,0.1672882942254004
-0.008677946914898822,0.1678447428416753
-0.008675046914898822,0.1698320593283715
-0.008672146914898822,0.1687986547552895
-0.008669246914898822,0.1694345960310323
-0.008666346914898822,0.1701500299662428
-0.008663446914898822,0.1699115519878393
-0.008660546914898822,0.1698320593283715
-0.008657646914898821,0.1710244492203891
-0.008654746914898821,0.1694345960310323
-0.008651846914898821,0.1664138749712541
-0.008648946914898821,0.1682422061390146
-0.008646046914898821,0.1680832208200789
-0.008643146914898821,0.1681627134795467
-0.008640246914898821,0.1694345960310323
-0.008637346914898821,0.168560176776886
-0.00863444691489882,0.1689576400742252
-0.00863154691489882,0.1708654639014534
-0.00862864691489882,0.1699910446473072
-0.008625746914898823,0.1699115519878393
-0.008622846914898823,0.1715808978366641
-0.008619946914898823,0.1706269859230499
-0.008617046914898823,0.1716603904961319
-0.008614146914898823,0.1730912583665531
-0.008611246914898823,0.1718988684745354
-0.008608346914898823,0.1727732877286817
-0.008605446914898823,0.1738861849612315
-0.008602546914898822,0.1733297363449566
-0.008599646914898822,0.1722963317718746
-0.008596746914898822,0.1732502436854888
-0.008593846914898822,0.1733297363449566
-0.008590946914898822,0.1723758244313425
-0.008588046914898822,0.1746016188964422
-0.008585146914898822,0.1730117657070853
-0.008582246914898822,0.1722168391124068
-0.008579346914898821,0.175714516128992
-0.008576446914898821,0.1728527803881496
-0.008573546914898821,0.1725348097502782
-0.008570646914898821,0.1735682143233602
-0.008567746914898821,0.1731707510260209
-0.008564846914898821,0.1728527803881496
-0.008561946914898821,0.1743631409180386
-0.008559046914898821,0.17468111155591
-0.00855614691489882,0.1738861849612315
-0.00855324691489882,0.1757940087884598
-0.00855034691489882,0.1752375601721849
-0.00854744691489882,0.1749990821937814
-0.008544546914898823,0.1768274133615418
-0.008541646914898823,0.1761119794263312
-0.008538746914898823,0.1753965454911206
-0.008535846914898823,0.1769863986804775
-0.008532946914898823,0.1762709647452669
-0.008530046914898823,0.1768274133615418
-0.008527146914898823,0.178258281231963
-0.008524246914898823,0.1776223399562202
-0.008521346914898822,0.1774633546372845
-0.008518446914898822,0.1789737151671736
-0.008515546914898822,0.1786557445293022
-0.008512646914898822,0.1781787885724952
-0.008509746914898822,0.1799276270807877
-0.008506846914898822,0.179291685805045
-0.008503946914898822,0.1789737151671736
-0.008501046914898822,0.1805635683565305
-0.008498146914898821,0.1808815389944019
-0.008495246914898821,0.1795301637834485
-0.008492346914898821,0.1783377738914309
-0.008489446914898821,0.1791327004861093
-0.008486546914898821,0.1777813252751559
-0.008483646914898821,0.1783377738914309
-0.008480746914898821,0.1819149435674839
-0.008477846914898821,0.1839817527136478
-0.00847494691489882,0.1851741426056655
-0.00847204691489882,0.1838227673947121
-0.00846914691489882,0.1814379876106768
-0.00846624691489882,0.1804840756970627
-0.008463346914898823,0.1795301637834485
-0.008460446914898823,0.1765094427236704
-0.008457546914898823,0.1755555308100563
-0.008454646914898823,0.1763504574047347
-0.008451746914898823,0.177224876658881
-0.008448846914898823,0.1773838619778167
-0.008445946914898823,0.1786557445293022
-0.008443046914898823,0.1780992959130273
-0.008440146914898822,0.1792121931455772
-0.008437246914898822,0.180802046334934
-0.008434346914898822,0.1806430610159983
-0.008431446914898822,0.1824713921837588
-0.008428546914898822,0.182868855481098
-0.008425646914898822,0.1824713921837588
-0.008422746914898822,0.1829483481405658
-0.008419846914898822,0.1804045830375948
-0.008416946914898821,0.1798481344213199
-0.008414046914898821,0.1815969729296125
-0.008411146914898821,0.1815969729296125
-0.008408246914898821,0.180802046334934
-0.008405346914898821,0.1823124068648231
-0.008402446914898821,0.1816764655890803
-0.008399546914898821,0.1816764655890803
-0.008396646914898821,0.1833458114379051
-0.00839374691489882,0.181835450908016
-0.00839084691489882,0.1787352371887701
-0.00838794691489882,0.1804840756970627
-0.00838504691489882,0.180325090378127
-0.008382146914898823,0.1802455977186591
-0.008379246914898823,0.181835450908016
-0.008376346914898823,0.181358494951209
-0.008373446914898823,0.1808815389944019
-0.008370546914898823,0.1825508848432266
-0.008367646914898823,0.1817559582485482
-0.008364746914898823,0.180802046334934
-0.008361846914898823,0.181358494951209
-0.008358946914898822,0.1827098701621623
-0.008356046914898822,0.181835450908016
-0.008353146914898822,0.1819149435674839
-0.008350246914898822,0.1841407380325835
-0.008347346914898822,0.1807225536754662
-0.008344446914898822,0.1790532078266414
-0.008341546914898822,0.1811200169728054
-0.008338646914898822,0.1812790022917411
-0.008335746914898821,0.1786557445293022
-0.008332846914898821,0.1765889353831383
-0.008329946914898821,0.1768274133615418
-0.008327046914898821,0.1786557445293022
-0.008324146914898821,0.1796891491023842
-0.008321246914898821,0.179291685805045
-0.008318346914898821,0.1780992959130273
-0.008315446914898821,0.1796096564429164
-0.00831254691489882,0.1796891491023842
-0.00830964691489882,0.1780992959130273
-0.00830674691489882,0.1771453839994132
-0.00830384691489882,0.1754760381505884
-0.008300946914898823,0.1738861849612315
-0.008298046914898823,0.1738066923017637
-0.008295146914898823,0.1750785748532492
-0.008292246914898823,0.1742041555991029
-0.008289346914898823,0.1732502436854888
-0.008286446914898823,0.173647706982828
-0.008283546914898823,0.1726937950692139
-0.008280646914898823,0.1711834345393248
-0.008277746914898822,0.1698320593283715
-0.008274846914898822,0.1672088015659326
-0.008271946914898822,0.1658574263549792
-0.008269046914898822,0.1649035144413651
-0.008266146914898822,0.1633136612520082
-0.008263246914898822,0.1605314181706336
-0.008260346914898822,0.1577491750892591
-0.008257446914898822,0.1564772925377735
-0.008254546914898821,0.1538540347753347
-0.008251646914898821,0.1503563577587495
-0.008248746914898821,0.1484485339315212
-0.008245846914898821,0.1442354229797255
-0.008242946914898821,0.1393068780927191
-0.008240046914898821,0.1358092010761339
-0.008237146914898821,0.1323910167190166
-0.008234246914898821,0.1277804424698816
-0.00823134691489882,0.1243622581127643
-0.00822844691489882,0.1199901618420328
-0.00822554691489882,0.1154590802523657
-0.008222646914898823,0.1110074913221664
-0.008219746914898823,0.1073508289866455
-0.008216846914898823,0.1025812694185748
-0.008213946914898823,0.0982886658073112
-0.008211046914898823,0.09510895942859741
-0.008208146914898823,0.08978295124425183
-0.008205246914898823,0.08437745040043838
-0.008202346914898823,0.07984636881077123
-0.008199446914898822,0.07603072115631468
-0.008196546914898822,0.07205608818292245
-0.008193646914898822,0.0675250065932553
-0.008190746914898822,0.06283493968465247
-0.008187846914898822,0.05893979937072807
-0.008184946914898822,0.05576009299201429
-0.008182046914898822,0.05091104076447575
-0.008179146914898822,0.04804930502363335
-0.008176246914898821,0.04439264268811249
-0.008173346914898821,0.04041800971472026
-0.008170446914898821,0.03739728865494216
-0.008167546914898821,0.03413808961676053
-0.008164646914898821,0.03103787589751458
-0.008161746914898821,0.02857360345401139
-0.008158846914898821,0.0261093310105082
-0.008155946914898821,0.0232475952696658
-0.00815304691489882,0.02197571271818028
-0.00815014691489882,0.02014738155041985
-0.00814724691489882,0.01823955772319158
-0.00814434691489882,0.01728564580957744
-0.008141446914898823,0.01625224123649546
-0.008138546914898823,0.01466238804713857
-0.008135646914898823,0.01434441740926719
-0.008132746914898823,0.01362898347405659
-0.008129846914898823,0.01283405687937814
-0.008126946914898823,0.01251608624150676
-0.008124046914898823,0.01235710092257107
-0.008121146914898823,0.01203913028469969
-0.008118246914898822,0.0111647110305534
-0.008115346914898822,0.01140318900895693
-0.008112446914898822,0.01140318900895693
-0.008109546914898822,0.01100572571161771
-0.008106646914898822,0.01108521837108556
-0.008103746914898822,0.01108521837108556
-0.008100846914898822,0.0104492770953428
-0.008097946914898822,0.01036978443587495
-0.008095046914898821,0.01060826241427849
-0.008092146914898821,0.01029029177640711
-0.008089246914898821,0.01013130645747142
-0.008086346914898821,0.01148268166842478
-0.008083446914898821,0.0111647110305534
-0.008080546914898821,0.01100572571161771
-0.008077646914898821,0.01060826241427849
-0.008074746914898821,0.01060826241427849
-0.00807184691489882,0.01092623305214986
-0.00806894691489882,0.01132369634948909
-0.00806604691489882,0.01052876975481064
-0.00806314691489882,0.01100572571161771
-0.008060246914898823,0.01124420369002124
-0.008057346914898823,0.0104492770953428
-0.008054446914898823,0.01036978443587495
-0.008051546914898823,0.01092623305214986
-0.008048646914898823,0.01076724773321418
-0.008045746914898823,0.01013130645747142
-0.008042846914898823,0.0104492770953428
-0.008039946914898823,0.01052876975481064
-0.008037046914898822,0.01021079911693926
-0.008034146914898822,0.01068775507374633
-0.008031246914898822,0.01068775507374633
-0.008028346914898822,0.01052876975481064
-0.008025446914898822,0.01060826241427849
-0.008022546914898822,0.01076724773321418
-0.008019646914898822,0.0104492770953428
-0.008016746914898822,0.01092623305214986
-0.008013846914898821,0.01068775507374633
-0.008010946914898821,0.01052876975481064
-0.008008046914898821,0.01092623305214986
-0.008005146914898821,0.01068775507374633
-0.008002246914898821,0.009972321138535729
-0.007999346914898821,0.01076724773321418
