#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:16.505.470.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02397073648417749,0.01172115964682802
-0.0239678364841775,0.01156217432789291
-0.0239649364841775,0.01235710092256962
-0.0239620364841775,0.01180065230629717
-0.0239591364841775,0.01148268166842536
-0.0239562364841775,0.01219811560363408
-0.0239533364841775,0.01243659358203848
-0.0239504364841775,0.01132369634949111
-0.0239475364841775,0.01203913028469969
-0.0239446364841775,0.01219811560363538
-0.02394173648417749,0.01164166698736047
-0.02393883648417749,0.01219811560363538
-0.02393593648417749,0.01275456421991029
-0.02393303648417749,0.01203913028469969
-0.02393013648417749,0.01307253485778167
-0.02392723648417749,0.0141854320903315
-0.02392433648417749,0.01275456421991029
-0.02392143648417749,0.01132369634948909
-0.02391853648417749,0.01243659358203891
-0.02391563648417749,0.01219811560363538
-0.02391273648417749,0.01203913028469969
-0.02390983648417749,0.01267507156044245
-0.02390693648417749,0.01219811560363538
-0.02390403648417749,0.011880144965764
-0.02390113648417749,0.01243659358203891
-0.02389823648417749,0.01195963762523185
-0.02389533648417749,0.01132369634948909
-0.02389243648417749,0.01235710092257107
-0.02388953648417749,0.01180065230629616
-0.02388663648417749,0.01203913028469969
-0.02388373648417749,0.01275456421991029
-0.02388083648417749,0.011880144965764
-0.02387793648417749,0.011880144965764
-0.02387503648417749,0.01251608624150676
-0.02387213648417749,0.01219811560363538
-0.02386923648417749,0.01124420369002124
-0.02386633648417749,0.01203913028469969
-0.02386343648417749,0.01211862294416754
-0.02386053648417749,0.01140318900895693
-0.02385763648417749,0.01203913028469969
-0.02385473648417749,0.01235710092257107
-0.02385183648417749,0.011880144965764
-0.02384893648417749,0.01195963762523185
-0.02384603648417749,0.01275456421991029
-0.02384313648417749,0.01140318900895693
-0.02384023648417749,0.01180065230629616
-0.02383733648417749,0.01203913028469969
-0.02383443648417749,0.01140318900895693
-0.02383153648417749,0.01211862294416754
-0.02382863648417749,0.01251608624150676
-0.02382573648417749,0.01164166698736206
-0.02382283648417749,0.01251608624150734
-0.02381993648417749,0.01283405687937626
-0.02381703648417749,0.01180065230629775
-0.02381413648417749,0.01267507156044274
-0.02381123648417749,0.01283405687937655
-0.02380833648417749,0.01195963762523445
-0.0238054364841775,0.01339050549565045
-0.0238025364841775,0.01418543209033005
-0.0237996364841775,0.0122776082631067
-0.0237967364841775,0.01172115964682932
-0.0237938364841775,0.01275456421990841
-0.0237909364841775,0.01156217432789479
-0.0237880364841775,0.01227760826310323
-0.0237851364841775,0.01219811560363538
-0.02378223648417749,0.01164166698736047
-0.02377933648417749,0.01172115964682831
-0.02377643648417749,0.0125955789009746
-0.02377353648417749,0.01164166698736047
-0.02377063648417749,0.01180065230629616
-0.02376773648417749,0.01219811560363538
-0.02376483648417749,0.01180065230629616
-0.02376193648417749,0.01211862294416754
-0.02375903648417749,0.01235710092257107
-0.02375613648417749,0.011880144965764
-0.02375323648417749,0.01164166698736047
-0.02375033648417749,0.01219811560363538
-0.02374743648417749,0.01140318900895693
-0.02374453648417749,0.01156217432789262
-0.02374163648417749,0.01219811560363538
-0.02373873648417749,0.01132369634948909
-0.02373583648417749,0.01156217432789262
-0.02373293648417749,0.01251608624150676
-0.02373003648417749,0.01132369634948909
-0.02372713648417749,0.01124420369002124
-0.02372423648417749,0.01172115964682831
-0.02372133648417749,0.01124420369002124
-0.02371843648417749,0.01124420369002124
-0.02371553648417749,0.01164166698736047
-0.02371263648417749,0.01164166698736047
-0.02370973648417749,0.01132369634948909
-0.02370683648417749,0.01235710092257107
-0.02370393648417749,0.01203913028469969
-0.02370103648417749,0.011880144965764
-0.02369813648417749,0.01267507156044245
-0.02369523648417749,0.011880144965764
-0.02369233648417749,0.011880144965764
-0.02368943648417749,0.01267507156044245
-0.02368653648417749,0.01219811560363538
-0.02368363648417749,0.01164166698736047
-0.02368073648417749,0.01331101283618521
-0.02367783648417749,0.0141854320903315
-0.02367493648417749,0.01291354953884598
-0.02367203648417749,0.01251608624150676
-0.02366913648417749,0.01331101283618521
-0.02366623648417749,0.01283405687937814
-0.02366333648417749,0.01418543209033107
-0.02366043648417749,0.01394695411192681
-0.02365753648417749,0.01331101283618694
-0.02365463648417749,0.01426492474979963
-0.02365173648417749,0.01442391006873489
-0.02364883648417749,0.0143444174092682
-0.0236459364841775,0.01490086602554109
-0.0236430364841775,0.0152188366634129
-0.0236401364841775,0.01466238804713958
-0.0236372364841775,0.01529832932288017
-0.0236343364841775,0.01561629996075213
-0.0236314364841775,0.0150598513444788
-0.0236285364841775,0.01609325591755789
-0.0236256364841775,0.01577528527968839
-0.0236227364841775,0.01513934400394563
-0.02361983648417749,0.01617274857702762
-0.02361693648417749,0.01593427059862408
-0.02361403648417749,0.01529832932288133
-0.02361113648417749,0.01569579262022055
-0.02360823648417749,0.01593427059862408
-0.02360533648417749,0.01545731464181701
-0.02360243648417749,0.01585477793915624
-0.02359953648417749,0.01609325591755977
-0.02359663648417749,0.01545731464181701
-0.02359373648417749,0.01609325591755977
-0.02359083648417749,0.01641122655543115
-0.02358793648417749,0.01577528527968839
-0.02358503648417749,0.016490719214899
-0.02358213648417749,0.01688818251223822
-0.02357923648417749,0.01617274857702762
-0.02357633648417749,0.016490719214899
-0.02357343648417749,0.01664970453383469
-0.02357053648417749,0.01617274857702762
-0.02356763648417749,0.01641122655543115
-0.02356473648417749,0.01672919719330253
-0.02356183648417749,0.01641122655543115
-0.02355893648417749,0.01625224123649546
-0.02355603648417749,0.01728564580957744
-0.02355313648417749,0.01768310910691667
-0.02355023648417749,0.01752412378798098
-0.02354733648417749,0.01657021187436684
-0.02354443648417749,0.01688818251223822
-0.02354153648417749,0.01609325591755977
-0.02353863648417749,0.01680868985277037
-0.02353573648417749,0.016490719214899
-0.02353283648417749,0.01664970453383469
-0.02352993648417749,0.01704716783117391
-0.02352703648417749,0.01696767517170606
-0.02352413648417749,0.01688818251223822
-0.02352123648417749,0.01728564580957744
-0.02351833648417749,0.01672919719330253
-0.02351543648417749,0.01601376325809193
-0.02351253648417749,0.01664970453383469
-0.02350963648417749,0.01657021187436684
-0.02350673648417749,0.0163317338959633
-0.02350383648417749,0.01672919719330195
-0.02350093648417749,0.01641122655542942
-0.02349803648417749,0.01545731464181817
-0.02349513648417749,0.01609325591756107
-0.02349223648417749,0.01680868985276907
-0.02348933648417749,0.01609325591756006
-0.02348643648417749,0.01625224123649676
-0.0234835364841775,0.01696767517170476
-0.0234806364841775,0.01585477793915826
-0.0234777364841775,0.01609325591755934
-0.0234748364841775,0.01680868985276907
-0.0234719364841775,0.01641122655543187
-0.0234690364841775,0.01633173389596345
-0.0234661364841775,0.01696767517170491
-0.0234632364841775,0.01672919719330253
-0.0234603364841775,0.0163317338959633
-0.02345743648417749,0.01672919719330253
-0.02345453648417749,0.01641122655543115
-0.02345163648417749,0.01609325591755977
-0.02344873648417749,0.01704716783117391
-0.02344583648417749,0.01657021187436684
-0.02344293648417749,0.01585477793915624
-0.02344003648417749,0.0163317338959633
-0.02343713648417749,0.01625224123649546
-0.02343423648417749,0.01569579262022055
-0.02343133648417749,0.01696767517170606
-0.02342843648417749,0.0179215870853202
-0.02342553648417749,0.01704716783117391
-0.02342263648417749,0.01641122655543115
-0.02341973648417749,0.01664970453383469
-0.02341683648417749,0.01601376325809193
-0.02341393648417749,0.01657021187436684
-0.02341103648417749,0.01664970453383469
-0.02340813648417749,0.01641122655543115
-0.02340523648417749,0.01712666049064175
-0.02340233648417749,0.01688818251223822
-0.02339943648417749,0.01601376325809193
-0.02339653648417749,0.01664970453383469
-0.02339363648417749,0.01696767517170606
-0.02339073648417749,0.016490719214899
-0.02338783648417749,0.01672919719330253
-0.02338493648417749,0.01672919719330253
-0.02338203648417749,0.01577528527968839
-0.02337913648417749,0.016490719214899
-0.02337623648417749,0.01672919719330253
-0.02337333648417749,0.01625224123649546
-0.02337043648417749,0.01577528527968839
-0.02336753648417749,0.01625224123649546
-0.02336463648417749,0.01593427059862408
-0.02336173648417749,0.01609325591755977
-0.02335883648417749,0.01641122655543115
-0.02335593648417749,0.01569579262022055
-0.02335303648417749,0.01609325591755977
-0.02335013648417749,0.01696767517170606
-0.02334723648417749,0.01688818251223822
-0.02334433648417749,0.01657021187436684
-0.02334143648417749,0.01672919719330166
-0.02333853648417749,0.01625224123649488
-0.02333563648417749,0.01593427059862582
-0.02333273648417749,0.01688818251223779
-0.02332983648417749,0.01664970453383252
-0.02332693648417749,0.01545731464181832
-0.0233240364841775,0.01617274857702632
-0.0233211364841775,0.01657021187436612
-0.0233182364841775,0.01553680730128674
-0.0233153364841775,0.01593427059862336
-0.0233124364841775,0.01561629996075328
-0.0233095364841775,0.0148213733660757
-0.0233066364841775,0.01482137336607426
-0.0233037364841775,0.01664970453383469
-0.0233008364841775,0.01585477793915624
-0.02329793648417749,0.01315202751724952
-0.02329503648417749,0.01370847613352443
-0.02329213648417749,0.01370847613352443
-0.02328923648417749,0.01275456421991029
-0.02328633648417749,0.01299304219831383
-0.02328343648417749,0.01227760826310323
-0.02328053648417749,0.01132369634948909
-0.02327763648417749,0.01148268166842478
-0.02327473648417749,0.01172115964682831
-0.02327183648417749,0.01068775507374633
-0.02326893648417749,0.009733843160132195
-0.02326603648417749,0.009733843160132195
-0.02326313648417749,0.009654350500664349
-0.02326023648417749,0.01068775507374633
-0.02325733648417749,0.011880144965764
-0.02325443648417749,0.009654350500664349
-0.02325153648417749,0.01124420369002124
-0.02324863648417749,0.01283405687937814
-0.02324573648417749,0.01331101283618521
-0.02324283648417749,0.01426492474979934
-0.02323993648417749,0.01378796879299228
-0.02323703648417749,0.01307253485778167
-0.02323413648417749,0.01402644677139581
-0.02323123648417749,0.01474188070660641
-0.02322833648417749,0.01402644677139581
-0.02322543648417749,0.01577528527968839
-0.02322253648417749,0.01696767517170606
-0.02321963648417749,0.01577528527968839
-0.02321673648417749,0.01577528527968839
-0.02321383648417749,0.01585477793915624
-0.02321093648417749,0.02006788889095201
-0.02320803648417749,0.0202268742098877
-0.02320513648417749,0.01927296229627356
-0.02320223648417749,0.0172061531501096
-0.02319933648417749,0.0163317338959633
-0.02319643648417749,0.01545731464181701
-0.02319353648417749,0.0149008660255421
-0.02319063648417749,0.0149008660255421
-0.02318773648417749,0.01545731464181701
-0.02318483648417749,0.01521883666341348
-0.02318193648417749,0.0124365935820421
-0.02317903648417749,0.01418543209033135
-0.02317613648417749,0.01410593943086091
-0.02317323648417749,0.01259557890097547
-0.02317033648417749,0.01307253485778341
-0.02316743648417749,0.01402644677139465
-0.02316453648417749,0.01339050549565305
-0.0231616364841775,0.01339050549565305
-0.0231587364841775,0.01346999815512075
-0.0231558364841775,0.01219811560363769
-0.0231529364841775,0.01498035868500489
-0.0231500364841775,0.01577528527968695
-0.0231471364841775,0.01450340272820519
-0.0231442364841775,0.01410593943086438
-0.0231413364841775,0.01426492474979934
-0.0231384364841775,0.01386746145246012
-0.02313553648417749,0.0125955789009746
-0.02313263648417749,0.01299304219831383
-0.02312973648417749,0.01219811560363538
-0.02312683648417749,0.01029029177640711
-0.02312393648417749,0.007508048695032543
-0.02312103648417749,0.004646312954190133
-0.02311813648417749,0.001387113916008499
-0.02311523648417749,-0.000520709911219774
-0.02311233648417749,-0.002349041078980202
-0.02310943648417749,-0.006482659371308127
-0.02310653648417749,-0.008867439155343469
-0.02310363648417749,-0.01172917489618588
-0.02310073648417749,-0.01586279318851381
-0.02309783648417749,-0.01800909499414561
-0.02309493648417749,-0.01419344733968906
-0.02309203648417749,-0.01339852074501062
-0.02308913648417749,-0.01331902808554277
-0.02308623648417749,-0.01435243265862475
-0.02308333648417749,-0.01761163169680639
-0.02308043648417749,-0.02071184541605233
-0.02307753648417749,-0.02261966924328061
-0.02307463648417749,-0.02683278019507638
-0.02307173648417749,-0.03001248657379016
-0.02306883648417749,-0.03390762688771455
-0.02306593648417749,-0.05076007069489763
-0.02306303648417749,-0.06371737418815633
-0.02306013648417749,-0.06713555854527364
-0.02305723648417749,-0.0700767869455839
-0.02305433648417749,-0.07150765481600511
-0.02305143648417749,-0.0738129419405726
-0.02304853648417749,-0.07651569236247932
-0.02304563648417749,-0.07564127310833303
-0.02304273648417749,-0.07524380981099381
-0.02303983648417749,-0.07651569236247932
-0.02303693648417749,-0.06443280812336694
-0.02303403648417749,-0.05831187334434289
-0.02303113648417749,-0.05934527791742486
-0.02302823648417749,-0.06021969717157116
-0.02302533648417749,-0.05934527791742486
-0.02302243648417749,-0.06061716046891039
-0.02301953648417749,-0.06021969717156957
-0.02301663648417749,-0.05934527791742746
-0.02301373648417749,-0.06077614578785301
-0.02301083648417749,-0.06459179344231852
-0.02300793648417749,-0.07333598598376698
-0.02300503648417749,-0.07413091257844369
-0.02300213648417749,-0.07397192725950656
-0.0229992364841775,-0.07301801534589589
-0.0229963364841775,-0.07325649332429726
-0.0229934364841775,-0.07317700066482999
-0.0229905364841775,-0.07166664013494355
-0.0229876364841775,-0.0727795373674886
-0.0229847364841775,-0.07428989789737693
-0.0229818364841775,-0.06983830896718037
-0.0229789364841775,-0.06586367599378813
-0.0229760364841775,-0.06626113929112736
-0.02297313648417749,-0.06506874939910968
-0.02297023648417749,-0.06538672003698107
-0.02296733648417749,-0.06451230078283478
-0.02296443648417749,-0.06165056504199236
-0.02296153648417749,-0.06109411642571745
-0.02295863648417749,-0.06252498429613865
-0.02295573648417749,-0.06141208706358883
-0.02295283648417749,-0.06363788152868848
-0.02294993648417749,-0.064909764080174
-0.02294703648417749,-0.06355838886922063
-0.02294413648417749,-0.06276346227454219
-0.02294123648417749,-0.06379686684762417
-0.02293833648417749,-0.06339940355028495
-0.02293543648417749,-0.06928186035090546
-0.02293253648417749,-0.0716666401349408
-0.02292963648417749,-0.07182562545387648
-0.02292673648417749,-0.07405141991897614
-0.02292383648417749,-0.07691315565981854
-0.02292093648417749,-0.069520338329309
-0.02291803648417749,-0.06785099248048425
-0.02291513648417749,-0.06761251450208072
-0.02291223648417749,-0.06816896311835563
-0.02290933648417749,-0.06562519801538461
-0.02290643648417749,-0.06347889620975279
-0.02290353648417749,-0.06347889620975279
-0.02290063648417749,-0.0647507787612383
-0.02289773648417749,-0.06347889620975279
-0.02289483648417749,-0.06538672003698107
-0.02289193648417749,-0.06642012461006305
-0.02288903648417749,-0.06578418333432029
-0.02288613648417749,-0.064909764080174
-0.02288323648417749,-0.06562519801538461
-0.02288033648417749,-0.06920236769143762
-0.02287743648417749,-0.07460786853525106
-0.02287453648417749,-0.07587975108673657
-0.02287163648417749,-0.07675417034088286
-0.02286873648417749,-0.07603873640567226
-0.02286583648417749,-0.07365395662163692
