#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:42.502
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5244.140625,-83.19387293227831,77.90737743973892
5246.58203125,-87.9738716741827,76.55065874058006
5249.0234375,-104.7889595877055,168.5547655067088
5251.46484375,-95.11754294329586,79.37930336142165
5253.90625,-88.42024617123872,131.6586726463638
5256.34765625,-85.21108146145586,153.8643100815742
5258.7890625,-90.92333378833141,6.300991162903505
5261.23046875,-91.53605732501083,139.0163760081996
5263.671875,-86.29052525741493,177.9511063220286
5266.11328125,-86.56051691973818,18.81746042129218
5268.5546875,-89.97172838510366,52.8356698934515
5270.99609375,-87.99322253456992,108.4553291003166
5273.4375,-86.29373817025011,120.4078497375094
5275.87890625,-89.2505103674945,101.2984224961102
5278.3203125,-89.69237251744387,44.21114352995713
5280.76171875,-87.94712679458723,2.915908887482694
5283.203125,-91.77838610227268,130.5290098716493
5285.64453125,-93.87059402251921,39.37934353972116
5288.0859375,-98.37209693451672,161.8058138412696
5290.52734375,-96.39254381921147,74.40702568863192
5292.96875,-84.55390786767951,64.17285433974952
5295.41015625,-83.08734792809388,48.81211790503188
5297.8515625,-87.97464180532972,9.499945741427076
5300.29296875,-89.88167074132996,107.7225934172332
5302.734375,-91.3340811326448,55.21227550377716
5305.17578125,-94.38576127118984,106.0177890585499
5307.6171875,-84.64591529271452,67.12515689615068
5310.05859375,-84.66781540428842,67.4120082418499
5312.5,-92.86838570338558,121.1580542440441
5314.94140625,-89.31642525658377,24.91840234551327
5317.3828125,-89.94321372575385,75.19898242861896
5319.82421875,-88.45037969523348,119.2879824055795
5322.265625,-91.37323009205736,138.582339853442
5324.70703125,-100.1948831436904,45.37217451683554
5327.1484375,-90.35519366580934,111.3914511648365
5329.58984375,-87.16531962221913,122.2924338970248
5332.03125,-89.39123386167503,122.8295456641781
5334.47265625,-105.2976801217651,0.4369189880597205
5336.9140625,-90.20150638441756,79.70256157406853
5339.35546875,-89.63611282669264,62.54712654472552
5341.796875,-102.8541952702206,161.9364409897216
5344.23828125,-89.25687614219657,66.79625239089856
5346.6796875,-87.8071926252195,75.03170402955742
5349.12109375,-91.24024047199401,112.495060162452
5351.5625,-92.06570439080377,176.902974944468
5354.00390625,-89.93675044059086,33.95021678211902
5356.4453125,-89.90649859026776,59.55560722690896
5358.88671875,-91.42721090593835,97.72288048779525
5361.328125,-89.9130877636255,133.2835214616121
5363.76953125,-86.0308521818034,131.9426431595504
5366.2109375,-82.26078965793451,124.791182504404
5368.65234375,-82.09638217422226,122.4596329524454
5371.09375,-88.40768113093534,125.9542513358249
5373.53515625,-95.25348249629226,128.9842997047173
5375.9765625,-84.08527086834215,142.8663815396928
5378.41796875,-81.97160562376119,144.5426450606657
5380.859375,-84.273098827487,132.8862143597366
5383.30078125,-93.45580538673562,100.0475932028193
5385.7421875,-90.40617308076918,142.6189156636879
5388.18359375,-86.44142434380836,131.6720406301948
5390.625,-89.23220151440066,143.4121025019179
5393.06640625,-91.01539157577454,178.0829024301864
5395.5078125,-88.43418659391867,7.982511452004092
5397.94921875,-86.70684600817503,3.931295307534591
5400.390625,-88.70500587306904,175.9081313217632
5402.83203125,-91.42861048624069,170.3898905287002
5405.2734375,-87.36013453942542,5.921080277119569
5407.71484375,-83.98902857389673,8.756964565644521
5410.15625,-84.93494485111157,3.978497929337002
5412.59765625,-89.71088943988475,0.607419121578393
5415.0390625,-96.67617277913509,179.8284095640058
5417.48046875,-98.38226123940841,119.2185210961853
5419.921875,-94.15411691660341,78.11344318486424
5422.36328125,-99.69110338454803,36.72612950961707
5424.8046875,-100.4288043129343,45.13031666135941
5427.24609375,-94.08641672341938,175.6665493656377
5429.6875,-92.79379979551737,66.42233609229524
5432.12890625,-83.55584275440917,39.25136642538887
5434.5703125,-82.91499999139909,43.78376919949354
5437.01171875,-86.81819079719094,42.45842446872592
5439.453125,-88.7803293353936,6.590801316151673
5441.89453125,-86.92220343104482,165.1200950605727
5444.3359375,-89.16329362302275,153.354596771856
5446.77734375,-114.8883191209685,58.79012011844544
5449.21875,-86.80570469981856,126.717803753329
5451.66015625,-83.65513728749039,125.2465053476645
5454.1015625,-86.52142719456209,125.8490845235684
5456.54296875,-94.13132518257709,106.85756551541
5458.984375,-94.22582109417971,59.99963627991833
5461.42578125,-93.72584583355942,78.18889073949829
5463.8671875,-91.712116799592,114.7009250583294
5466.30859375,-87.91414133863071,114.8100910584882
5468.75,-89.36302480805368,109.9355477070627
5471.19140625,-99.46210956149559,174.4916546729841
5473.6328125,-85.84086918474065,151.8993863714514
5476.07421875,-83.77142188067697,157.5550560437233
5478.515625,-85.4973762936006,161.3880412609219
5480.95703125,-86.25769195616085,167.2414847674216
5483.3984375,-85.80276163093654,174.5187385234271
5485.83984375,-87.51833667355376,22.08783145394017
5488.28125,-86.72086706763402,69.23770335789125
5490.72265625,-85.24424684208073,95.86099352166906
5493.1640625,-85.3158110916815,123.0573167798661
5495.60546875,-85.10138626990125,165.0198103661836
5498.046875,-82.21770110883159,23.72759843320367
5500.48828125,-80.70966022029494,36.90208839571343
5502.9296875,-83.51174633423659,33.14718839271849
5505.37109375,-91.49664500648443,16.64187248693048
5507.8125,-104.3213161411145,48.7361898859925
5510.25390625,-97.40558031828499,81.94785117707319
5512.6953125,-97.08196923443384,29.04005474817093
5515.13671875,-91.88958785467298,138.0318193562329
5517.578125,-89.57150246859189,93.74508378434965
5520.01953125,-93.34874973054043,51.68233154346355
5522.4609375,-94.37922838368644,72.37712673874667
5524.90234375,-87.58530774590653,60.12862191196272
5527.34375,-92.85208128558749,83.34357174055056
5529.78515625,-97.57384061361532,15.66863197980934
5532.2265625,-94.09650575293716,89.28182050244666
5534.66796875,-90.12356907500782,134.5734777620735
5537.109375,-90.29181529940979,154.4879845478704
5539.55078125,-102.3944090659514,51.2200437128656
5541.9921875,-90.37840180384606,138.0547932456525
5544.43359375,-90.92529218242937,141.009561518679
5546.875,-92.67695203289959,135.5269556784176
5549.31640625,-91.36297216772218,136.4125527547077
5551.7578125,-94.96168118869554,127.8905756694092
5554.19921875,-94.71449859814071,123.993904009137
5556.640625,-88.34525898085133,138.0238478123053
5559.08203125,-87.13541649773126,136.7535173639578
5561.5234375,-94.4315833088382,119.4239608925993
5563.96484375,-94.03225362797721,164.9192548926502
5566.40625,-89.24487525496656,159.510252016165
5568.84765625,-93.61358047211868,166.3720547400236
5571.2890625,-100.9128536719506,169.9786074167574
5573.73046875,-89.13242772165255,0.9058760681268351
5576.171875,-85.84521991603211,10.12559244299906
5578.61328125,-84.94815144337247,11.17072985718409
5581.0546875,-86.37650824448882,177.2285223427364
5583.49609375,-90.89645258673363,158.7839939030196
5585.9375,-104.0658362643672,139.5216833903307
5588.37890625,-92.66903380892114,8.088212946859663
5590.8203125,-87.03370191880575,75.35673115136021
5593.26171875,-85.45990417032959,101.635250985538
5595.703125,-86.87120151743594,123.33383016371
5598.14453125,-86.07619276332308,118.1860012486309
5600.5859375,-87.00344960953016,105.1749062887677
5603.02734375,-92.20158946512205,123.8435458793844
5605.46875,-92.37487831007175,173.0106851862125
5607.91015625,-91.45941823913888,19.45667626021813
5610.3515625,-88.66308514025881,42.38946749343999
5612.79296875,-87.23544002505578,40.83391004632313
5615.234375,-91.57595545157685,20.11905640790556
5617.67578125,-94.31424336834795,100.9570306028128
5620.1171875,-88.42323800199446,72.78336585780411
5622.55859375,-88.76824851708008,53.65289884235699
5625,-90.40399907067044,13.41014880682101
5627.44140625,-96.37754346674582,164.6257393963878
5629.8828125,-95.17028878567629,33.43422058967995
5632.32421875,-90.13476525390001,30.71255269134137
5634.765625,-92.2489611091011,22.19706545351157
5637.20703125,-95.51564278399707,20.96431899888362
5639.6484375,-93.15846959469381,19.68885089895849
5642.08984375,-86.75005260607691,1.004008318536029
5644.53125,-84.41938117334443,6.481392410165642
5646.97265625,-86.75441717910968,36.05013817717504
5649.4140625,-89.88862342140317,87.41693326585803
5651.85546875,-90.53409223025474,126.2778110338615
5654.296875,-87.85682664052921,114.1915583423962
5656.73828125,-84.151087026032,88.67786555529119
5659.1796875,-84.48768661868482,58.90768242815697
5661.62109375,-85.94624560820287,172.7245961772587
5664.0625,-80.95138793001495,116.1690783844733
5666.50390625,-77.66441322810782,89.58212195701745
5668.9453125,-76.95252099659713,72.29043785272611
5671.38671875,-77.87061043781677,67.19701155854753
5673.828125,-79.24446927815299,72.8850294508116
5676.26953125,-79.39492676080607,68.03082476968309
5678.7109375,-77.60643935208371,55.21794732005959
5681.15234375,-75.10351300046084,61.07552843704004
5683.59375,-73.30530686935023,76.24340995754585
5686.03515625,-76.15638842158739,88.92098172517953
5688.4765625,-85.10848431604887,163.5294948771148
5690.91796875,-79.06394913845993,24.65657985190105
5693.359375,-79.63824158533309,14.6794451196344
5695.80078125,-84.14333756737209,4.724122081463632
5698.2421875,-89.55520934973984,159.7576788433229
5700.68359375,-87.95181521474692,132.1889630679965
5703.125,-86.64233254930761,138.5611386681669
5705.56640625,-86.61858154670222,150.7254823638211
5708.0078125,-86.53340994721533,136.0051877499442
5710.44921875,-84.67672803903754,104.5472512917716
5712.890625,-83.8327837418995,88.60808127177536
5715.33203125,-86.17759340517424,69.49480119793689
5717.7734375,-88.97409764371857,27.51313407228644
5720.21484375,-89.41432285537643,141.8280199815383
5722.65625,-83.9718041803219,107.6074691770556
5725.09765625,-81.72564816455271,99.13528936830727
5727.5390625,-81.63583274482754,80.38377537520314
5729.98046875,-82.1599699573167,67.63621652167514
5732.421875,-85.92497194931866,79.90214894160984
5734.86328125,-91.5959763754344,117.6336397566435
5737.3046875,-99.63758291257015,97.0154499955202
5739.74609375,-91.65362312785872,13.78209719687058
5742.1875,-91.39664508644722,14.99766319499391
5744.62890625,-96.03134380084377,105.5098859731385
5747.0703125,-89.84945613578746,148.7172820884575
5749.51171875,-88.78216418468986,154.3930993889547
5751.953125,-85.70239588642448,136.0956073681814
5754.39453125,-82.89890173404531,112.2058379136427
5756.8359375,-83.12995410775284,82.02043368557914
5759.27734375,-86.70865839042335,48.49434434127441
5761.71875,-96.69276061934599,164.4541207188579
5764.16015625,-98.61903620446439,90.93409326200477
5766.6015625,-103.9502097225199,82.31579100086819
5769.04296875,-90.73410944757444,106.2054256764646
5771.484375,-87.32433233527333,114.4347416289873
5773.92578125,-91.29136445082393,118.6823619321729
5776.3671875,-98.36530379113979,91.76736337819878
5778.80859375,-88.58270891493633,108.6307728769979
5781.25,-89.55717960534351,98.07190372099701
5783.69140625,-92.72745922238109,56.89809350887189
5786.1328125,-92.59673729366676,24.315988012643
5788.57421875,-88.88578274285992,22.88549132017121
5791.015625,-85.82154911883998,30.73603828174596
5793.45703125,-88.36526769899592,42.98590128563531
5795.8984375,-98.73306207691122,104.813304004159
5798.33984375,-96.81659895366454,156.6805931858065
5800.78125,-96.72356493954183,123.1303904407603
5803.22265625,-103.4182477911765,105.3354492410307
5805.6640625,-96.60733468486809,142.2424993938749
5808.10546875,-92.04323988073561,144.4407892510042
5810.546875,-94.70301612067706,160.1929089390854
5812.98828125,-97.55526633708885,10.63829302162634
5815.4296875,-104.109201940696,84.25323246203425
5817.87109375,-93.22540797805354,39.77897819522585
5820.3125,-100.5262575894768,114.0420273869148
5822.75390625,-87.24673615529005,64.04284962430322
5825.1953125,-86.7632453577404,82.71465177057377
5827.63671875,-89.81356719205975,135.7733362683711
5830.078125,-86.67006038952681,26.57958165319512
5832.51953125,-80.99930406697135,44.3495823308167
5834.9609375,-79.4692616934656,53.21786903406483
5837.40234375,-81.18971178007989,78.66548948753082
5839.84375,-83.2914117728354,103.6673246576247
5842.28515625,-88.73558982592502,87.3328453654528
5844.7265625,-92.96792444973617,46.74329589385855
5847.16796875,-93.75130134289194,83.51495992734891
5849.609375,-91.29573939192879,76.33499472135389
5852.05078125,-91.70944178448379,18.54279759453053
5854.4921875,-94.39052094497804,147.1466847584575
5856.93359375,-92.77090272911482,166.1006112725459
5859.375,-85.22508367201881,146.9350752892953
5861.81640625,-89.57416833317191,127.2482606626181
5864.2578125,-91.41566841463208,18.69553508060898
5866.69921875,-86.87094682056198,178.3210332608939
5869.140625,-90.09910605421196,173.861147556038
5871.58203125,-94.57252531989562,161.7916513791967
5874.0234375,-90.45502903313243,3.335553040640562
5876.46484375,-89.57138196960389,38.46208605935971
5878.90625,-91.97699893157437,105.8631656219376
5881.34765625,-93.42833583255046,143.0840014193952
5883.7890625,-94.31614551032268,35.52928448897718
5886.23046875,-82.93653759981758,39.01297343047487
5888.671875,-78.66968900456943,24.64703994886957
5891.11328125,-79.74937936212467,16.09170053541068
5893.5546875,-86.28344648339319,37.6989963606858
5895.99609375,-87.05045191456452,117.6329450731261
5898.4375,-86.3628641516556,145.3859294309918
5900.87890625,-91.43433392369873,156.7338653824218
5903.3203125,-96.97219289781484,153.8945016677966
5905.76171875,-96.33520111817558,171.7348205801715
5908.203125,-97.42540392170133,9.493405394460938
5910.64453125,-97.14946250208472,30.11038414814549
5913.0859375,-86.71087973659618,44.93857248316753
5915.52734375,-82.11073941276081,52.77801945548021
5917.96875,-83.16164689666101,58.24344817000504
5920.41015625,-84.51654086275674,58.56077734403932
5922.8515625,-82.85955639309404,81.86017823020372
5925.29296875,-81.26666799519248,117.262475468324
5927.734375,-86.35218239033881,164.0357143362314
5930.17578125,-81.737042399003,85.47684641141468
5932.6171875,-79.32125229608738,83.16820292715614
5935.05859375,-84.28701151201435,36.78883894181375
5937.5,-86.50902985810208,112.4760311719257
5939.94140625,-80.3492654651813,40.43901250719451
5942.3828125,-76.0126713508531,23.72049317040002
5944.82421875,-75.45773499112951,27.34348347679622
5947.265625,-77.92561767348346,28.22087854149377
5949.70703125,-82.37007722220874,10.07284110529233
5952.1484375,-85.76478103514019,154.0382627458664
5954.58984375,-93.76453316360683,113.4272307989201
5957.03125,-86.54239471441898,6.013938888757759
5959.47265625,-79.95709254995499,24.64631294243058
5961.9140625,-77.8036460039398,32.16852987294883
5964.35546875,-79.42710405608568,13.81685517169559
5966.796875,-82.78831601205395,165.8567044531745
5969.23828125,-86.46909470266149,150.9547016083365
5971.6796875,-83.19292486983328,168.1471994603113
5974.12109375,-77.85781465409315,176.7530541140461
5976.5625,-75.65062370065593,175.7934016415048
5979.00390625,-75.94202585202849,168.2305654935304
5981.4453125,-77.61552873264959,155.1925055295207
5983.88671875,-79.08020373560612,145.9962945948813
5986.328125,-80.81464504097698,148.4413169379059
5988.76953125,-83.45453958508627,150.8909127676192
5991.2109375,-86.35698198538881,147.3069265990018
5993.65234375,-69.30758847022548,124.4543798398407
5996.09375,-51.71069928013635,127.4469048803969
5998.53515625,-44.03240505006181,128.1572779815444
6000.9765625,-43.37689733809454,128.583138467017
6003.41796875,-49.49881977477018,129.0296875437342
6005.859375,-63.58966338645523,130.1009604178107
6008.30078125,-86.47737926819028,133.3925831693837
6010.7421875,-99.82492097795244,96.73306955346625
6013.18359375,-107.3196525757095,144.4422128471696
6015.625,-94.97895557937723,84.57566852030726
6018.06640625,-91.70876113141524,24.25690913439584
6020.5078125,-84.47082631853957,169.3350114109515
6022.94921875,-84.17074847589302,4.164479565575963
6025.390625,-85.95924791856929,49.70576628452795
6027.83203125,-91.40746099099067,54.29897385025026
6030.2734375,-93.80610027153909,98.8778837070795
6032.71484375,-87.16706748555937,49.21091870487606
6035.15625,-83.91420221092716,18.97641737479916
6037.59765625,-83.35496981153668,175.9621923254151
6040.0390625,-84.25022984484784,145.452782379479
6042.48046875,-88.7326490391323,106.3100778897592
6044.921875,-89.13771304226159,175.5442154113049
6047.36328125,-85.17856312043455,139.5422323237212
6049.8046875,-82.67188878119711,93.83231062255622
6052.24609375,-74.98010398976344,71.82826769159185
