#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:47:41.262
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11640.625,-83.11739324230642,168.1040692589908
11643.06640625,-87.74758932340552,168.0178572189984
11645.5078125,-92.21857695019069,33.56797563867568
11647.94921875,-87.35577912222119,66.3453841232743
11650.390625,-86.10260041297602,68.49374573636513
11652.83203125,-87.84108346955176,59.64241299595221
11655.2734375,-88.08952011126408,40.73011758800452
11657.71484375,-85.12947201201487,37.21675220336042
11660.15625,-83.42752174464776,49.48968132201716
11662.59765625,-83.74736487442503,79.25832381576316
11665.0390625,-83.27971940593854,111.38456527902
11667.48046875,-84.22685481382265,117.8858221715978
11669.921875,-86.80283817901362,96.23076545632262
11672.36328125,-92.25616589457643,59.87787228738085
11674.8046875,-90.92886081060946,102.2420497587561
11677.24609375,-84.75548018439794,82.24521244294189
11679.6875,-87.05819065584521,74.10446467317446
11682.12890625,-95.82876487419381,52.20368598806547
11684.5703125,-99.59148313199134,137.2866252972707
11687.01171875,-100.3149729469009,148.1434687306147
11689.453125,-92.15654811086631,75.96475216321029
11691.89453125,-87.14888099747611,89.05836683057964
11694.3359375,-94.24305348866538,97.9290470961367
11696.77734375,-94.3377836353246,79.44886615898095
11699.21875,-92.04320067567052,109.9078107532187
11701.66015625,-90.86512564016536,0.7054652238306535
11704.1015625,-92.58928969521044,26.98758179789637
11706.54296875,-96.91644769906888,81.59251383171808
11708.984375,-87.0664753613582,102.0696563810205
11711.42578125,-85.10226533472759,127.5763990203476
11713.8671875,-88.09416886966268,151.1448491380606
11716.30859375,-93.64881100935818,157.1712849117691
11718.75,-89.41332050990124,90.18749677911963
11721.19140625,-86.49254056607519,93.19254050714935
11723.6328125,-84.42626798939227,161.3131954835281
11726.07421875,-78.56120984792742,4.993186464534736
11728.515625,-79.22285373335022,3.636352829997377
11730.95703125,-86.10659772527922,171.7156194273487
11733.3984375,-113.6734348577715,122.0460391922526
11735.83984375,-92.36109673563298,140.2596609711053
11738.28125,-94.95649418547839,152.968588483902
11740.72265625,-96.46617331725079,170.7044171750345
11743.1640625,-94.42491012271383,128.2790036430728
11745.60546875,-92.89005553408587,97.51634005824377
11748.046875,-94.28778602570017,103.1030598587327
11750.48828125,-92.78454153137491,95.09136138957797
11752.9296875,-90.06070092844631,79.80785841851119
11755.37109375,-89.23054823343179,121.5935855191006
11757.8125,-83.082476304354,147.7889746685086
11760.25390625,-81.18233684521705,140.9763933959659
11762.6953125,-81.4833934559487,132.937912578565
11765.13671875,-80.64439778745475,141.1936929309394
11767.578125,-82.77672977490599,168.2471506803431
11770.01953125,-79.33278828858023,68.22008684658047
11772.4609375,-73.25491298389481,70.64141289698223
11774.90234375,-73.69536850146787,49.75159414067407
11777.34375,-83.46015788516195,31.69085201304324
11779.78515625,-76.14700172187554,143.83368567217
11782.2265625,-70.39887194027786,121.8929781298526
11784.66796875,-74.10742293883109,116.8291458893384
11787.109375,-68.509577304301,164.4420578634768
11789.55078125,-58.84194341639766,139.3323437497531
11791.9921875,-53.60716048250974,119.0661111250954
11794.43359375,-52.75875374012249,116.3863449581242
11796.875,-56.90633095301484,130.34581734631
11799.31640625,-71.87252229192643,1.22328785626843
11801.7578125,-66.49996944083321,129.5619925007686
11804.19921875,-69.28117914098129,141.2377818577066
11806.640625,-74.36807538620718,166.2717062398762
11809.08203125,-73.06940409012148,5.625410370174784
11811.5234375,-73.42559270068274,8.306937097219963
11813.96484375,-77.10653839623106,6.12519842316763
11816.40625,-83.8251484791793,17.76864409407063
11818.84765625,-87.15152687465662,125.082307736196
11821.2890625,-78.94916507750371,156.6723618920677
11823.73046875,-79.1896518165653,156.9359421855131
11826.171875,-85.02987850291875,140.5684053419418
11828.61328125,-88.3286520230331,93.00088931282107
11831.0546875,-85.70861309291917,81.37095206909294
11833.49609375,-83.9475848010013,98.74563430182501
11835.9375,-82.82889365798651,118.9136308433525
11838.37890625,-86.50274116445387,129.5271593076821
11840.8203125,-99.36088510448302,23.11988186631852
11843.26171875,-91.28848334541759,50.46629083664796
11845.703125,-87.19641414597081,10.02570864841069
11848.14453125,-83.51237291343124,167.3614988033841
11850.5859375,-84.1427170408831,164.0398378036937
11853.02734375,-92.05814215553107,15.37646300073031
11855.46875,-87.47438797293528,81.07345684101571
11857.91015625,-84.10237158720108,73.86483364307307
11860.3515625,-86.01640114924874,61.80617745998902
11862.79296875,-89.1127170401424,78.54178251946654
11865.234375,-84.54289608922777,115.9539762019969
11867.67578125,-83.14850365226185,122.5066707658229
11870.1171875,-92.88667634535356,102.3110507412131
11872.55859375,-86.19104355030517,152.92815303138
11875,-82.604468547186,161.6078585450074
11877.44140625,-83.71378621570379,18.04699741918825
11879.8828125,-83.6309690903107,59.96225569714883
11882.32421875,-84.6078004523474,67.79033464580168
11884.765625,-85.21170488463835,48.12799239139981
11887.20703125,-84.52706044901061,50.75920575902896
11889.6484375,-85.00687935030248,70.25928366158143
11892.08984375,-86.03466789544973,89.08546084329929
11894.53125,-87.04606257825876,109.2117926220722
11896.97265625,-88.9056222984582,151.588369135408
11899.4140625,-86.23672755126941,33.04902691459455
11901.85546875,-83.65609246207978,66.36464624149272
11904.296875,-84.42376691946671,89.82490452978175
11906.73828125,-87.43809236017704,106.6834062458027
11909.1796875,-93.62640082498439,117.249572023502
11911.62109375,-108.0800677528419,165.8418864021635
11914.0625,-93.47094433011742,5.047802126777447
11916.50390625,-89.47187617993347,50.82596309914853
11918.9453125,-88.0007794955547,72.34117939205044
11921.38671875,-88.58057532289092,51.61646425338379
11923.828125,-87.50925705206404,26.13580984405269
11926.26953125,-89.14901449874422,30.70444501916576
11928.7109375,-90.00984830515773,69.47782411319787
11931.15234375,-88.17241696475352,97.9133936461137
11933.59375,-89.85509082688901,116.7121737474927
11936.03515625,-94.96345062721808,143.8982141424829
11938.4765625,-98.5906484827094,10.53210351305329
11940.91796875,-92.33949586321214,20.62491971365273
11943.359375,-87.25386545460664,5.268780937403037
11945.80078125,-86.72951163846511,175.4445765323335
11948.2421875,-90.62616617248464,8.097593807531846
11950.68359375,-94.90644555101852,110.0484049712609
11953.125,-86.38457901575319,167.2366753084914
11955.56640625,-84.07905600682949,3.77084794255164
11958.0078125,-85.99613372655092,175.898963889718
11960.44921875,-89.71317869716059,137.0894048167382
11962.890625,-93.09406515054782,139.8874185771335
11965.33203125,-87.35521713875444,9.552635329547375
11967.7734375,-85.31210141981255,18.43745542669168
11970.21484375,-89.44146276811017,50.50550374285003
11972.65625,-90.15080840651324,90.27183310726114
11975.09765625,-88.70340345678218,71.66244639631732
11977.5390625,-83.26854177263465,62.65672472223351
11979.98046875,-80.19350952138385,77.3743070632018
11982.421875,-79.22791581383554,111.1678191757237
11984.86328125,-78.36577149106435,142.2242613898372
11987.3046875,-80.89737352943621,162.6905142525156
11989.74609375,-85.90181273330133,15.2123255855402
11992.1875,-87.08052156282437,45.1903718222797
11994.62890625,-77.54898503534237,98.36151472107399
11997.0703125,-65.32516693119202,111.5075516871901
11999.51171875,-60.40510775218803,112.9542021605322
12001.953125,-62.13560500366835,112.4009859915411
12004.39453125,-70.59599123492886,112.9156373007277
12006.8359375,-84.26329820082444,143.481576175629
12009.27734375,-88.54399721577187,0.2592914645332217
12011.71875,-97.35431053883153,89.36843704672363
12014.16015625,-87.15194156208747,54.75098490969545
12016.6015625,-88.81538226993258,87.84066427608565
12019.04296875,-88.28210566898471,178.2934367916624
12021.484375,-85.36262538819992,35.71468729986201
12023.92578125,-89.12790425396796,70.26898844566473
12026.3671875,-89.82097459179217,133.0688332495498
12028.80859375,-90.33117852058994,138.9024452326286
12031.25,-91.97319073459573,101.543898747079
12033.69140625,-92.0211340573,121.4615808712763
12036.1328125,-89.53960785277202,2.192590750182144
12038.57421875,-91.86782770187575,25.96344362117107
12041.015625,-107.2329200641404,159.4236816509148
12043.45703125,-96.33102492699939,148.3398879265429
12045.8984375,-87.49049897980221,1.047361866066524
12048.33984375,-83.46296936603667,12.52516469930703
12050.78125,-84.14307692217028,25.88538257302797
12053.22265625,-86.14614723133563,52.73575663950136
12055.6640625,-86.34015227952055,66.73619035308406
12058.10546875,-87.5711156052101,69.38976216442686
12060.546875,-88.94593925617427,58.82670503226358
12062.98828125,-88.31867292150888,30.3870730290664
12065.4296875,-90.0228843891866,8.361825545898247
12067.87109375,-96.39805829507813,111.4177978150359
12070.3125,-89.37459568696633,52.78148435079741
12072.75390625,-88.45612922283338,44.26441408425212
12075.1953125,-90.17221068240765,68.75404835359583
12077.63671875,-86.72787560626452,104.6826458975169
12080.078125,-84.04747384246161,105.382159553235
12082.51953125,-83.27873778623479,85.87768298638667
12084.9609375,-83.13925582951681,70.65074791414402
12087.40234375,-86.34180681630853,68.74253652443664
12089.84375,-101.8495225048254,48.56091816431181
12092.28515625,-92.53067778416454,88.20259013204199
12094.7265625,-94.16488291795034,87.66083803747547
12097.16796875,-104.0776664441533,107.5073479774932
12099.609375,-90.1691520731117,119.9781263880475
12102.05078125,-87.86521624325559,141.2752368710549
12104.4921875,-92.32366766804608,167.8483021964205
12106.93359375,-97.0456249847756,151.5568868812855
12109.375,-84.86834941170427,128.6071599825891
12111.81640625,-81.19154343392516,129.0551820527416
12114.2578125,-84.54761818130461,122.510168430287
12116.69921875,-92.88540603994548,67.53838041015307
12119.140625,-88.52797045006271,5.302485312066462
12121.58203125,-88.6275154036224,170.5057723644861
12124.0234375,-91.48454844134379,142.1143753955206
12126.46484375,-95.82224588898745,121.372532981441
12128.90625,-91.64213725158538,143.383161752527
12131.34765625,-81.77629389480086,135.064388255429
12133.7890625,-80.63755100649351,123.4196938237652
12136.23046875,-85.03390720421983,94.27410890714449
12138.671875,-90.19930710245259,44.78078348217461
12141.11328125,-96.97959103433483,24.71422165380776
12143.5546875,-97.84641131615825,70.04550222103114
12145.99609375,-88.35816054415169,93.15814701808546
12148.4375,-83.98554506024416,111.1518022934444
12150.87890625,-85.05137112243888,124.1927586875452
12153.3203125,-94.51004238045819,125.7662298453446
12155.76171875,-101.0997586540642,25.61225122956608
12158.203125,-96.04666301738446,54.02774111177499
12160.64453125,-94.53179920056621,65.48477603310818
12163.0859375,-92.4299587352774,30.90038539374192
12165.52734375,-88.21474761842914,11.27482458340355
12167.96875,-88.52563130951717,5.7983028486263
12170.41015625,-91.06816506184575,157.0915793706699
12172.8515625,-91.72241207333721,111.268544340929
12175.29296875,-92.78467787899324,56.55516312004391
12177.734375,-93.38957136859086,30.70031597336008
12180.17578125,-99.83330370301252,50.77547991355036
12182.6171875,-111.3290954469966,152.2583131802259
12185.05859375,-93.43269448261015,64.35313903779269
12187.5,-86.2168164486876,59.66590947805447
12189.94140625,-84.17937213624909,57.68799529670594
12192.3828125,-85.86108356090025,64.01751128137798
12194.82421875,-91.29853737784261,66.95615815737155
12197.265625,-94.52041821057519,49.53482580990563
12199.70703125,-92.62140326542158,142.26974802324
12202.1484375,-78.71517135792425,110.7160075502989
12204.58984375,-73.11462621786664,113.7691417121262
12207.03125,-72.90996412089362,113.297756535413
12209.47265625,-77.60102843101015,98.86540581368938
12211.9140625,-90.65741862177234,52.95395072525255
12214.35546875,-86.37506407302189,88.59434422340168
12216.796875,-86.42520686699136,97.91757944115328
12219.23828125,-84.37434330569593,160.3910571575736
12221.6796875,-82.66378600692276,163.0183892356593
12224.12109375,-86.96785347758035,129.924511328162
12226.5625,-88.85893114133069,90.40158069064044
12229.00390625,-89.69664156319104,96.68161024199345
12231.4453125,-91.29839074813196,107.1068643204593
12233.88671875,-92.22906236302603,137.2913218589951
12236.328125,-86.39282505044066,163.1790365595062
12238.76953125,-82.41004016635947,156.6502265246616
12241.2109375,-81.77526811805265,142.825815152285
12243.65234375,-86.37902211096554,129.2114597131809
12246.09375,-99.24490550783202,45.82881677730428
12248.53515625,-94.63649941596751,168.9918443351068
12250.9765625,-96.66841982060666,5.351851912531369
12253.41796875,-91.78309968931246,41.89362310329074
12255.859375,-88.53528049890315,70.95846673918354
12258.30078125,-90.26685469058228,110.330376952208
12260.7421875,-90.27216158974352,13.91454555897018
12263.18359375,-83.79486187370415,36.8385488636306
12265.625,-82.91225998613257,20.76879090816366
12268.06640625,-84.76370218687387,149.2585783935825
12270.5078125,-81.78010894440146,102.3999744981664
12272.94921875,-80.45840628554954,84.36135942008953
12275.390625,-82.45686552631432,67.99042019589221
12277.83203125,-90.76428431713049,41.44294465192296
12280.2734375,-92.42150304839643,83.98319093469378
12282.71484375,-87.1679181061732,64.4891075010631
12285.15625,-88.71615896097863,53.40757526935605
12287.59765625,-107.652172065666,146.4300678584766
12290.0390625,-87.64927110815339,60.47269235805725
12292.48046875,-86.98007820777636,77.82978888133729
12294.921875,-90.28854630534903,138.4827266541501
12297.36328125,-92.55072819056316,12.98927319630642
12299.8046875,-99.35162971575144,0.2199084436366374
12302.24609375,-88.22669044507499,20.53158453756002
12304.6875,-88.22242049962637,0.60487196968811
12307.12890625,-90.45555644201691,167.9118424294179
12309.5703125,-96.82714395179387,54.73712723037911
12312.01171875,-90.81869443030064,142.1828170368793
12314.453125,-86.8263512667815,168.2261595789853
12316.89453125,-87.91056328721928,161.0083293862171
12319.3359375,-89.56079928304436,124.3503008315797
12321.77734375,-89.76040563235225,109.8601962954617
12324.21875,-95.95342363746765,106.0601876968864
12326.66015625,-106.3996733999218,148.3352938689958
12329.1015625,-96.62998394801255,132.0420022865346
12331.54296875,-92.12702239170277,149.901005656221
12333.984375,-89.39141532689843,160.1798578528858
12336.42578125,-90.20800146227371,171.0974000538459
12338.8671875,-90.82157307890201,41.30738241379868
12341.30859375,-87.15579877004802,72.96756743487995
12343.75,-90.12423407132223,73.53910235560818
12346.19140625,-102.4921491721328,29.55875579154661
12348.6328125,-103.9791043835046,126.9336992923784
12351.07421875,-96.10335282233248,159.0273061684534
12353.515625,-89.36157858564795,1.746406045392842
12355.95703125,-87.85966113094817,18.99325534741851
12358.3984375,-89.73036774982056,23.82064105951026
12360.83984375,-91.04058820174839,12.95035612629129
12363.28125,-88.93669038563266,13.07145507658551
12365.72265625,-88.34515073364967,17.05557967505307
12368.1640625,-90.10747742077895,14.72528780980315
12370.60546875,-92.42463035252797,29.34088226781002
12373.046875,-97.54470978061846,53.1220458665622
12375.48828125,-102.0497927496333,79.18367042178133
12377.9296875,-95.55735401014962,28.52198799579536
12380.37109375,-88.54883436989412,152.4672572389309
12382.8125,-85.06015399038914,141.8863052445973
12385.25390625,-85.73675936023905,142.6844623532243
12387.6953125,-92.10556217714456,167.217583085317
12390.13671875,-90.820771912664,100.5852542949304
12392.578125,-85.91350716640844,148.048877223231
12395.01953125,-83.52725200793081,2.666205829002946
12397.4609375,-84.24717195936985,13.50445652093353
12399.90234375,-88.05017567255317,16.7809953979
12402.34375,-92.53198386016562,24.08333482418741
12404.78515625,-92.60919609440491,38.00504931694181
12407.2265625,-84.91253329266985,62.01652727242794
