#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:04:12.359.683.700
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04244959344842884,-0.4060127658566957
-0.04244479344842884,-0.4065692144729706
-0.04243999344842884,-0.4056947952188243
-0.04243519344842884,-0.4045024053268066
-0.04243039344842884,-0.4049793612836137
-0.04242559344842884,-0.4057742878782921
-0.04242079344842883,-0.4053768245809529
-0.04241599344842883,-0.4049793612836137
-0.04241119344842884,-0.4052178392620172
-0.04240639344842884,-0.4044229126673388
-0.04240159344842884,-0.4055358098998886
-0.04239679344842884,-0.4041049420294674
-0.04239199344842884,-0.4049793612836137
-0.04238719344842884,-0.4041844346889352
-0.04238239344842884,-0.4040254493699996
-0.04237759344842884,-0.4038664640510639
-0.04237279344842884,-0.4044229126673388
-0.04236799344842884,-0.4039459567105317
-0.04236319344842884,-0.4042639273484031
-0.04235839344842884,-0.4045024053268066
-0.04235359344842884,-0.4036279860726603
-0.04234879344842884,-0.4040254493699996
-0.04234399344842884,-0.4034690007537246
-0.04233919344842884,-0.4038664640510639
-0.04233439344842884,-0.4029920447969176
-0.04232959344842883,-0.4039459567105317
-0.04232479344842884,-0.4021971182022391
-0.04231999344842884,-0.4030715374563854
-0.04231519344842884,-0.4023561035211748
-0.04231039344842884,-0.4017996549048999
-0.04230559344842884,-0.4014816842670285
-0.04230079344842884,-0.4028330594779819
-0.04229599344842884,-0.4021971182022391
-0.04229119344842884,-0.4016406695859642
-0.04228639344842884,-0.4021971182022391
-0.04228159344842884,-0.4011637136291571
-0.04227679344842884,-0.4021176255427713
-0.04227199344842884,-0.4010842209696893
-0.04226719344842884,-0.4014021916075607
-0.04226239344842884,-0.4004482796939465
-0.04225759344842884,-0.4015611769264963
-0.04225279344842884,-0.400209801715543
-0.04224799344842884,-0.4013226989480928
-0.04224319344842883,-0.3999713237371395
-0.04223839344842883,-0.4005277723534144
-0.04223359344842884,-0.3999713237371395
-0.04222879344842884,-0.400209801715543
-0.04222399344842884,-0.3999713237371395
-0.04221919344842884,-0.3998918310776716
-0.04221439344842884,-0.3998918310776716
-0.04220959344842884,-0.3993353824613967
-0.04220479344842884,-0.3990174118235253
-0.04219999344842884,-0.3988584265045896
-0.04219519344842884,-0.3987789338451218
-0.04219039344842884,-0.3982224852288469
-0.04218559344842884,-0.3975865439531041
-0.04218079344842884,-0.3965531393800221
-0.04217599344842884,-0.3986994411856539
-0.04217119344842884,-0.3971890806557649
-0.04216639344842884,-0.3980634999099112
-0.04216159344842884,-0.3970300953368292
-0.04215679344842884,-0.397666036612572
-0.04215199344842883,-0.3967916173584257
-0.04214719344842884,-0.3969506026773614
-0.04214239344842884,-0.39663263203949
-0.04213759344842884,-0.3965531393800221
-0.04213279344842884,-0.3963146614016186
-0.04212799344842884,-0.3961556760826829
-0.04212319344842884,-0.3963146614016186
-0.04211839344842884,-0.3957582127853437
-0.04211359344842884,-0.3961556760826829
-0.04210879344842884,-0.3948837935311974
-0.04210399344842884,-0.3957582127853437
-0.04209919344842884,-0.3948837935311974
-0.04209439344842884,-0.3950427788501331
-0.04208959344842884,-0.3943273449149225
-0.04208479344842884,-0.3948043008717296
-0.04207999344842884,-0.3937708962986476
-0.04207519344842884,-0.3943273449149225
-0.04207039344842884,-0.3936119109797119
-0.04206559344842883,-0.3939298816175832
-0.04206079344842883,-0.3924990137471621
-0.04205599344842884,-0.392022057790355
-0.04205119344842884,-0.3932144476823727
-0.04204639344842884,-0.3927374917255656
-0.04204159344842884,-0.3921810431092907
-0.04203679344842884,-0.3923400284282264
-0.04203199344842884,-0.3922605357687585
-0.04202719344842884,-0.3914656091740801
-0.04202239344842884,-0.3918630724714193
-0.04201759344842884,-0.3913861165146122
-0.04201279344842884,-0.3919425651308872
-0.04200799344842884,-0.390988653217273
-0.04200319344842884,-0.3917040871524836
-0.04199839344842884,-0.3907501752388695
-0.04199359344842884,-0.3912271311956765
-0.04198879344842884,-0.3901142339631267
-0.04198399344842884,-0.3905911899199338
-0.04197919344842884,-0.3898757559847232
-0.04197439344842883,-0.3903527119415303
-0.04196959344842884,-0.3890013367305769
-0.04196479344842884,-0.3893988000279161
-0.04195999344842884,-0.3893988000279161
-0.04195519344842884,-0.388921844071109
-0.04195039344842884,-0.3887628587521734
-0.04194559344842884,-0.3891603220495126
-0.04194079344842884,-0.3881269174764306
-0.04193599344842884,-0.3878884394980271
-0.04193119344842884,-0.3866960496060094
-0.04192639344842884,-0.388444888114302
-0.04192159344842884,-0.3875704688601557
-0.04191679344842884,-0.3870140202438808
-0.04191199344842884,-0.3868550349249451
-0.04190719344842884,-0.3859011230113309
-0.04190239344842884,-0.3869345275844129
-0.04189759344842884,-0.3858216303518631
-0.04189279344842884,-0.3862985863086701
-0.04188799344842883,-0.3861396009897345
-0.04188319344842883,-0.3855831523734596
-0.04187839344842884,-0.3859011230113309
-0.04187359344842884,-0.3851061964166525
-0.04186879344842884,-0.3852651817355882
-0.04186399344842884,-0.384867718438249
-0.04185919344842884,-0.3847882257787811
-0.04185439344842884,-0.3839932991841027
-0.04184959344842884,-0.3847087331193133
-0.04184479344842884,-0.3835958358867634
-0.04183999344842884,-0.3844702551409098
-0.04183519344842884,-0.3833573579083599
-0.04183039344842884,-0.3839138065246348
-0.04182559344842884,-0.3833573579083599
-0.04182079344842884,-0.3837548212056991
-0.04181599344842884,-0.382800909292085
-0.04181119344842884,-0.3823239533352779
-0.04180639344842884,-0.3813700414216638
-0.04180159344842884,-0.3829598946110207
-0.04179679344842883,-0.3822444606758101
-0.04179199344842884,-0.3816880120595352
-0.04178719344842884,-0.3813700414216638
-0.04178239344842884,-0.3812110561027281
-0.04177759344842884,-0.3815290267405995
-0.04177279344842884,-0.3808930854648567
-0.04176799344842884,-0.3810520707837924
-0.04176319344842884,-0.3808135928053889
-0.04175839344842884,-0.3808135928053889
-0.04175359344842884,-0.380257144189114
-0.04174879344842884,-0.3806546074864532
-0.04174399344842884,-0.3794622175944355
-0.04173919344842884,-0.3800186662107105
-0.04173439344842884,-0.3788262763186928
-0.04172959344842884,-0.3793827249349677
-0.04172479344842884,-0.3785083056808214
-0.04171999344842884,-0.3791442469565641
-0.04171519344842884,-0.3779518570645465
-0.04171039344842883,-0.3786672909997571
-0.04170559344842883,-0.37819033504295
-0.04170079344842884,-0.3779518570645465
-0.04169599344842884,-0.3777133790861429
-0.04169119344842884,-0.3777133790861429
-0.04168639344842884,-0.3762030185562539
-0.04168159344842884,-0.375646569939979
-0.04167679344842884,-0.3764414965346574
-0.04167199344842884,-0.3760440332373182
-0.04166719344842884,-0.3752491066426398
-0.04166239344842884,-0.375646569939979
-0.04165759344842884,-0.3750106286642362
-0.04165279344842884,-0.375646569939979
-0.04164799344842884,-0.3751696139831719
-0.04164319344842884,-0.3753285993021076
-0.04163839344842884,-0.3747721506858327
-0.04163359344842884,-0.3748516433453005
-0.04162879344842884,-0.374613165366897
-0.04162399344842884,-0.3739772240911542
-0.04161919344842883,-0.3734207754748793
-0.04161439344842884,-0.3728643268586044
-0.04160959344842884,-0.3732617901559436
-0.04160479344842884,-0.372069400263926
-0.04159999344842884,-0.3727848341991365
-0.04159519344842884,-0.372069400263926
-0.04159039344842884,-0.3723873709017974
-0.04158559344842884,-0.3715129516476511
-0.04158079344842884,-0.3722283855828616
-0.04157599344842884,-0.3711949810097797
-0.04157119344842884,-0.3715924443071189
-0.04156639344842884,-0.3707180250529726
-0.04156159344842884,-0.3702410690961656
-0.04155679344842884,-0.3682537526094694
-0.04155199344842884,-0.3704795470745691
-0.04154719344842884,-0.3696846204798906
-0.04154239344842884,-0.3690486792041479
-0.04153759344842884,-0.3696051278204228
-0.04153279344842883,-0.3687307085662765
-0.04152799344842883,-0.3688896938852122
-0.04152319344842884,-0.3683332452689373
-0.04151839344842884,-0.3687307085662765
-0.04151359344842884,-0.3675383186742588
-0.04150879344842884,-0.3683332452689373
-0.04150399344842884,-0.3666638994201125
-0.04149919344842884,-0.3672998406958553
-0.04149439344842884,-0.3658689728254341
-0.04148959344842884,-0.3666638994201125
-0.04148479344842884,-0.3654715095280949
-0.04147999344842884,-0.3657099875064984
-0.04147519344842884,-0.3649945535712878
-0.04147039344842884,-0.3653125242091592
-0.04146559344842884,-0.3645175976144807
-0.04146079344842884,-0.3648355682523521
-0.04145599344842884,-0.3640406416576736
-0.04145119344842884,-0.3642791196360772
-0.04144639344842884,-0.3633252077224631
-0.04144159344842883,-0.3632457150629952
-0.04143679344842884,-0.3627687591061881
-0.04143199344842884,-0.3606224573005563
-0.04142719344842884,-0.3631662224035274
-0.04142239344842884,-0.3617353545331062
-0.04141759344842884,-0.3619738325115097
-0.04141279344842884,-0.3615763692141705
-0.04140799344842884,-0.3612583985762991
-0.04140319344842884,-0.3612583985762991
-0.04139839344842884,-0.3607019499600242
-0.04139359344842884,-0.3608609352789598
-0.04138879344842884,-0.3599070233653457
-0.04138399344842884,-0.3599070233653457
-0.04137919344842884,-0.3591120967706673
-0.04137439344842884,-0.359271082089603
-0.04136959344842884,-0.3584761554949245
-0.04136479344842884,-0.3589531114517316
-0.04135999344842884,-0.3576017362407782
-0.04135519344842883,-0.358237677516521
-0.04135039344842883,-0.357204272943439
-0.04134559344842884,-0.3576812289002461
-0.04134079344842884,-0.3565683316676962
-0.04133599344842884,-0.3571247802839712
-0.04133119344842884,-0.35569391241355
-0.04132639344842884,-0.3561708683703571
-0.04132159344842884,-0.3551374637972751
-0.04131679344842884,-0.3555349270946143
-0.04131199344842884,-0.3542630445431287
-0.04130719344842884,-0.3533886252889825
-0.04130239344842884,-0.3542630445431287
-0.04129759344842884,-0.3538655812457895
-0.04129279344842884,-0.3534681179484503
-0.04128799344842884,-0.3529911619916432
-0.04128319344842884,-0.3534681179484503
-0.04127839344842884,-0.3521962353969648
-0.04127359344842884,-0.3526731913537718
-0.04126879344842884,-0.351560294121222
-0.04126399344842883,-0.3511628308238828
-0.04125919344842884,-0.3510038455049471
-0.04125439344842884,-0.3506858748670758
-0.04124959344842884,-0.3507653675265436
-0.04124479344842884,-0.3496524702939938
-0.04123999344842884,-0.3502884115697365
-0.04123519344842884,-0.3488575436993153
-0.04123039344842884,-0.3493344996561224
-0.04122559344842884,-0.3484600804019761
-0.04122079344842884,-0.3487780510398475
-0.04121599344842884,-0.3472676905099584
-0.04121119344842884,-0.3478241391262333
-0.04120639344842884,-0.3458368226395372
-0.04120159344842884,-0.3465522565747478
-0.04119679344842884,-0.3453598666827302
-0.04119199344842884,-0.3456778373206015
-0.04118719344842884,-0.3439289988123089
-0.04118239344842884,-0.3432930575365662
-0.04117759344842883,-0.3436110281744376
-0.04117279344842883,-0.3436905208339054
-0.04116799344842884,-0.3427366089202913
-0.04116319344842884,-0.3427366089202913
-0.04115839344842884,-0.3415442190282736
-0.04115359344842884,-0.3417032043472093
-0.04114879344842884,-0.3409877704119987
-0.04114399344842884,-0.3407492924335951
-0.04113919344842884,-0.3404313217957238
-0.04113439344842884,-0.3402723364767881
-0.04112959344842884,-0.3396363952010453
-0.04112479344842884,-0.339318424563174
-0.04111999344842884,-0.3385234979684955
-0.04111519344842884,-0.3380465420116884
-0.04111039344842884,-0.3378875566927527
-0.04110559344842884,-0.3367746594602029
-0.04110079344842884,-0.3371721227575422
-0.04109599344842884,-0.3356617622276531
-0.04109119344842884,-0.3356617622276531
-0.04108639344842883,-0.3345488649951033
-0.04108159344842884,-0.3351053136113782
-0.04107679344842884,-0.3338334310598927
-0.04107199344842884,-0.3343103870166997
-0.04106719344842884,-0.333117997124682
-0.04106239344842884,-0.3333564751030856
-0.04105759344842884,-0.3306537246811789
-0.04105279344842884,-0.3329590118057464
-0.04104799344842884,-0.3312896659569216
-0.04104319344842884,-0.3314486512758573
-0.04103839344842884,-0.3301767687243718
-0.04103359344842884,-0.3303357540433075
-0.04102879344842884,-0.3293023494702255
-0.04102399344842884,-0.3296203201080969
-0.04101919344842884,-0.3286664081944827
-0.04101439344842884,-0.3291433641512898
-0.04100959344842884,-0.32803046691874
-0.04100479344842884,-0.3279509742592722
-0.04099999344842883,-0.3273150329835294
-0.04099519344842883,-0.3271560476645937
-0.04099039344842884,-0.3265201063888509
-0.04098559344842884,-0.3262021357509796
-0.04098079344842884,-0.3254072091563011
-0.04097599344842884,-0.3245327899021548
-0.04097119344842884,-0.3239763412858799
-0.04096639344842884,-0.3230224293722658
-0.04096159344842884,-0.3235788779885407
-0.04095679344842884,-0.322386488096523
-0.04095199344842884,-0.3231019220317336
-0.04094719344842884,-0.3215915615018446
-0.04094239344842884,-0.3221480101181195
-0.04093759344842884,-0.320876127566634
-0.04093279344842884,-0.3197632303340842
-0.04092799344842884,-0.3203991716098269
-0.04092319344842884,-0.3202401862908912
-0.04091839344842884,-0.3188888110799378
-0.04091359344842884,-0.3191272890583414
-0.04090879344842883,-0.3184913477825986
-0.04090399344842884,-0.3184913477825986
-0.04089919344842884,-0.3182528698041951
-0.04089439344842884,-0.3180143918257916
-0.04088959344842884,-0.3175374358689845
-0.04088479344842884,-0.3175374358689845
-0.04087999344842884,-0.316742509274306
-0.04087519344842884,-0.3164245386364347
-0.04087039344842884,-0.3174579432095166
-0.04086559344842884,-0.3191272890583414
-0.04086079344842884,-0.3174579432095166
-0.04085599344842884,-0.3149141781065456
-0.04085119344842884,-0.3129268616198495
-0.04084639344842884,-0.3109395451331534
-0.04084159344842884,-0.3110190377926212
-0.04083679344842884,-0.3095086772627322
-0.04083199344842884,-0.3102241111979428
-0.04082719344842884,-0.3103036038574106
-0.04082239344842883,-0.310621574495282
-0.04081759344842883,-0.3107010671547498
-0.04081279344842884,-0.3105420818358142
-0.04080799344842884,-0.3089522286464573
-0.04080319344842884,-0.3094291846032644
-0.04079839344842884,-0.3094291846032644
-0.04079359344842884,-0.3076008534355039
-0.04078879344842884,-0.3077598387544396
-0.04078399344842884,-0.3071238974786968
-0.04077919344842884,-0.3061699855650827
-0.04077439344842884,-0.3061699855650827
-0.04076959344842884,-0.3053750589704042
-0.04076479344842884,-0.3052955663109364
-0.04075999344842884,-0.3041826690783866
-0.04075519344842884,-0.304500639716258
-0.04075039344842884,-0.3028312938674332
-0.04074559344842884,-0.3035467278026438
-0.04074079344842884,-0.3017978892943513
-0.04073599344842884,-0.3017183966348834
-0.04073119344842883,-0.3006054994023336
-0.04072639344842884,-0.3007644847212693
-0.04072159344842884,-0.2994131095103159
-0.04071679344842884,-0.2999695581265908
-0.04071199344842884,-0.2986181829156375
-0.04070719344842884,-0.298856660894041
-0.04070239344842884,-0.2979027489804268
-0.04069759344842884,-0.2983002122777661
-0.04069279344842884,-0.2966308664289413
-0.04068799344842884,-0.296789851747877
-0.04068319344842884,-0.294246086644906
-0.04067839344842884,-0.295279491217988
-0.04067359344842884,-0.2951999985585201
-0.04066879344842884,-0.294246086644906
-0.04066399344842884,-0.2940076086665024
-0.04065919344842884,-0.2934511600502275
-0.04065439344842884,-0.2936896380286311
-0.04064959344842884,-0.2924177554771455
-0.04064479344842883,-0.2931331894123562
-0.04063999344842883,-0.291702321541935
-0.04063519344842884,-0.2917818142014028
-0.04063039344842884,-0.2905894243093851
-0.04062559344842884,-0.2907484096283208
-0.04062079344842884,-0.2890790637794961
-0.04061599344842884,-0.289635512395771
-0.04061119344842884,-0.2880456592064141
-0.04060639344842884,-0.2879661665469462
-0.04060159344842884,-0.2879661665469462
-0.04059679344842884,-0.2866942839954608
-0.04059199344842884,-0.2865352986765251
-0.04058719344842884,-0.2852634161250395
-0.04058239344842884,-0.2852634161250395
-0.04057759344842884,-0.2837530555951505
-0.04057279344842884,-0.2838325482546183
-0.04056799344842884,-0.2823221877247293
-0.04056319344842884,-0.2816862464489865
-0.04055839344842884,-0.278904003367612
-0.04055359344842883,-0.2805733492164367
-0.04054879344842884,-0.2790629886865477
-0.04054399344842884,-0.2788245107081441
-0.04053919344842884,-0.2775526281566586
-0.04053439344842884,-0.2769961795403837
-0.04052959344842884,-0.2762012529457052
-0.04052479344842884,-0.2752473410320911
-0.04051999344842884,-0.2743729217779448
-0.04051519344842884,-0.2733395172048628
-0.04051039344842884,-0.2727830685885879
-0.04050559344842884,-0.2712727080586989
-0.04050079344842884,-0.2707162594424239
-0.04049599344842884,-0.2689674209341314
-0.04049119344842884,-0.2687289429557279
-0.04048639344842884,-0.2670595971069031
-0.04048159344842884,-0.2664236558311603
-0.04047679344842884,-0.2641978613660607
-0.04047199344842884,-0.2642773540255285
