#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 19:03:14.412
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11335.44921875,-82.23682287187233,160.1963414150157
11337.890625,-80.04621418197439,146.0579620463348
11340.33203125,-79.93721522178416,151.7928926049441
11342.7734375,-84.38163398848414,152.2408404347114
11345.21484375,-92.06889388308002,54.5971352839534
11347.65625,-84.75819890532892,27.5399630396321
11350.09765625,-83.65765874107554,44.1426731550983
11352.5390625,-83.71291542884666,58.96741163125763
11354.98046875,-90.22203390765911,62.36795898198275
11357.421875,-91.26137922994714,92.65654621569627
11359.86328125,-82.88163488990934,95.56460766536723
11362.3046875,-82.13903466064339,101.4917117779691
11364.74609375,-88.20963283745208,124.3290947525578
11367.1875,-87.40687145673607,61.46185901409285
11369.62890625,-82.10312831364077,83.17376551565584
11372.0703125,-83.16627339784775,91.0506821004342
11374.51171875,-84.75397161158065,106.9347216449844
11376.953125,-86.46975313081427,123.2923241186787
11379.39453125,-93.85647570486432,14.47180476456033
11381.8359375,-85.49132163215857,48.63822484774132
11384.27734375,-81.01437739335296,11.86707042389485
11386.71875,-77.96039679452772,172.0428479316577
11389.16015625,-80.03325644328059,179.4308624201153
11391.6015625,-84.2816145381575,37.98027155052415
11394.04296875,-85.29447238021361,47.65114915593107
11396.484375,-88.70583614383925,36.15115816809655
11398.92578125,-87.57795846620539,147.4334078610746
11401.3671875,-77.81682396727965,174.1389771585569
11403.80859375,-75.1788838968134,21.01691240355498
11406.25,-75.66024877875547,44.93454016660267
11408.69140625,-81.42013796847947,46.73405761610648
11411.1328125,-90.13729352678607,149.3561778343024
11413.57421875,-86.24023658730928,91.22528371025003
11416.015625,-83.10949124196712,71.19284956414215
11418.45703125,-80.53895050250297,71.39861211246814
11420.8984375,-79.94521405286675,76.80491054622578
11423.33984375,-83.18186612412444,93.89774929465715
11425.78125,-87.25552182708837,148.150728873566
11428.22265625,-90.33631338411527,176.2428182631616
11430.6640625,-99.82086525591647,69.66022777564724
11433.10546875,-87.46966180710984,52.02945966202841
11435.546875,-84.13514049195993,71.26656320688723
11437.98828125,-82.81526044034104,80.86458570158899
11440.4296875,-81.97990252501421,53.86928293334608
11442.87109375,-78.73559652164553,16.25955574680974
11445.3125,-77.43035012578171,176.7282968168989
11447.75390625,-80.68596654138047,152.1601223224421
11450.1953125,-87.2087809828592,102.9924412362603
11452.63671875,-99.11630113278233,159.4183327691283
11455.078125,-89.4003450137848,59.11094031108529
11457.51953125,-86.25810213605403,16.62569432487071
11459.9609375,-85.38102235054666,164.0200071489071
11462.40234375,-85.82512693274937,144.6536002070067
11464.84375,-92.44709140286602,0.6537032980051665
11467.28515625,-88.92114606245332,98.55830063833474
11469.7265625,-88.1482407235504,119.7920940608083
11472.16796875,-98.55506547679013,80.63366507379729
11474.609375,-86.38156135864369,137.5616866172832
11477.05078125,-77.98720041153993,116.7719796304964
11479.4921875,-74.55891311756477,108.0206607422033
11481.93359375,-75.59878238402312,108.4005471515292
11484.375,-79.850789707996,122.8685666625664
11486.81640625,-82.68101353417889,140.7551014246195
11489.2578125,-82.75968740225062,133.4665709984989
11491.69921875,-85.64501274622059,114.1279138347728
11494.140625,-89.96687340437157,37.1128456588011
11496.58203125,-85.24746908871123,39.42436598135964
11499.0234375,-80.65678218192068,80.94905351996317
11501.46484375,-78.9222485562141,96.08741827729131
11503.90625,-80.30400089475432,90.38379501232897
11506.34765625,-84.54909490637792,62.69482083081063
11508.7890625,-88.00647357272314,152.3373463578436
11511.23046875,-84.73812916726224,117.2597701915822
11513.671875,-88.34716169560187,138.0075071174126
11516.11328125,-85.05121419019173,12.41551702297385
11518.5546875,-83.21327757834024,21.02140393988497
11520.99609375,-91.26116720329679,38.83628621661214
11523.4375,-92.75727953122731,172.8316880126094
11525.87890625,-92.35207373106384,68.4490731022768
11528.3203125,-85.10610913340625,133.5522314801172
11530.76171875,-84.49381437435503,158.404751468719
11533.203125,-90.77623726787814,36.69104664860545
11535.64453125,-87.37900740819114,122.1536963379789
11538.0859375,-84.75085081828958,153.6683437951193
11540.52734375,-84.39581945207951,3.476604305476088
11542.96875,-85.24043651962359,40.1798887565629
11545.41015625,-84.63817477573839,99.99573409866528
11547.8515625,-79.21160751583093,123.4812819397133
11550.29296875,-77.29462455190132,118.4902584582052
11552.734375,-80.58887453659079,109.0236816868614
11555.17578125,-90.45447639948017,50.97682617292274
11557.6171875,-85.35564840787984,2.534256591328695
11560.05859375,-83.13163720952073,24.08262265551773
11562.5,-82.49366020950207,35.31305468583823
11564.94140625,-87.47969184628994,18.49629238270703
11567.3828125,-90.1736553406036,93.95508278822972
11569.82421875,-85.43177478021877,56.52611834945495
11572.265625,-86.30910223504769,34.09612794025618
11574.70703125,-90.38658213494109,47.25619938673944
11577.1484375,-86.72832637141485,86.80496218690998
11579.58984375,-84.39137109775808,76.88427910140265
11582.03125,-84.22321017259323,74.37132882880613
11584.47265625,-82.74562748008415,86.1698176760525
11586.9140625,-82.34524381207977,78.74035340893849
11589.35546875,-85.55744833879268,52.40984791237492
11591.796875,-94.01845185059592,55.96739958623131
11594.23828125,-86.27940539740098,145.9504827860026
11596.6796875,-85.1623839616926,171.5651750869049
11599.12109375,-83.65821185451418,70.2543861487723
11601.5625,-78.57885239076182,87.67895155019973
11604.00390625,-77.61916808860647,84.80890194554756
11606.4453125,-79.09640247832837,81.8159666217562
11608.88671875,-82.08555358246599,90.29238352157029
11611.328125,-83.63717912242961,108.0902149557122
11613.76953125,-85.68874167590094,90.14431546987066
11616.2109375,-85.58149431585665,50.65100922348157
11618.65234375,-86.91532724547855,61.00899350983028
11621.09375,-88.32180639749494,116.4486836124887
11623.53515625,-87.6576306057094,145.0261000589384
11625.9765625,-88.92544465178737,96.23024134201354
11628.41796875,-81.91667195038139,50.56407355970397
11630.859375,-79.23853119515371,39.26215072375008
11633.30078125,-80.46089721826321,34.27944899583773
11635.7421875,-85.51492138546237,44.77684105624348
11638.18359375,-91.46690016608362,61.48815325073396
11640.625,-86.09547614916998,168.8129758423823
11643.06640625,-79.31962351235414,158.8037406119372
11645.5078125,-78.06007337117029,166.2683216506899
11647.94921875,-79.04307298924293,174.658684442873
11650.390625,-81.60356480825178,173.5513523386458
11652.83203125,-85.12029887572467,149.5973642092371
11655.2734375,-84.79569297937289,115.7671147156119
11657.71484375,-83.56420114468062,122.8147668988165
11660.15625,-82.67691777265112,131.7242873949349
11662.59765625,-85.65435453728021,121.8246207733202
11665.0390625,-99.42326104957689,124.0611293930288
11667.48046875,-94.04028696344267,33.98906828023905
11669.921875,-89.3794210183396,21.54895790354617
11672.36328125,-87.92152455729031,52.51421595117871
11674.8046875,-84.538791069398,84.73515218901433
11677.24609375,-83.03329326922497,128.7065781858855
11679.6875,-79.69746918687397,166.083595450652
11682.12890625,-81.68746655704611,174.9619878927605
11684.5703125,-91.67540539501704,7.790010643008071
11687.01171875,-89.7573464249744,47.60073685666802
11689.453125,-85.57791778698494,32.34558146892033
11691.89453125,-90.03540154014901,151.967196691404
11694.3359375,-84.9573735805981,92.15254893866849
11696.77734375,-89.00131974194012,117.3073208481592
11699.21875,-94.02285853015485,170.751875121587
11701.66015625,-89.47634409655953,73.46249147938849
11704.1015625,-85.23256029352339,71.79690390139437
11706.54296875,-86.95080807585023,49.41499782499191
11708.984375,-81.13032146949676,18.848953981228
11711.42578125,-77.88678254588891,12.79001562963141
11713.8671875,-79.2014098269119,178.2500142250319
11716.30859375,-82.94732572118157,145.0044564169897
11718.75,-88.37709670404828,123.3213857493595
11721.19140625,-92.78032521562318,30.5508872893703
11723.6328125,-85.94970754571123,54.30693595636897
11726.07421875,-83.92220033581482,62.96383929409968
11728.515625,-82.93673861478834,65.57763455825842
11730.95703125,-84.32105292073823,32.95892021709068
11733.3984375,-81.43719675591201,160.9905556793181
11735.83984375,-79.16118015317502,144.1806891605508
11738.28125,-80.26458970367818,137.5829807800778
11740.72265625,-85.07741167234066,135.252616474151
11743.1640625,-89.55113324522938,177.3355395326564
11745.60546875,-84.58578595043147,34.53799890066468
11748.046875,-82.37185821792075,62.87650995513067
11750.48828125,-83.09016847144068,87.07880124962293
11752.9296875,-95.45304360304146,79.91838836787642
11755.37109375,-87.32495121899794,123.8656563228758
11757.8125,-87.7327572925868,119.4807583889739
11760.25390625,-97.72396304440277,114.1457341425102
11762.6953125,-96.53821835247847,172.5014099131201
11765.13671875,-94.86102958675312,162.6160344436612
11767.578125,-92.499529377588,74.20902303993476
11770.01953125,-83.17510728793604,50.04938001961965
11772.4609375,-81.2366894808185,45.95448918647843
11774.90234375,-82.78304766447303,67.36216239919776
11777.34375,-79.65475333738793,85.48468042836309
11779.78515625,-79.437350524518,79.49910995922772
11782.2265625,-88.50356588170754,68.96358939394517
11784.66796875,-89.63307298741414,68.54207267202391
11787.109375,-86.56707285721998,44.36347918548132
11789.55078125,-89.76673674503536,157.8921459358366
11791.9921875,-84.61689528059924,95.24137093695978
11794.43359375,-81.20244782538775,87.44065934907853
11796.875,-81.85720676832273,89.71820348240706
11799.31640625,-90.79942122385594,79.89825651042571
11801.7578125,-89.12618212664221,102.1936859805197
11804.19921875,-85.41920986809535,123.4104500858604
11806.640625,-82.41662208012669,173.1972082587451
11809.08203125,-81.78394860669071,176.306347394258
11811.5234375,-86.18033920686797,116.5814094099153
11813.96484375,-80.78369839391644,53.11999842296901
11816.40625,-78.60826683782849,39.89179274382488
11818.84765625,-79.52024232907593,40.14575319223015
11821.2890625,-81.01244236581188,48.2224330022869
11823.73046875,-81.47925255570829,62.6100592700582
11826.171875,-80.49430354214877,71.60241924327612
11828.61328125,-80.7371645927372,58.98253846637817
11831.0546875,-82.164053298947,31.10434312019426
11833.49609375,-88.6359833923741,10.0080354727733
11835.9375,-87.89181156061689,13.748890236071
11838.37890625,-82.07192290108607,3.070992098403664
11840.8203125,-89.04913313275497,164.7816814261099
11843.26171875,-89.49773251163754,26.97603279581057
11845.703125,-86.20376435497461,9.627012322247404
11848.14453125,-88.35196738473529,1.030378952043962
11850.5859375,-88.57470343355095,24.41585252947685
11853.02734375,-87.04934947725232,55.22256043475938
11855.46875,-87.66957041349173,88.07808295129965
11857.91015625,-89.51256273613274,91.77333694027544
11860.3515625,-93.78953141525236,69.72868378679208
11862.79296875,-95.61925925656689,4.196072732996147
11865.234375,-86.76256008757022,18.62022662787275
11867.67578125,-87.31526774054991,166.5063962777206
11870.1171875,-84.46003629755069,106.5973022320158
11872.55859375,-84.29700266160667,74.03814251366533
11875,-88.25812142408255,1.885299528439931
11877.44140625,-82.01492669935966,113.2257766688756
11879.8828125,-78.40986892536908,93.77162445200696
11882.32421875,-80.23673567855703,79.49406688761913
11884.765625,-83.20626407945339,41.00231202199237
11887.20703125,-81.0656022256521,21.65356472179728
11889.6484375,-83.50560240408996,25.06381439560733
11892.08984375,-95.64168019045199,130.9689796989674
11894.53125,-85.87773419011566,177.0124441995377
11896.97265625,-86.68064164379963,13.84520512803758
11899.4140625,-84.18027593760129,40.81376433149593
11901.85546875,-82.12269699617188,47.11176117468152
11904.296875,-84.13821888399484,50.54017691293992
11906.73828125,-86.86148985777328,64.89725091400389
11909.1796875,-85.63544938275277,85.26418872094771
11911.62109375,-86.46566282690776,103.3014108897302
11914.0625,-89.28953470026435,179.5983023864228
11916.50390625,-82.6655969446842,27.80999471833126
11918.9453125,-82.15839575931412,7.725147765327509
11921.38671875,-82.6007670497805,142.8341470532151
11923.828125,-81.92624409023745,108.3054866464738
11926.26953125,-83.68891100468083,78.54872048427838
11928.7109375,-85.17246728542226,36.54024938975354
11931.15234375,-84.26274816111174,167.9932130390343
11933.59375,-81.66705574292449,131.5815682176377
11936.03515625,-82.17514054846643,110.6028001025659
11938.4765625,-86.76224226524917,81.07147951202269
11940.91796875,-89.55543057801634,9.718162010613053
11943.359375,-88.04964548910773,142.6301781045513
11945.80078125,-89.59489639000026,79.93025041032922
11948.2421875,-84.81261368076814,36.69087819243135
11950.68359375,-83.5195563965283,27.456649927245
11953.125,-85.72343850902443,9.377145702280313
11955.56640625,-89.05344747920606,132.2212280207213
11958.0078125,-85.69168562804913,54.99986847178552
11960.44921875,-81.39982458934726,20.43587819306983
11962.890625,-80.78812693657939,12.24579039701719
11965.33203125,-83.34270404608293,25.62249323066043
11967.7734375,-85.62256561046613,66.93151106747533
11970.21484375,-85.03435134350181,80.88462227935226
11972.65625,-86.48164821551543,48.26704025146834
11975.09765625,-87.3950974818186,10.22288334633642
11977.5390625,-88.68754434093221,18.45889817699911
11979.98046875,-86.50067492315193,59.08378686523439
11982.421875,-87.88067737735204,72.87788441561183
11984.86328125,-96.73682951563163,142.5372305840276
11987.3046875,-86.31563393100409,118.6042269830655
11989.74609375,-91.60712665828279,150.7077439788442
11992.1875,-88.01038727641476,91.94569776201169
11994.62890625,-85.62905686714507,120.1513978273078
11997.0703125,-91.79128527684483,171.0612906728323
11999.51171875,-88.90133836207121,71.89220048655736
12001.953125,-84.54983488690985,69.75954383797432
12004.39453125,-80.01089334979775,50.85666545528487
12006.8359375,-76.86911146595735,37.4405420042119
12009.27734375,-76.74943871531708,31.9210654392609
12011.71875,-79.97068474306542,32.52223338065032
12014.16015625,-85.42498363652699,29.51236089059998
12016.6015625,-94.51305907414189,59.79906037597235
12019.04296875,-90.67861189882049,144.0006265385866
12021.484375,-89.67739893042958,155.3392606073764
12023.92578125,-90.75722353356858,140.9235111637292
12026.3671875,-91.53250600934325,89.08551577849828
12028.80859375,-85.98768569125352,12.31822627621459
12031.25,-81.03738108080805,169.0193339244999
12033.69140625,-85.57784551054735,156.5483037218132
12036.1328125,-85.48857408603452,6.463796317663143
12038.57421875,-79.67204126140226,1.582243456185461
12041.015625,-82.81283543358505,12.69771049687055
12043.45703125,-93.50638831593602,34.69013610122532
12045.8984375,-92.36012279857854,2.413698461527347
12048.33984375,-85.21118507467148,164.7762961495941
12050.78125,-81.04609487826346,144.8832007139312
12053.22265625,-78.99922109543854,133.9279935459225
12055.6640625,-79.49252797121174,124.7106017193377
12058.10546875,-82.5162779350171,118.1343013641456
12060.546875,-98.32760925198286,109.4860284973929
12062.98828125,-83.38776428908258,120.8741470320173
12065.4296875,-79.07778992224482,121.834670977299
12067.87109375,-79.40849905098359,122.2547748475321
12070.3125,-81.14356650837408,126.4748467086497
12072.75390625,-82.67035872594219,146.5079692736682
12075.1953125,-83.70630160398322,162.4499201435953
12077.63671875,-81.87012925107668,148.2717319589175
12080.078125,-76.77407092761645,133.029875127945
12082.51953125,-75.46120537175401,120.9313265271764
12084.9609375,-79.83060608651033,108.4259596129769
12087.40234375,-90.85203956647517,136.4695183769527
12089.84375,-87.87173784036413,5.225192530340269
12092.28515625,-91.87326667979441,164.9374889364832
12094.7265625,-100.9775948155133,54.15061666167833
12097.16796875,-98.73357551693067,100.8595348760686
12099.609375,-87.84670527148428,114.7498671343084
12102.05078125,-85.72148681457158,96.58959724392318
