#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:44.046.895.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04299781892234714,-0.5742987259501167
-0.04299442892234714,-0.5708805415930056
-0.04299103892234714,-0.5707215562740789
-0.04298764892234715,-0.5756501011610763
-0.04298425892234714,-0.5684162691495072
-0.04298086892234715,-0.5710395269119365
-0.04297747892234714,-0.568654747127906
-0.04297408892234714,-0.5677803278737631
-0.04297069892234714,-0.569688151700988
-0.04296730892234714,-0.5692906884036604
-0.04296391892234715,-0.5757295938205441
-0.04296052892234714,-0.5738217699933146
-0.04295713892234714,-0.5731063360581217
-0.04295374892234714,-0.5776374176477724
-0.04295035892234714,-0.5754116231826768
-0.04294696892234715,-0.5776374176477724
-0.04294357892234714,-0.577001476372026
-0.04294018892234715,-0.5750141598853336
-0.04293679892234714,-0.5789887928587205
-0.04293340892234714,-0.576127057117883
-0.04293001892234714,-0.5760475644584155
-0.04292662892234714,-0.57787589562617
-0.04292323892234715,-0.5746166965879943
-0.04291984892234714,-0.5773194470098991
-0.04291645892234715,-0.576286042436819
-0.04291306892234714,-0.5747756819069358
-0.04290967892234714,-0.5780348809451069
-0.04290628892234714,-0.5767629983936261
-0.04290289892234714,-0.5824069772158402
-0.04289950892234715,-0.5808171240264862
-0.04289611892234714,-0.5746961892474727
-0.04289272892234715,-0.5804991533886148
-0.04288933892234714,-0.5777964029667081
-0.04288594892234714,-0.5791477781776648
-0.04288255892234714,-0.5809761093454219
-0.04287916892234714,-0.5735832920149141
-0.04287577892234715,-0.5745372039285265
-0.04287238892234714,-0.5734243066959734
-0.04286899892234715,-0.5716754681876872
-0.04286560892234714,-0.5740602479717194
-0.04286221892234714,-0.5702446003172633
-0.04285882892234714,-0.5704830782956664
-0.04285543892234714,-0.5723909021228881
-0.04285204892234715,-0.5688137324468416
-0.04284865892234714,-0.5711190195714065
-0.04284526892234714,-0.5696881517009865
-0.04284187892234714,-0.5692906884036487
-0.04283848892234714,-0.5722319168039561
-0.04283509892234715,-0.5706420636146021
-0.04283170892234714,-0.5736627846743788
-0.04282831892234715,-0.5729473507391696
-0.04282492892234714,-0.5724703947823719
-0.04282153892234714,-0.5776374176477634
-0.04281814892234714,-0.5751731452042692
-0.04281475892234714,-0.5774784323288362
-0.04281136892234715,-0.5772399543504332
-0.04280797892234714,-0.5760475644584202
-0.04280458892234715,-0.5785913295613866
-0.04280119892234714,-0.5742987259501258
-0.04279780892234714,-0.5758885791394763
-0.04279441892234714,-0.5749346672258657
-0.04279102892234714,-0.5690522104252506
-0.04278763892234715,-0.5720729314850233
-0.04278424892234714,-0.5697676443604646
-0.04278085892234715,-0.5746166965879943
-0.04277746892234714,-0.5836788597673187
-0.04277407892234714,-0.5782733589235176
-0.04277068892234714,-0.5796247341344685
-0.04276729892234714,-0.5789887928587276
-0.04276390892234715,-0.5800221974318077
-0.04276051892234714,-0.5799427047723336
-0.04275712892234715,-0.576445027755761
-0.04275373892234714,-0.579386256156065
-0.04275034892234714,-0.5772399543504312
-0.04274695892234714,-0.5761270571178834
-0.04274356892234714,-0.5781938662640425
-0.04274017892234715,-0.5754911158421406
-0.04273678892234714,-0.575888579139482
-0.04273339892234713,-0.5770809690314874
-0.04273000892234714,-0.5742987259501229
-0.04272661892234714,-0.5773194470098966
-0.04272322892234715,-0.5748551745663978
-0.04271983892234714,-0.5766040130746928
-0.04271644892234715,-0.5778758956261759
-0.04271305892234714,-0.5752526378637417
-0.04270966892234714,-0.5777964029667009
-0.04270627892234714,-0.5758090864800119
-0.04270288892234714,-0.5701651076577988
-0.04269949892234715,-0.572231916803959
-0.04269610892234714,-0.5712780048903435
-0.04269271892234715,-0.5705625709551342
-0.04268932892234714,-0.5727088727607582
-0.04268593892234714,-0.5684162691495053
-0.04268254892234714,-0.5692111957441809
-0.04267915892234714,-0.5713574975498164
-0.04267576892234715,-0.5733448140365088
-0.04267237892234714,-0.5751731452042702
-0.04266898892234715,-0.5757295938205441
-0.04266559892234714,-0.5726293801013043
-0.04266220892234714,-0.5759680717989443
-0.04265881892234714,-0.5740602479717194
-0.04265542892234714,-0.5788298075398006
-0.04265203892234715,-0.5846327716809427
-0.04264864892234714,-0.5766835057341574
-0.04264525892234715,-0.5762065497773521
-0.04264186892234714,-0.5781143736045795
-0.04263847892234714,-0.5754116231826775
-0.04263508892234714,-0.5779553882856437
-0.04263169892234714,-0.5770014763720253
-0.04262830892234715,-0.5745372039285265
-0.04262491892234714,-0.5771604616909597
-0.04262152892234713,-0.5740602479717188
-0.04261813892234714,-0.5739012626527837
-0.04261474892234714,-0.5752526378637308
-0.04261135892234715,-0.5718344535066198
-0.04260796892234714,-0.573185828717576
-0.04260457892234715,-0.57477568190693
-0.04260118892234714,-0.572231916803966
-0.04259779892234714,-0.5760475644584109
-0.04259440892234714,-0.57477568190693
-0.04259101892234714,-0.5758090864800143
-0.04258762892234715,-0.5770809690314975
-0.04258423892234714,-0.5735037993554485
-0.04258084892234715,-0.5757295938205441
-0.04257745892234714,-0.5758090864800077
-0.04257406892234714,-0.5735037993554517
-0.04257067892234714,-0.5754911158421406
-0.04256728892234714,-0.5728678580797028
-0.04256389892234715,-0.5734243066959767
-0.04256050892234714,-0.5754116231826658
-0.04255711892234715,-0.5715959755282162
-0.04255372892234714,-0.5750141598853312
-0.04255033892234714,-0.5737422773338476
-0.04254694892234714,-0.5735832920149123
-0.04254355892234714,-0.5754116231826679
-0.04254016892234715,-0.572708872760766
-0.04253677892234714,-0.5755706085016128
-0.04253338892234715,-0.5779553882856394
-0.04252999892234714,-0.5782733589235152
-0.04252660892234714,-0.5823274845563657
-0.04252321892234714,-0.5770809690314975
-0.04251982892234714,-0.5715164828687501
-0.04251643892234715,-0.5724703947823625
-0.04251304892234714,-0.5715959755282114
-0.04250965892234713,-0.5689727177657897
-0.04250626892234714,-0.5723909021228947
-0.04250287892234714,-0.5743782186095907
-0.04249948892234715,-0.5742987259501229
-0.04249609892234714,-0.5753321305231995
-0.04249270892234715,-0.5723909021228947
-0.04248931892234714,-0.57437821860959
-0.04248592892234714,-0.5739807553122446
-0.04248253892234714,-0.5720729314850233
-0.04247914892234714,-0.5757295938205419
-0.04247575892234715,-0.5745372039285265
-0.04247236892234714,-0.5754116231826746
-0.04246897892234715,-0.5763655350962869
-0.04246558892234714,-0.5723114094634316
-0.04246219892234714,-0.5749346672258675
-0.04245880892234714,-0.5754116231826728
-0.04245541892234714,-0.5723909021228994
-0.04245202892234715,-0.5750141598853336
-0.04244863892234714,-0.5723909021228956
-0.04244524892234715,-0.5728678580797018
-0.04244185892234714,-0.5745372039285189
-0.04243846892234714,-0.5704035856362013
-0.04243507892234714,-0.5719139461660876
-0.04243168892234714,-0.5738217699933092
-0.04242829892234715,-0.570165107657795
-0.04242490892234714,-0.5735037993554446
-0.04242151892234715,-0.5735832920149122
-0.04241812892234714,-0.573742277333848
-0.04241473892234714,-0.5765245204152156
-0.04241134892234714,-0.572708872760766
-0.04240795892234714,-0.5742987259501356
-0.04240456892234715,-0.5812940799832933
-0.04240117892234714,-0.5784323442424432
-0.04239778892234713,-0.5742192332906525
-0.04239439892234714,-0.5735037993554445
-0.04239100892234714,-0.5744577112690624
-0.04238761892234715,-0.5765245204152226
-0.04238422892234714,-0.5733448140365117
-0.04238083892234715,-0.5749346672258657
-0.04237744892234714,-0.5739012626527819
-0.04237405892234714,-0.572867858079707
-0.04237066892234714,-0.5742987259501229
-0.04236727892234714,-0.571039526911945
-0.04236388892234715,-0.5731063360581052
-0.04236049892234714,-0.5762860424368131
-0.04235710892234715,-0.5730268433986374
-0.04235371892234714,-0.574696189247461
-0.04235032892234714,-0.5740602479717093
-0.04234693892234714,-0.5712780048903449
-0.04234354892234714,-0.5748551745663933
-0.04234015892234715,-0.5723909021228947
-0.04233676892234714,-0.5708805415930093
-0.04233337892234715,-0.5728678580797018
-0.04232998892234714,-0.5699266296793943
-0.04232659892234714,-0.5715164828687482
-0.04232320892234714,-0.5714369902092805
-0.04231981892234714,-0.5699266296793957
-0.04231642892234715,-0.572231916803959
-0.04231303892234714,-0.5694496737225853
-0.04230964892234715,-0.5699266296793906
-0.04230625892234714,-0.5731858287175731
-0.04230286892234714,-0.570483078295673
-0.04229947892234714,-0.5741397406311872
-0.04229608892234714,-0.5733448140365044
-0.04229269892234715,-0.5708805415930056
-0.04228930892234714,-0.5738217699933126
-0.04228591892234713,-0.5719934388255529
-0.04228252892234714,-0.5712780048903449
-0.04227913892234714,-0.5788298075397843
-0.04227574892234714,-0.5756501011610763
-0.04227235892234714,-0.5708010489335372
-0.04226896892234715,-0.5704830782956664
-0.04226557892234714,-0.5706420636146063
-0.04226218892234714,-0.572947350739158
-0.04225879892234714,-0.5697676443604558
-0.04225540892234714,-0.5707215562740711
-0.04225201892234715,-0.5713574975498127
-0.04224862892234714,-0.5685752544684434
-0.04224523892234715,-0.5714369902092805
-0.04224184892234714,-0.5699266296793909
-0.04223845892234714,-0.5696086590415279
-0.04223506892234714,-0.5717549608471519
-0.04223167892234714,-0.5683367764900384
-0.04222828892234715,-0.5704830782956664
-0.04222489892234714,-0.5695291663820483
-0.04222150892234715,-0.5673828645764204
-0.04221811892234714,-0.5702446003172603
-0.04221472892234714,-0.5688137324468389
-0.04221133892234714,-0.5673033719169526
-0.04220794892234714,-0.569449673722577
-0.04220455892234715,-0.5653955480897244
-0.04220116892234714,-0.5686547471279036
-0.04219777892234715,-0.5673828645764227
-0.04219438892234714,-0.5657135187275957
-0.04219099892234714,-0.5687342397873718
-0.04218760892234714,-0.567621342554824
-0.04218421892234714,-0.5676213425548313
-0.04218082892234715,-0.571675468187684
-0.04217743892234714,-0.5688137324468427
-0.04217404892234713,-0.5694496737225916
-0.04217065892234714,-0.5714369902092805
-0.04216726892234714,-0.5666674306412152
-0.04216387892234714,-0.5696086590415201
-0.04216048892234714,-0.5683367764900336
-0.04215709892234715,-0.5677803278737596
-0.04215370892234714,-0.5746166965879868
-0.04215031892234714,-0.5704830782956539
-0.04214692892234714,-0.5670648939385491
-0.04214353892234714,-0.5669059086196147
-0.04214014892234715,-0.567621342554824
-0.04213675892234714,-0.5692906884036426
-0.04213336892234715,-0.5659519967059993
-0.04212997892234714,-0.5681777911711021
-0.04212658892234714,-0.5699266296793801
-0.04212319892234714,-0.5668264159601455
-0.04211980892234714,-0.5702446003172599
-0.04211641892234715,-0.5685752544684382
-0.04211302892234714,-0.5680188058521642
-0.04210963892234715,-0.5685752544684382
-0.04210624892234714,-0.5647596068139863
-0.04210285892234714,-0.5673828645764174
-0.04209946892234714,-0.5657135187275957
-0.04209607892234714,-0.5642031581977105
-0.04209268892234715,-0.5663494600033384
-0.04208929892234714,-0.5636467095814337
-0.04208590892234715,-0.5647596068139815
-0.04208251892234714,-0.5662699673438706
-0.04207912892234714,-0.5630902609651602
-0.04207573892234714,-0.5649980847923851
-0.04207234892234714,-0.566905908619607
-0.04206895892234715,-0.5634082316030282
-0.04206556892234714,-0.5660314893654695
-0.04206217892234713,-0.5673828645764123
-0.04205878892234714,-0.5651570701113208
-0.04205539892234714,-0.5684162691494975
-0.04205200892234714,-0.5657135187275957
-0.04204861892234714,-0.5650775774518548
-0.04204522892234715,-0.5661109820249349
-0.04204183892234714,-0.5637262022409042
-0.04203844892234714,-0.5662699673438659
-0.04203505892234714,-0.5649980847923851
-0.04203166892234714,-0.5651570701113346
-0.04202827892234715,-0.5727883654202339
-0.04202488892234714,-0.569847137019909
-0.04202149892234715,-0.5618183784136713
-0.04201810892234714,-0.567462357235886
-0.04201471892234714,-0.5662699673438724
-0.04201132892234714,-0.5667469233006777
-0.04200793892234714,-0.5691317030847088
-0.04200454892234715,-0.5668264159601455
-0.04200115892234714,-0.5694496737225825
-0.04199776892234715,-0.5684162691495024
-0.04199437892234714,-0.5639646802193089
-0.04199098892234714,-0.5671443865980202
-0.04198759892234714,-0.5689727177657773
-0.04198420892234714,-0.563567216921969
-0.04198081892234715,-0.5663494600033384
-0.04197742892234714,-0.5619773637326123
-0.04197403892234715,-0.5649185921329173
-0.04197064892234714,-0.5632492462840926
-0.04196725892234714,-0.5613414224568691
-0.04196386892234714,-0.564044172878771
-0.04196047892234714,-0.561420915116333
-0.04195708892234715,-0.5618978710731392
-0.04195369892234714,-0.5645211288355708
-0.04195030892234715,-0.560546495862193
-0.04194691892234714,-0.5639646802193031
-0.04194352892234714,-0.5651570701113157
-0.04194013892234714,-0.5623748270299462
-0.04193674892234714,-0.5638056949003631
-0.04193335892234715,-0.5614209151163321
-0.04192996892234714,-0.5630107683056893
-0.04192657892234714,-0.5631697536246122
-0.04192318892234714,-0.5597515692675074
-0.04191979892234714,-0.5614209151163317
-0.04191640892234715,-0.5612619297973964
-0.04191301892234714,-0.5584796867160265
-0.04190962892234715,-0.5611029444784607
-0.04190623892234714,-0.5611824371379354
-0.04190284892234714,-0.5649185921329207
-0.04189945892234714,-0.5658725040465313
-0.04189606892234714,-0.5588771500133654
-0.04189267892234715,-0.5612619297973964
-0.04188928892234714,-0.563567216921962
-0.04188589892234715,-0.5625338123488819
-0.04188250892234714,-0.5659519967059944
-0.04187911892234714,-0.5632492462840873
-0.04187572892234714,-0.5603875105432501
-0.04187233892234714,-0.5633287389435543
-0.04186894892234715,-0.5599900472459108
-0.04186555892234714,-0.5595925839485737
-0.04186216892234715,-0.5607054811811215
-0.04185877892234714,-0.5571283115050685
-0.04185538892234714,-0.5603875105432463
-0.04185199892234714,-0.5583207013970861
-0.04184860892234714,-0.5557769362941212
-0.04184521892234715,-0.5591156279917646
-0.04184182892234714,-0.5576052674618741
-0.04183843892234715,-0.5568103408671985
-0.04183504892234714,-0.5591156279917646
-0.04183165892234714,-0.5573667894834785
-0.04182826892234714,-0.560943959159525
-0.04182487892234714,-0.561261929797391
-0.04182148892234715,-0.5582412087376183
-0.04181809892234714,-0.5604670032027147
-0.04181470892234714,-0.5587181646944254
-0.04181131892234714,-0.5587181646944254
-0.04180792892234714,-0.5599900472459046
-0.04180453892234715,-0.5565718628887936
-0.04180114892234714,-0.5591156279917622
-0.04179775892234715,-0.5577642527808112
-0.04179436892234714,-0.5569693261861346
-0.04179097892234714,-0.5579232380997451
-0.04178758892234714,-0.5574462821429399
-0.04178419892234714,-0.5564128775698689
-0.04178080892234715,-0.5624543196894141
-0.04177741892234714,-0.5637262022408942
-0.04177402892234715,-0.5607849738405893
-0.04177063892234714,-0.5601490325648451
-0.04176724892234714,-0.5592746133107052
-0.04176385892234714,-0.561977363732607
-0.04176046892234714,-0.5601490325648437
-0.04175707892234715,-0.5585591793754897
-0.04175368892234714,-0.5615799004352605
-0.04175029892234715,-0.5576052674618756
-0.04174690892234714,-0.5584001940565539
-0.04174351892234714,-0.558877150013354
-0.04174012892234714,-0.5550615023589045
-0.04173673892234714,-0.5574462821429351
-0.04173334892234715,-0.554823024380501
-0.04172995892234714,-0.5542665757642308
-0.04172656892234715,-0.5568103408671924
-0.04172317892234714,-0.5532331711911441
-0.04171978892234714,-0.5548230243805023
-0.04171639892234714,-0.5555384583157116
-0.04171300892234714,-0.5541870831047667
-0.04170961892234715,-0.558877150013361
-0.04170622892234714,-0.5564923702293223
-0.04170283892234714,-0.5545845464021084
-0.04169944892234714,-0.5576052674618756
-0.04169605892234714,-0.5554589656562408
-0.04169266892234715,-0.553789619807419
-0.04168927892234714,-0.5553794729967729
-0.04168588892234715,-0.5537101271479511
-0.04168249892234714,-0.5552999803373042
-0.04167910892234714,-0.5532331711911432
-0.04167571892234714,-0.5529946932127405
-0.04167232892234714,-0.5543460684236887
-0.04166893892234715,-0.5514843326828515
-0.04166554892234714,-0.5537101271479496
-0.04166215892234715,-0.5529152005532727
-0.04165876892234714,-0.5521202739586056
-0.04165537892234714,-0.5584001940565557
-0.04165198892234714,-0.5593541059701681
-0.04164859892234714,-0.5565718628887925
-0.04164520892234715,-0.5559359216130508
-0.04164181892234714,-0.5540280977858273
-0.04163842892234715,-0.5566513555482614
-0.04163503892234714,-0.555299980337308
-0.04163164892234714,-0.5529152005532779
-0.04162825892234714,-0.5557769362941151
-0.04162486892234714,-0.5521997666180637
-0.04162147892234715,-0.5530741858722084
-0.04161808892234714,-0.5529152005532659
-0.04161469892234715,-0.5491790455582908
