#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:42:55.507.352.730
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.003125889641678453,-0.2678545237015808
-0.003125559641678453,-0.2674570604042423
-0.003125229641678454,-0.2668211191284995
-0.003124899641678454,-0.2668211191284995
-0.003124569641678453,-0.2657877145554176
-0.003124239641678453,-0.265072280620207
-0.003123909641678454,-0.2645953246633999
-0.003123579641678454,-0.2636414127497875
-0.003123249641678453,-0.2641978613660607
-0.003122919641678453,-0.2632439494524466
-0.003122589641678454,-0.2629259788145752
-0.003122259641678453,-0.2630054714740404
-0.003121929641678453,-0.2615746036036218
-0.003121599641678454,-0.2614156182846861
-0.003121269641678454,-0.2606206916900077
-0.003120939641678453,-0.2595872871169247
-0.003120609641678453,-0.2590308385006508
-0.003120279641678454,-0.2579974339275688
-0.003119949641678454,-0.2568050440355512
-0.003119619641678453,-0.2564870733976777
-0.003119289641678453,-0.2553741761651299
-0.003118959641678454,-0.2555331614840656
-0.003118629641678454,-0.2548177275488563
-0.003118299641678453,-0.2543407715920474
-0.003117969641678453,-0.2540228009541766
-0.003117639641678454,-0.2543407715920479
-0.003117309641678454,-0.2536253376568386
-0.003116979641678453,-0.2540228009541766
-0.003116649641678453,-0.2565665660571476
-0.003116319641678454,-0.263005471474043
-0.003115989641678454,-0.2680930016799758
-0.003115659641678453,-0.2717496640155059
-0.003115329641678453,-0.2739754584806056
-0.003114999641678454,-0.2751678483726233
-0.003114669641678454,-0.2756448043294294
-0.003114339641678453,-0.2765192235835766
-0.003114009641678453,-0.275803789648366
-0.003113679641678454,-0.2755653116699625
-0.003113349641678453,-0.2758037896483644
-0.003113019641678453,-0.2749293703942197
-0.003112689641678454,-0.2745319070968805
-0.003112359641678454,-0.2731805318859271
-0.003112029641678453,-0.2725445906101834
-0.003111699641678453,-0.2719881419939095
-0.003111369641678454,-0.2707162594424239
-0.003111039641678454,-0.2697623475288098
-0.003110709641678453,-0.269523869550405
-0.003110379641678453,-0.2688084356151957
-0.003110049641678454,-0.2685699576367921
-0.003109719641678454,-0.268093001679986
-0.003109389641678453,-0.2672980750853057
-0.003109059641678453,-0.2668211191284995
-0.003108729641678454,-0.2664236558311603
-0.003108399641678454,-0.2662646705122249
-0.003108069641678453,-0.2657082218959497
-0.003107739641678453,-0.265072280620207
-0.003107409641678454,-0.2647543099823356
-0.003107079641678454,-0.2638798907281909
-0.003106749641678453,-0.263005471474043
-0.003106419641678453,-0.2628464861551073
-0.003106089641678454,-0.2626080081767038
-0.003105759641678454,-0.2625285155172361
-0.003105429641678453,-0.2615746036036218
-0.003105099641678453,-0.260461706371072
-0.003104769641678454,-0.260461706371072
-0.003104439641678453,-0.2587923605222471
-0.003104109641678453,-0.2587128678627794
-0.003103779641678454,-0.2587128678627794
-0.003103449641678454,-0.2568050440355512
-0.003103119641678453,-0.25640758073821
-0.003102789641678453,-0.2553741761651299
-0.003102459641678454,-0.2544997569109836
-0.003102129641678454,-0.2562485954192762
-0.003101799641678453,-0.2595872871169354
-0.003101469641678453,-0.2649132953012713
-0.003101139641678454,-0.2677750310421137
-0.003100809641678454,-0.2689674209341292
-0.003100479641678453,-0.270159810826149
-0.003100149641678453,-0.270159810826149
-0.003099819641678454,-0.2708752447613597
-0.003099489641678454,-0.2716701713560367
-0.003099159641678453,-0.271193215399231
-0.003098829641678453,-0.2711137227397632
-0.003098499641678454,-0.2709547374208275
-0.003098169641678454,-0.2703982888045536
-0.003097839641678453,-0.2704777814640204
-0.003097509641678453,-0.269682854869342
-0.003097179641678454,-0.2690469135935992
-0.003096849641678454,-0.2688084356151961
-0.003096519641678453,-0.2676955383826459
-0.003096189641678453,-0.2674570604042423
-0.003095859641678454,-0.2668211191284995
-0.003095529641678453,-0.2658672072148845
-0.003095199641678453,-0.2653902512580784
-0.003094869641678454,-0.2641183687065928
-0.003094539641678454,-0.2633234421119144
-0.003094209641678453,-0.2623695301982971
-0.003093879641678453,-0.2606206916900077
-0.003093549641678454,-0.2611771403062826
-0.003093219641678454,-0.2600642430737328
-0.003092889641678453,-0.2591103311601182
-0.003092559641678453,-0.2588718531817151
-0.003092229641678454,-0.2579974339275688
-0.003091899641678454,-0.2573614926518272
-0.003091569641678453,-0.2573614926518248
-0.003091239641678453,-0.2566460587166154
-0.003090909641678454,-0.2565665660571476
-0.003090579641678454,-0.2564870733976799
-0.003090249641678453,-0.2559306247814048
-0.003089919641678453,-0.2556126541435335
-0.003089589641678454,-0.2552151908461943
-0.003089259641678454,-0.2549767128677912
-0.003088929641678453,-0.2545792495704515
-0.003088599641678453,-0.2536253376568373
-0.003088269641678454,-0.2533868596784338
-0.003087939641678454,-0.2521944697864183
-0.003087609641678453,-0.2493327340455737
-0.003087279641678453,-0.244086218520696
-0.003086949641678454,-0.2428938286286783
-0.003086619641678453,-0.2482993294724999
-0.003086289641678453,-0.252750918402691
-0.003085959641678454,-0.2548972202083228
-0.003085629641678454,-0.2565665660571476
-0.003085299641678453,-0.2572025073328911
-0.003084969641678453,-0.2575999706302296
-0.003084639641678454,-0.2582359119059723
-0.003084309641678454,-0.2579974339275692
-0.003083979641678453,-0.2579179412681002
-0.003083649641678453,-0.2575204779707617
-0.003083319641678454,-0.2575204779707617
-0.003082989641678454,-0.2573614926518263
-0.003082659641678453,-0.256725551376082
-0.003082329641678453,-0.2560101174408727
-0.003081999641678454,-0.2564870733976797
-0.003081669641678454,-0.2558511321219382
-0.003081339641678453,-0.2550562055272586
-0.003081009641678453,-0.2547382348893872
-0.003080679641678454,-0.2533073670189659
-0.003080349641678454,-0.2537048303163045
-0.003080019641678453,-0.2529893963810946
-0.003079689641678453,-0.252273962445884
-0.003079359641678454,-0.252750918402691
-0.003079029641678453,-0.252114977126947
-0.003078699641678453,-0.2513995431917377
-0.003078369641678453,-0.2506841092565271
-0.003078039641678454,-0.2494122267050416
-0.003077709641678453,-0.2494122267050388
-0.003077379641678453,-0.2479018661751525
-0.003077049641678454,-0.2470274469210062
-0.003076719641678454,-0.2463915056452635
-0.003076389641678453,-0.2451991157532446
-0.003076059641678453,-0.244563174477503
-0.003075729641678454,-0.2438477405422924
-0.003075399641678454,-0.2427348433097447
-0.003075069641678453,-0.2431323066070798
-0.003074739641678453,-0.242019409374532
-0.003074409641678454,-0.2421783946934677
-0.003074079641678454,-0.2420194093745323
-0.003073749641678453,-0.2403500635257073
-0.003073419641678453,-0.24098600480145
-0.003073089641678454,-0.24098600480145
-0.003072759641678454,-0.2428143359692071
-0.003072429641678453,-0.2468684616020705
-0.003072099641678453,-0.246629983623667
-0.003071769641678454,-0.2454375937316493
-0.003071439641678454,-0.2449606377748431
-0.003071109641678453,-0.244086218520696
-0.003070779641678453,-0.2444041891585673
-0.003070449641678454,-0.2429733212881461
-0.003070119641678453,-0.2426553506502759
-0.003069789641678453,-0.2432912919260175
-0.003069459641678454,-0.2417809313961285
-0.003069129641678454,-0.2416219460771928
-0.003068799641678453,-0.2402705708662381
-0.003068469641678453,-0.2395551369310288
-0.003068139641678454,-0.2393166589526253
-0.003067809641678454,-0.2374883277848649
-0.003067479641678453,-0.2362959378928463
-0.003067149641678453,-0.2358189819360401
-0.003066819641678454,-0.2343086214061511
-0.003066489641678454,-0.2337521727898772
-0.003066159641678453,-0.2320033342815807
-0.003065829641678453,-0.2304134810922267
-0.003065499641678454,-0.2285851499244662
-0.003065169641678454,-0.2252464582268228
-0.003064839641678453,-0.2236566050374599
-0.003064509641678453,-0.2203179133398104
-0.003064179641678454,-0.2162637877069503
-0.003063849641678454,-0.2134020519661131
-0.003063519641678453,-0.20926843367378
-0.003063189641678453,-0.2055322786787913
-0.003062859641678454,-0.2026705429379489
-0.003062529641678454,-0.1983779393266931
-0.003062199641678453,-0.1961521448615856
-0.003061869641678453,-0.1928134531639361
-0.003061539641678454,-0.189315776147351
-0.003061209641678453,-0.1873284596606478
-0.003060879641678453,-0.1834333193467305
-0.003060549641678454,-0.1809690469032273
-0.003060219641678454,-0.1782662964813206
-0.003059889641678453,-0.1743711561673927
-0.003059559641678453,-0.1724633323401679
-0.003059229641678454,-0.16832971404784
-0.003058899641678454,-0.1654679783069976
-0.003058569641678453,-0.1627652278850801
-0.003058239641678453,-0.1568827710844703
-0.003057909641678454,-0.1498874170513
-0.003057579641678454,-0.1424151070613362
-0.003057249641678453,-0.138281488768991
-0.003056919641678453,-0.1362941722822985
-0.003056589641678454,-0.1322400466494384
-0.003056259641678454,-0.1290603402707304
-0.003055929641678453,-0.1260396192109466
-0.003055599641678453,-0.122780420172765
-0.003055269641678454,-0.120713611026601
-0.003054939641678454,-0.117533904647893
-0.003054609641678453,-0.1156260808206589
-0.003054279641678453,-0.1130028230582201
-0.003053949641678454,-0.109425653382167
-0.003053619641678454,-0.1072793515765391
-0.003053289641678453,-0.1044176158356928
-0.003052959641678453,-0.1017148654137861
-0.003052629641678454,-0.09956856360815429
-0.003052299641678453,-0.09686581318624439
-0.003051969641678453,-0.09511697467795499
-0.003051639641678454,-0.09217574627764473
-0.003051309641678454,-0.08867806926105956
-0.003050979641678453,-0.08692923075276135
-0.003050649641678453,-0.08382901703352104
-0.003050319641678454,-0.08088778863321079
-0.003049989641678454,-0.07786706757343269
-0.003049659641678453,-0.07444888321631131
-0.003049329641678453,-0.07222308875121571
-0.003048999641678454,-0.06904338237250192
-0.003048669641678454,-0.06634063195060011
-0.003048339641678453,-0.06339940355027902
-0.003048009641678453,-0.06014020451210331
-0.003047679641678454,-0.05775542472806797
-0.003047349641678454,-0.05513216696563387
-0.003047019641678453,-0.05322434313840083
-0.003046689641678453,-0.05076007069489763
-0.003046359641678454,-0.04765985697565168
-0.003046029641678454,-0.04591101846736229
-0.003045699641678453,-0.04336725336438807
-0.003045369641678453,-0.04082348826141705
-0.003045039641678454,-0.03883617177472093
-0.003044709641678454,-0.03661037730962532
-0.003044379641678453,-0.03478204614186085
-0.003044049641678453,-0.03319219295250395
-0.003043719641678454,-0.03287422231463258
-0.003043389641678453,-0.03549748007707303
-0.003043059641678453,-0.03637189933121775
-0.003042729641678454,-0.03589494337441067
-0.003042399641678454,-0.03549748007707144
-0.003042069641678453,-0.03446407550399063
-0.003041739641678453,-0.03510001677973222
-0.003041409641678454,-0.03510001677973222
-0.003041079641678454,-0.034702553482393
-0.003040749641678453,-0.03438458284452004
-0.003040419641678453,-0.03351016359037533
-0.003040089641678454,-0.03351016359037533
-0.003039759641678454,-0.03303320763356913
-0.003039429641678453,-0.03279472965516544
-0.003039099641678453,-0.03319219295250395
-0.003038769641678454,-0.03215878837942197
-0.003038439641678454,-0.03192031040101887
-0.003038109641678453,-0.03199980306048628
-0.003037779641678453,-0.03080741316846861
-0.003037449641678454,-0.03207929571995413
-0.003037119641678454,-0.03160233976314792
-0.003036789641678453,-0.03168183242261491
-0.003036459641678453,-0.03184081774155059
-0.003036129641678454,-0.03136386178474353
-0.003035799641678454,-0.03247675901729133
-0.003035469641678453,-0.03199980306048628
-0.003035139641678453,-0.03152284710367921
-0.003034809641678454,-0.03215878837942197
-0.003034479641678453,-0.03160233976314763
-0.003034149641678453,-0.03192031040101843
-0.003033819641678454,-0.03271523699569688
-0.003033489641678454,-0.03176132508208275
-0.003033159641678453,-0.03247675901729249
-0.003032829641678453,-0.03199980306048628
-0.003032499641678454,-0.03136386178474353
-0.003032169641678454,-0.03295371497409753
-0.003031839641678453,-0.03239726635782419
-0.003031509641678453,-0.03168183242261491
-0.003031179641678454,-0.03176132508208275
-0.003030849641678454,-0.03144335444421194
-0.003030519641678453,-0.03192031040101685
-0.003030189641678453,-0.03104589114687215
-0.003029859641678454,-0.03040994987112939
-0.003029529641678454,-0.03136386178474179
-0.003029199641678453,-0.0302509645521937
-0.003028869641678453,-0.03112538380633999
-0.003028539641678454,-0.03152284710367921
-0.003028209641678454,-0.03279472965516241
-0.003027879641678453,-0.03358965624984317
-0.003027549641678453,-0.03446407550398947
-0.003027219641678454,-0.03446407550398947
-0.003026889641678453,-0.03510001677973251
-0.003026559641678453,-0.03525900209866792
-0.003026229641678453,-0.03653088465015343
-0.003025899641678454,-0.03573595805547498
-0.003025569641678453,-0.03645139199068616
-0.003025239641678453,-0.03676936262855697
-0.003024909641678454,-0.03653088465015343
-0.003024579641678454,-0.03653088465015343
-0.003024249641678453,-0.03676936262855726
-0.003023919641678453,-0.03692834794749265
-0.003023589641678454,-0.03716682592589619
-0.003023259641678454,-0.03661037730962229
-0.003022929641678453,-0.0369283479474915
-0.003022599641678453,-0.03629240667174989
-0.003022269641678454,-0.03573595805547498
-0.003021939641678454,-0.03605392869334579
-0.003021609641678453,-0.03525900209866792
-0.003021279641678453,-0.0348615388013287
-0.003020949641678454,-0.034702553482393
-0.003020619641678454,-0.0353384947581346
-0.003020289641678453,-0.03494103146079654
-0.003019959641678453,-0.03573595805547498
-0.003019629641678454,-0.03629240667174989
-0.003019299641678454,-0.0366103773096207
-0.003018969641678453,-0.03692834794749265
-0.003018639641678453,-0.03692834794749265
-0.003018309641678454,-0.0370078406069605
-0.003017979641678453,-0.03820023049897571
-0.003017649641678453,-0.03684885528802481
-0.003017319641678454,-0.03748479656376756
-0.003016989641678454,-0.03788225986110678
-0.003016659641678453,-0.03740530390430016
-0.003016329641678453,-0.03764378188270326
-0.003015999641678454,-0.03748479656376756
-0.003015669641678454,-0.03875667911525309
-0.003015339641678453,-0.03899515709365517
-0.003015009641678453,-0.03820023049897817
-0.003014679641678454,-0.03899515709365661
-0.003014349641678454,-0.03947211305046282
-0.003014019641678453,-0.0388361717747124
-0.003013689641678453,-0.03414610486611809
-0.003013359641678454,-0.02786618476815836
-0.003013029641678454,-0.02428901509211185
-0.003012699641678453,-0.02031438211871311
-0.003012369641678453,-0.01824757297254915
-0.003012039641678454,-0.01792960233467777
-0.003011709641678454,-0.01633974914532377
-0.003011379641678453,-0.01554482255064243
-0.003011049641678453,-0.01562431521011027
-0.003010719641678454,-0.01419344733968906
-0.003010389641678454,-0.01482938861543067
-0.003010059641678453,-0.01419344733968906
-0.003009729641678453,-0.01427293999915691
-0.003009399641678454,-0.01538583723170674
-0.003009069641678453,-0.0141934473396908
-0.003008739641678453,-0.0151473592533032
-0.003008409641678454,-0.01498837393436751
-0.003008079641678454,-0.01522685191277105
-0.003007749641678453,-0.01586279318851294
-0.003007419641678453,-0.01538583723170674
-0.003007089641678454,-0.01546532989117458
-0.003006759641678454,-0.01626025648585303
-0.003006429641678453,-0.01498837393436896
-0.003006099641678453,-0.01578330052904596
-0.003005769641678454,-0.01578330052904596
-0.003005439641678454,-0.01514735925330436
-0.003005109641678453,-0.0167372124426575
-0.003004779641678453,-0.01530634457223889
-0.003004449641678454,-0.01554482255064243
-0.003004119641678454,-0.01538583723170703
-0.003003789641678453,-0.01419344733968906
-0.003003459641678453,-0.01578330052904596
-0.003003129641678454,-0.01498837393436751
-0.003002799641678454,-0.01411395468022281
-0.003002469641678453,-0.01554482255064243
-0.003002139641678453,-0.01435243265862475
-0.003001809641678454,-0.0151473592533032
-0.003001479641678454,-0.0155448225506417
-0.003001149641678453,-0.01482938861543182
