#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:28:24.352.555.320
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004510711521152115,-0.09209625361817862
0.004511011521152115,-0.09297067287232158
0.004511311521152115,-0.09320915085072629
0.004511611521152115,-0.09241422425604971
0.004511911521152116,-0.09384509212646948
0.004512211521152116,-0.09479900404008361
0.004512511521152116,-0.09448103340221223
0.004512811521152116,-0.09559393063476206
0.004513111521152116,-0.09591190127263344
0.004513411521152116,-0.09543494531582637
0.004513711521152115,-0.09646834988890834
0.004514011521152115,-0.0963888572294405
0.004514311521152115,-0.09607088659156912
0.004514611521152116,-0.09678632052677959
0.004514911521152116,-0.09670682786731159
0.004515211521152116,-0.0965478425483778
0.004515511521152116,-0.09742226180252321
0.004515811521152116,-0.09781972509986128
0.004516111521152116,-0.0975812471214602
0.004516411521152116,-0.09869414435400699
0.004516711521152116,-0.09813769573773483
0.004517011521152116,-0.09909160765134722
0.004517311521152116,-0.09972754892708999
0.004517611521152116,-0.09925059297028292
0.004517911521152116,-0.09956856360815429
0.004518211521152116,-0.1001250122244292
0.004518511521152116,-0.09940957828921861
0.004518811521152116,-0.09996602690549351
0.004519111521152116,-0.1009199388191077
0.004519411521152115,-0.1002839975433649
0.004519711521152115,-0.1006814608407041
0.004520011521152115,-0.1006814608407041
0.004520311521152115,-0.1004429828623006
0.004520611521152115,-0.1010789241380422
0.004520911521152115,-0.1021918213705911
0.004521211521152115,-0.1021123287111255
0.004521511521152115,-0.1024302993489961
0.004521811521152115,-0.1028277626463352
0.004522111521152115,-0.1028277626463359
0.004522411521152115,-0.1036226892410129
0.004522711521152115,-0.1037021819004821
0.004523011521152116,-0.1040996451978214
0.004523311521152116,-0.104338123176225
0.004523611521152116,-0.1044176158356928
0.004523911521152116,-0.1041791378572893
0.004524211521152116,-0.1041791378572893
0.004524511521152116,-0.1048945717924999
0.004524811521152115,-0.1044971084951607
0.004525111521152115,-0.1041791378572893
0.004525411521152115,-0.1048945717924999
0.004525711521152116,-0.1045766011546284
0.004526011521152116,-0.1044971084951623
0.004526311521152116,-0.105371527749307
0.004526611521152116,-0.1053715277493067
0.004526911521152116,-0.1052125424303729
0.004527211521152116,-0.1060869616845165
0.004527511521152116,-0.1055305130682432
0.004527811521152116,-0.1058484837061156
0.004528111521152116,-0.1067229029602603
0.004528411521152116,-0.106881888279196
0.004528711521152116,-0.1071998589170674
0.004529011521152116,-0.1080742781712137
0.004529311521152116,-0.1065639176413246
0.004529611521152116,-0.1076768148738745
0.004529911521152116,-0.1079947855117458
0.004530211521152116,-0.1070408735981317
0.004530511521152115,-0.1087102194469564
0.004530811521152115,-0.1088692047658921
0.004531111521152115,-0.1086307267874886
0.004531411521152115,-0.1095051460416349
0.004531711521152115,-0.1103000726363119
0.004532011521152115,-0.1095051460416363
0.004532311521152115,-0.110538550614715
0.004532611521152115,-0.1108565212525877
0.004532911521152115,-0.1104590579552497
0.004533211521152115,-0.1114129698688614
0.004533511521152115,-0.1108565212525893
0.004533811521152115,-0.1102205799768466
0.004534111521152116,-0.1113334772093953
0.004534411521152116,-0.1108565212525882
0.004534711521152116,-0.1106180432741847
0.004535011521152116,-0.1112539845499275
0.004535311521152116,-0.1112539845499275
0.004535611521152116,-0.1114129698688632
0.004535911521152115,-0.1116514478472667
0.004536211521152115,-0.1110949992309918
0.004536511521152115,-0.1111744918904596
0.004536811521152116,-0.1123668817824758
0.004537111521152116,-0.1115719551877999
0.004537411521152116,-0.112128403804074
0.004537711521152116,-0.1122873891230089
0.004538011521152116,-0.1119694184851392
0.004538311521152116,-0.1126053597608805
0.004538611521152116,-0.1124463744419446
0.004538911521152116,-0.1121284038040769
0.004539211521152116,-0.1138772423123663
0.004539511521152116,-0.1133207936960914
0.004539811521152116,-0.1127643450798165
0.004540111521152116,-0.1137977496528985
0.004540411521152116,-0.1137977496528985
0.004540711521152116,-0.1137977496528985
0.004541011521152116,-0.1154670955017232
0.004541311521152116,-0.1145926762475769
0.004541611521152115,-0.1146721689070448
0.004541911521152115,-0.1158645587990625
0.004542211521152115,-0.1143541982691734
0.004542511521152115,-0.1145131835881091
0.004542811521152115,-0.1149106468854476
0.004543111521152115,-0.1150696322043837
0.004543411521152115,-0.1149106468854486
0.004543711521152115,-0.114990139544916
0.004544011521152115,-0.1152286175233193
0.004544311521152115,-0.115149124863852
0.004544611521152115,-0.1149901395449165
0.004544911521152115,-0.1134002863555622
0.004545211521152116,-0.1160235441179981
0.004545511521152116,-0.1157055734801268
0.004545811521152116,-0.1152286175233197
0.004546111521152116,-0.1157850661395946
0.004546411521152116,-0.1155465881611911
0.004546711521152116,-0.1156260808206589
0.004547011521152115,-0.1159440514585303
0.004547311521152115,-0.1157850661395946
0.004547611521152115,-0.1157850661395946
0.004547911521152116,-0.1161825294369337
0.004548211521152116,-0.116103036777465
0.004548511521152116,-0.1155465881611927
0.004548811521152116,-0.1164210074153378
0.004549111521152116,-0.1166594853937419
0.004549411521152116,-0.1172159340100162
0.004549711521152116,-0.1174544119884183
0.004550011521152116,-0.1168979633721458
0.004550311521152116,-0.117613397307355
0.004550611521152116,-0.1174544119884194
0.004550911521152116,-0.1180903532641621
0.004551211521152116,-0.1184083239020335
0.004551511521152116,-0.1184083239020335
0.004551811521152116,-0.1183288312425656
0.004552111521152116,-0.11816984592363
0.004552411521152116,-0.1179313679452264
0.004552711521152115,-0.1184083239020335
0.004553011521152115,-0.1180108606046943
0.004553311521152115,-0.11816984592363
0.004553611521152115,-0.1180903532641621
0.004553911521152115,-0.1182493385830975
0.004554211521152115,-0.1176928899668239
0.004554511521152115,-0.1184083239020322
0.004554811521152115,-0.1181698459236304
0.004555111521152115,-0.1175339046478883
0.004555411521152115,-0.1180903532641611
0.004555711521152115,-0.1183288312425652
0.004556011521152115,-0.1181698459236303
0.004556311521152116,-0.1187262945399049
0.004556611521152116,-0.1179313679452264
0.004556911521152116,-0.1183288312425656
0.004557211521152116,-0.1188057871993727
0.004557511521152116,-0.1190442651777762
0.004557811521152116,-0.1190442651777762
0.004558111521152115,-0.1197596991129869
0.004558411521152115,-0.1198391917724547
0.004558711521152115,-0.1197596991129869
0.004559011521152116,-0.1200776697508588
0.004559311521152116,-0.1203956403887295
0.004559611521152116,-0.1203161477292615
0.004559911521152116,-0.1201571624103262
0.004560211521152116,-0.1202366550697942
0.004560511521152116,-0.1203956403887302
0.004560811521152116,-0.1207136110266006
0.004561111521152116,-0.1204751330481979
0.004561411521152116,-0.120713611026601
0.004561711521152116,-0.1199186844319225
0.004562011521152116,-0.1201571624103261
0.004562311521152116,-0.1199186844319225
0.004562611521152116,-0.1198391917724547
0.004562911521152116,-0.1202366550697939
0.004563211521152116,-0.1203956403887296
0.004563511521152116,-0.1201571624103261
0.004563811521152115,-0.120713611026601
0.004564111521152115,-0.1196007137940512
0.004564411521152115,-0.1198391917724547
0.004564711521152115,-0.1205546257076653
0.004565011521152115,-0.1201571624103268
0.004565311521152115,-0.1210315816644708
0.004565611521152115,-0.1211110743239401
0.004565911521152115,-0.1203161477292632
0.004566211521152115,-0.1207136110266003
0.004566511521152115,-0.1213495523023426
0.004566811521152115,-0.1203161477292636
0.004567111521152115,-0.1215085376212773
0.004567411521152116,-0.12222397155649
0.004567711521152116,-0.1211110743239402
0.004568011521152116,-0.1224624495348936
0.004568311521152116,-0.1225419421943614
0.004568611521152116,-0.1216675229402151
0.004568911521152116,-0.1230188981511685
0.004569211521152115,-0.12222397155649
0.004569511521152115,-0.1219854935780865
0.004569811521152115,-0.1228599128322328
0.004570111521152116,-0.1220649862375558
0.004570411521152116,-0.1228599128322344
0.004570711521152116,-0.1237343320863752
0.004571011521152116,-0.1215880302807466
0.004571311521152116,-0.1211905669834099
0.004571611521152116,-0.1222239715564887
0.004571911521152116,-0.1215085376212791
0.004572211521152116,-0.1213495523023468
0.004572511521152116,-0.1230188981511685
0.004572811521152116,-0.1219854935780865
0.004573111521152116,-0.1219060009186187
0.004573411521152116,-0.1229394054917006
0.004573711521152116,-0.121747015599683
0.004574011521152116,-0.1220649862375544
0.004574311521152116,-0.1221444788970222
0.004574611521152116,-0.1215880302807473
0.004574911521152115,-0.1228599128322328
0.004575211521152115,-0.1235753467674434
0.004575511521152115,-0.1225419421943614
0.004575811521152115,-0.1234958541079738
0.004576111521152115,-0.1235753467674433
0.004576411521152115,-0.1228599128322341
0.004576711521152115,-0.1238138247458452
0.004577011521152115,-0.1243702733621208
0.004577311521152115,-0.1234958541079771
0.004577611521152115,-0.1245292586810557
0.004577911521152115,-0.1245292586810575
0.004578211521152115,-0.124131795383719
0.004578511521152116,-0.1251651999568003
0.004578811521152116,-0.1240523027242505
0.004579111521152116,-0.1244497660215897
0.004579411521152116,-0.1246882439999932
0.004579711521152116,-0.1243702733621218
0.004580011521152116,-0.1236548394269112
0.004580311521152115,-0.1238933174053148
0.004580611521152115,-0.1241317953837183
0.004580911521152115,-0.1238138247458469
0.004581211521152116,-0.1239728100647825
0.004581511521152116,-0.1238933174053151
0.004581811521152116,-0.1240523027242506
0.004582111521152116,-0.1241317953837176
0.004582411521152116,-0.1237343320863804
0.004582711521152116,-0.1244497660215888
0.004583011521152116,-0.1239728100647828
0.004583311521152116,-0.1240523027242512
0.004583611521152116,-0.1244497660215897
0.004583911521152116,-0.1247677366594611
0.004584211521152116,-0.1243702733621218
0.004584511521152116,-0.1248472293189289
0.004584811521152116,-0.1248472293189289
0.004585111521152116,-0.1254036779352038
0.004585411521152116,-0.1256421559136073
0.004585711521152116,-0.1250857072973324
0.004586011521152115,-0.126357589848818
0.004586311521152115,-0.125324185275736
0.004586611521152115,-0.1262780971893501
0.004586911521152115,-0.1261191118704147
0.004587211521152115,-0.125165199956802
0.004587511521152115,-0.1246882439999941
0.004587811521152115,-0.1254831705946702
0.004588111521152115,-0.1250062146378655
0.004588411521152115,-0.1251651999568
0.004588711521152115,-0.1249267219783972
0.004589011521152115,-0.1246882439999936
0.004589311521152115,-0.1248472293189286
0.004589611521152116,-0.1250857072973324
0.004589911521152116,-0.1244497660215897
0.004590211521152116,-0.1248472293189289
0.004590511521152116,-0.1242112880431862
0.004590811521152116,-0.1238138247458469
0.004591111521152116,-0.1238138247458469
0.004591411521152115,-0.1237343320863791
0.004591711521152115,-0.1242112880431862
0.004592011521152115,-0.1242112880431862
0.004592311521152116,-0.1239728100647829
0.004592611521152116,-0.1241317953837193
0.004592911521152116,-0.1246882439999913
0.004593211521152116,-0.1236548394269121
0.004593511521152116,-0.1241317953837192
0.004593811521152116,-0.1246087513405236
0.004594111521152116,-0.1236548394269108
0.004594411521152116,-0.1234163614485076
0.004594711521152116,-0.1233368687890399
0.004595011521152116,-0.1219854935780865
0.004595311521152116,-0.1225419421943614
0.004595611521152116,-0.1216675229402151
0.004595911521152116,-0.1211905669834081
0.004596211521152116,-0.1214290449618116
0.004596511521152116,-0.1197596991129869
0.004596811521152116,-0.1193622358156476
0.004597111521152115,-0.1188852798588406
0.004597411521152115,-0.1172159340100158
0.004597711521152115,-0.1168979633721444
0.004598011521152115,-0.1153876028422581
0.004598311521152115,-0.1145131835881107
0.004598611521152115,-0.1135592716744967
0.004598911521152115,-0.1124463744419472
0.004599211521152115,-0.1110949992309942
0.004599511521152115,-0.1095051460416378
0.004599811521152115,-0.1076768148738778
0.004600111521152115,-0.1070408735981328
0.004600411521152115,-0.1058484837061162
0.004600711521152116,-0.1040201525383536
0.004601011521152116,-0.1025097920084646
0.004601311521152116,-0.1010789241380433
0.004601611521152116,-0.09909160765134722
0.004601911521152116,-0.09781972509986171
0.004602211521152116,-0.09678632052677973
0.004602511521152115,-0.09471951138061577
0.004602811521152115,-0.09440154074274439
0.004603111521152115,-0.09328864351019456
0.004603411521152116,-0.09098335638562605
0.004603711521152116,-0.09042690776934999
0.004604011521152116,-0.08923451787733203
0.004604311521152116,-0.08788314266637967
0.004604611521152116,-0.08708821607170035
0.004604911521152116,-0.08581633352021238
0.004605211521152116,-0.08319307575777943
0.004605511521152116,-0.08382901703351743
0.004605811521152116,-0.08184170054682492
0.004606111521152116,-0.08033134001693587
0.004606411521152116,-0.08025184735746803
0.004606711521152116,-0.07874148682757898
0.004607011521152116,-0.07731061895715777
0.004607311521152116,-0.07762858959502915
0.004607611521152116,-0.07572076576780087
0.004607911521152116,-0.07500533183259028
0.004608211521152115,-0.07492583917312243
0.004608511521152115,-0.07285903002695847
0.004608811521152115,-0.07206410343228002
0.004609111521152115,-0.07254105938908621
0.004609411521152115,-0.0711101915186685
0.004609711521152115,-0.07063323556185969
0.004610011521152115,-0.07103069885919731
0.004610311521152115,-0.06936135301037634
0.004610611521152115,-0.0693613530103733
0.004610911521152115,-0.06959983098877641
0.004611211521152115,-0.06832794843729363
0.004611511521152115,-0.06888439705356522
0.004611811521152116,-0.06872541173463055
0.004612111521152116,-0.0670560658858058
0.004612411521152116,-0.06753302184261287
0.004612711521152116,-0.06737403652367718
0.004613011521152116,-0.06618164663165951
0.004613311521152116,-0.0670560658858058
0.004613611521152115,-0.06657910992899874
0.004613911521152115,-0.06570469067485245
0.004614211521152115,-0.06642012461006305
0.004614511521152116,-0.06578418333431826
0.004614811521152116,-0.06467128610177075
