#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:50.505.236.250
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03286213285464057,-0.4635654513114152
-0.03285923285464057,-0.4618961054625905
-0.03285633285464057,-0.4634064659924795
-0.03285343285464057,-0.4650758118413043
-0.03285053285464057,-0.4669836356685326
-0.03284763285464057,-0.4683350108794859
-0.03284473285464057,-0.4679375475821448
-0.03284183285464057,-0.4669041430090669
-0.03283893285464057,-0.4680965329010819
-0.03283603285464057,-0.4678580549226781
-0.03283313285464057,-0.4674605916253424
-0.03283023285464057,-0.4689709521552303
-0.03282733285464057,-0.4698453714093735
-0.03282443285464057,-0.469050444814698
-0.03282153285464057,-0.4696068934309705
-0.03281863285464057,-0.4712762392797931
-0.03281573285464057,-0.4700838493877807
-0.03281283285464057,-0.470481312685117
-0.03280993285464057,-0.4714352245987302
-0.03280703285464057,-0.4693684154525679
-0.03280413285464057,-0.4704018200256499
-0.03280123285464057,-0.4725481218312817
-0.03279833285464057,-0.470878775982457
-0.03279543285464057,-0.4710377613013926
-0.03279253285464057,-0.470878775982457
-0.03278963285464057,-0.4685734888578895
-0.03278673285464057,-0.4701633420472464
-0.03278383285464057,-0.473422541085428
-0.03278093285464057,-0.4711967466203283
-0.03277803285464057,-0.471355731939264
-0.03277513285464057,-0.4727071071502174
-0.03277223285464057,-0.4716737025771354
-0.03276933285464057,-0.4716737025771354
-0.03276643285464057,-0.4729455851286209
-0.03276353285464057,-0.4717531952366033
-0.03276063285464057,-0.4719121805555389
-0.03275773285464057,-0.4727865998096852
-0.03275483285464057,-0.4719121805555389
-0.03275193285464057,-0.4724686291718139
-0.03274903285464057,-0.4736610190638315
-0.03274613285464057,-0.4727071071502174
-0.03274323285464057,-0.4728660924691531
-0.03274033285464057,-0.4743764529990421
-0.03273743285464057,-0.4731045704475566
-0.03273453285464057,-0.4717531952366033
-0.03273163285464057,-0.4692889227931001
-0.03272873285464057,-0.4679375475821467
-0.03272583285464057,-0.4674605916253396
-0.03272293285464057,-0.4704813126851177
-0.03272003285464057,-0.4732635557664923
-0.03271713285464057,-0.4738994970422351
-0.03271423285464057,-0.4720711658744746
-0.03271133285464057,-0.4721506585339424
-0.03270843285464057,-0.473422541085428
-0.03270553285464057,-0.4723096438528782
-0.03270263285464057,-0.4721506585339424
-0.03269973285464057,-0.473422541085428
-0.03269683285464057,-0.4735020337448958
-0.03269393285464057,-0.4729455851286209
-0.03269103285464057,-0.4738200043827672
-0.03268813285464057,-0.4752508722531884
-0.03268523285464057,-0.4742174676801064
-0.03268233285464057,-0.4744559456585126
-0.03267943285464057,-0.4758868135289297
-0.03267653285464057,-0.4750918869342524
-0.03267363285464057,-0.4749329016153195
-0.03267073285464057,-0.4762842768262681
-0.03266783285464057,-0.4750123942747804
-0.03266493285464057,-0.4725481218312862
-0.03266203285464057,-0.474853408955845
-0.03265913285464057,-0.4762047841668001
-0.03265623285464057,-0.4750918869342547
-0.03265333285464057,-0.4757278282099943
-0.03265043285464057,-0.4749329016153185
-0.03264753285464057,-0.4743764529990431
-0.03264463285464057,-0.4758868135289311
-0.03264173285464057,-0.474932901615317
-0.03263883285464057,-0.4742969603395742
-0.03263593285464057,-0.4758073208694633
-0.03263303285464057,-0.4751713795937206
-0.03263013285464057,-0.4748534089558492
-0.03262723285464057,-0.4761252915073347
-0.03262433285464057,-0.4750123942747849
-0.03262143285464057,-0.4752508722531884
-0.03261853285464057,-0.4768407254425453
-0.03261563285464057,-0.4766817401236096
-0.03261273285464057,-0.4754893502315919
-0.03260983285464057,-0.4767612327830775
-0.03260693285464057,-0.4763637694857382
-0.03260403285464057,-0.4743764529990421
-0.03260113285464057,-0.4723096438528782
-0.03259823285464057,-0.4701633420472464
-0.03259533285464057,-0.4704018200256499
-0.03259243285464057,-0.4751713795937206
-0.03258953285464057,-0.4758868135289311
-0.03258663285464057,-0.474932901615317
-0.03258373285464057,-0.4757278282099955
-0.03258083285464057,-0.4745354383179778
-0.03257793285464057,-0.4740584823611708
-0.03257503285464057,-0.4747739162963813
-0.03257213285464057,-0.4755688428910598
-0.03256923285464057,-0.4746944236369135
-0.03256633285464057,-0.4762047841668026
-0.03256343285464057,-0.4765227548046739
-0.03256053285464057,-0.4762842768262704
-0.03255763285464057,-0.4776356520372237
-0.03255473285464057,-0.4770792034209488
-0.03255183285464057,-0.4765227548046739
-0.03254893285464057,-0.478033115334563
-0.03254603285464057,-0.4777151446966916
-0.03254313285464057,-0.4765227548046739
-0.03254023285464057,-0.4758868135289311
-0.03253733285464057,-0.4762047841668026
-0.03253443285464057,-0.4775561593777559
-0.03253153285464057,-0.4773971740588202
-0.03252863285464057,-0.478033115334563
-0.03252573285464057,-0.4763637694857382
-0.03252283285464057,-0.4767612327830785
-0.03251993285464057,-0.4773176813993509
-0.03251703285464057,-0.4765227548046732
-0.03251413285464057,-0.476125291507337
-0.03251123285464057,-0.4773971740588193
-0.03250833285464057,-0.4769202181020124
-0.03250543285464057,-0.4765227548046759
-0.03250253285464057,-0.4776356520372217
-0.03249963285464057,-0.4774766667182883
-0.03249673285464057,-0.476681740123611
-0.03249383285464057,-0.4781126079940282
-0.03249093285464057,-0.47779463735616
-0.03248803285464057,-0.4772381887398855
-0.03248513285464057,-0.4778741300156273
-0.03248223285464057,-0.4784305786319022
-0.03247933285464057,-0.4771586960804167
-0.03247643285464057,-0.4776356520372237
-0.03247353285464057,-0.4788280419292414
-0.03247063285464057,-0.4777946373561595
-0.03246773285464057,-0.4767612327830775
-0.03246483285464057,-0.4777946373561595
-0.03246193285464057,-0.4778741300156273
-0.03245903285464057,-0.4767612327830775
-0.03245613285464057,-0.4775561593777559
-0.03245323285464057,-0.4777946373561595
-0.03245033285464057,-0.4770792034209488
-0.03244743285464057,-0.4779536226750951
-0.03244453285464057,-0.4781126079940308
-0.03244163285464057,-0.476999710761481
-0.03243873285464057,-0.4773971740588202
-0.03243583285464057,-0.478033115334563
-0.03243293285464057,-0.4771586960804167
-0.03243003285464057,-0.4777151446966916
-0.03242713285464057,-0.4781126079940308
-0.03242423285464057,-0.476999710761481
-0.03242133285464057,-0.476999710761481
-0.03241843285464057,-0.4781921006534987
-0.03241553285464057,-0.4750123942747849
-0.03241263285464057,-0.4750918869342527
-0.03240973285464057,-0.4785895639508379
-0.03240683285464057,-0.4777151446966916
-0.03240393285464057,-0.4767612327830775
-0.03240103285464057,-0.4772381887398846
-0.03239813285464057,-0.4764432621452061
-0.03239523285464057,-0.475966306188399
-0.03239233285464057,-0.4772381887398846
-0.03238943285464057,-0.477476666718288
-0.03238653285464057,-0.4764432621452061
-0.03238363285464057,-0.4777151446966916
-0.03238073285464057,-0.4773176813993524
-0.03237783285464057,-0.476999710761481
-0.03237493285464057,-0.4782715933129665
-0.03237203285464057,-0.4773971740588202
-0.03236913285464057,-0.4767612327830775
-0.03236623285464057,-0.4778741300156273
-0.03236333285464057,-0.4779536226750951
-0.03236043285464057,-0.4774766667182904
-0.03235753285464057,-0.4787485492697717
-0.03235463285464057,-0.4777151446966906
-0.03235173285464057,-0.4771586960804196
-0.03234883285464057,-0.4787485492697714
-0.03234593285464057,-0.4775561593777554
-0.03234303285464057,-0.4772381887398851
-0.03234013285464057,-0.4782715933129646
-0.03233723285464057,-0.4774766667182895
-0.03233433285464057,-0.4770792034209496
-0.03233143285464057,-0.4788280419292383
-0.03232853285464057,-0.4781921006534998
-0.03232563285464057,-0.4776356520372247
-0.03232273285464057,-0.4788280419292414
-0.03231983285464057,-0.4781126079940308
-0.03231693285464057,-0.477476666718288
-0.03231403285464057,-0.4791460125671128
-0.03231113285464057,-0.4783510859724344
-0.03230823285464057,-0.477476666718288
-0.03230533285464057,-0.4789870272481771
-0.03230243285464057,-0.4793844905455164
-0.03229953285464057,-0.477476666718288
-0.03229663285464057,-0.4781126079940308
-0.03229373285464057,-0.4785895639508379
-0.03229083285464057,-0.4751713795937206
-0.03228793285464057,-0.4755688428910598
-0.03228503285464057,-0.4789075345887093
-0.03228213285464057,-0.4777151446966916
-0.03227923285464057,-0.4765227548046739
-0.03227633285464057,-0.4781921006534987
-0.03227343285464057,-0.4769202181020131
-0.03227053285464057,-0.4764432621452061
-0.03226763285464057,-0.4782715933129665
-0.03226473285464057,-0.4769202181020131
-0.03226183285464057,-0.4768407254425453
-0.03225893285464057,-0.4778741300156273
-0.03225603285464057,-0.4781921006534987
-0.03225313285464057,-0.4770792034209488
-0.03225023285464057,-0.4777151446966916
-0.03224733285464057,-0.4783510859724344
-0.03224443285464057,-0.476999710761481
-0.03224153285464057,-0.4770792034209488
-0.03223863285464057,-0.47851007129137
-0.03223573285464057,-0.477476666718288
-0.03223283285464057,-0.4773176813993524
-0.03222993285464057,-0.4779536226750951
-0.03222703285464057,-0.4767612327830775
-0.03222413285464057,-0.4764432621452061
-0.03222123285464057,-0.4776356520372237
-0.03221833285464057,-0.4769202181020131
-0.03221543285464057,-0.4765227548046739
-0.03221253285464057,-0.4777946373561595
-0.03220963285464057,-0.476999710761481
-0.03220673285464057,-0.4762047841668026
-0.03220383285464057,-0.4777946373561595
-0.03220093285464057,-0.4766022474641416
-0.03219803285464057,-0.4765227548046757
-0.03219513285464057,-0.4774766667182876
-0.03219223285464057,-0.4772381887398834
-0.03218933285464057,-0.4766022474641436
-0.03218643285464057,-0.4776356520372233
-0.03218353285464057,-0.4773971740588182
-0.03218063285464057,-0.4762842768262724
-0.03217773285464057,-0.4774766667182859
-0.03217483285464057,-0.4767612327830787
-0.03217193285464057,-0.4758868135289328
-0.03216903285464057,-0.4766817401236081
-0.03216613285464057,-0.4740584823611755
-0.03216323285464057,-0.4736610190638315
-0.03216033285464057,-0.4769202181020131
-0.03215743285464057,-0.4764432621452061
-0.03215453285464057,-0.4751713795937206
-0.03215163285464057,-0.4758868135289311
-0.03214873285464057,-0.4764432621452061
-0.03214583285464057,-0.4752508722531884
-0.03214293285464057,-0.4757278282099955
-0.03214003285464057,-0.4762842768262704
-0.03213713285464057,-0.4754893502315919
-0.03213423285464057,-0.475966306188399
-0.03213133285464057,-0.4771586960804167
-0.03212843285464057,-0.4758073208694633
-0.03212553285464057,-0.4760457988478669
-0.03212263285464057,-0.4769202181020131
-0.03211973285464057,-0.4758868135289311
-0.03211683285464057,-0.4757278282099955
-0.03211393285464057,-0.4764432621452061
-0.03211103285464057,-0.4753303649126562
-0.03210813285464057,-0.474932901615317
-0.03210523285464057,-0.4761252915073347
-0.03210233285464057,-0.4748534089558492
-0.03209943285464057,-0.4746149309774457
-0.03209653285464057,-0.4762047841668026
-0.03209363285464057,-0.4750123942747849
-0.03209073285464057,-0.4743764529990421
-0.03208783285464057,-0.4754893502315919
-0.03208493285464057,-0.4751713795937206
-0.03208203285464057,-0.4746149309774457
-0.03207913285464057,-0.475966306188399
-0.03207623285464057,-0.4752508722531884
-0.03207333285464057,-0.4746944236369135
-0.03207043285464057,-0.4758868135289311
-0.03206753285464057,-0.4752508722531884
-0.03206463285464057,-0.4746944236369135
-0.03206173285464057,-0.4758868135289311
-0.03205883285464057,-0.4748534089558492
-0.03205593285464057,-0.4740584823611708
-0.03205303285464057,-0.4753303649126562
-0.03205013285464057,-0.4745354383179778
-0.03204723285464057,-0.4736610190638315
-0.03204433285464057,-0.4746944236369135
-0.03204143285464057,-0.4720711658744746
-0.03203853285464057,-0.4712762392798014
-0.03203563285464057,-0.4741379750206406
-0.03203273285464057,-0.4752508722531841
-0.03202983285464057,-0.472866092469155
-0.03202693285464057,-0.4738994970422356
-0.03202403285464057,-0.4742174676801041
-0.03202113285464057,-0.4729455851286232
-0.03201823285464057,-0.4733430484259594
-0.03201533285464057,-0.4742174676801048
-0.03201243285464057,-0.4733430484259618
-0.03200953285464057,-0.4739789897017017
-0.03200663285464057,-0.4746944236369122
-0.03200373285464057,-0.4734225410854303
-0.03200083285464057,-0.4731840631070244
-0.03199793285464057,-0.4743764529990421
-0.03199503285464057,-0.473422541085428
-0.03199213285464057,-0.4728660924691531
-0.03198923285464057,-0.4736610190638315
-0.03198633285464057,-0.4732635557664923
-0.03198343285464057,-0.4723096438528782
-0.03198053285464057,-0.4735020337448958
-0.03197763285464057,-0.4735020337448958
-0.03197473285464057,-0.4720711658744746
-0.03197183285464057,-0.4729455851286209
-0.03196893285464057,-0.473422541085428
-0.03196603285464057,-0.4723096438528782
-0.03196313285464057,-0.4722301511934103
-0.03196023285464057,-0.4732635557664923
-0.03195733285464057,-0.4719121805555389
-0.03195443285464057,-0.4723096438528782
-0.03195153285464057,-0.473422541085428
-0.03194863285464057,-0.4719916732150068
-0.03194573285464057,-0.4719121805555389
-0.03194283285464057,-0.4728660924691531
-0.03193993285464057,-0.4718326878960711
-0.03193703285464057,-0.4717531952366033
-0.03193413285464057,-0.4726276144907495
-0.03193123285464057,-0.4715147172581997
-0.03192833285464057,-0.4710377613013926
-0.03192543285464057,-0.4721506585339424
-0.03192253285464057,-0.471355731939264
-0.03191963285464057,-0.4706402980040534
-0.03191673285464057,-0.4699248640688428
-0.03191383285464057,-0.4693684154525679
-0.03191093285464057,-0.4702428347067142
-0.03190803285464057,-0.4715942099176675
-0.03190513285464057,-0.4718326878960711
-0.03190223285464057,-0.4702428347067142
-0.03189933285464057,-0.469845371409375
-0.03189643285464057,-0.4707992833229891
-0.03189353285464057,-0.4715147172581997
-0.03189063285464057,-0.4700043567283106
-0.03188773285464057,-0.4707197906635213
-0.03188483285464057,-0.4707992833229891
-0.03188193285464057,-0.469845371409375
-0.03187903285464057,-0.4711172539608595
-0.03187613285464057,-0.4705608053445828
-0.03187323285464057,-0.4690504448146984
-0.03187033285464057,-0.4700838493877785
-0.03186743285464057,-0.4700838493877766
-0.03186453285464057,-0.469050444814699
-0.03186163285464057,-0.4704018200256489
-0.03185873285464057,-0.469845371409376
-0.03185583285464057,-0.4691299374741656
-0.03185293285464057,-0.4702428347067122
-0.03185003285464057,-0.470560805344585
-0.03184713285464057,-0.469129937474167
-0.03184423285464057,-0.4698453714093737
-0.03184133285464057,-0.4701633420472458
-0.03183843285464057,-0.4687324741768251
-0.03183553285464057,-0.4692094301336322
-0.03183263285464057,-0.4699248640688428
-0.03182973285464057,-0.4689709521552287
-0.03182683285464057,-0.4689709521552287
-0.03182393285464057,-0.4699248640688428
-0.03182103285464057,-0.4689709521552287
-0.03181813285464057,-0.4684939961984216
-0.03181523285464057,-0.4692889227931001
-0.03181233285464057,-0.4680170402416146
-0.03180943285464057,-0.4683350108794859
-0.03180653285464057,-0.4678580549226788
-0.03180363285464057,-0.4674605916253396
-0.03180073285464057,-0.4680170402416146
-0.03179783285464057,-0.4690504448146965
-0.03179493285464057,-0.4675400842848075
-0.03179203285464057,-0.4656322604575792
-0.03178913285464057,-0.466268201733322
-0.03178623285464057,-0.466745157690129
-0.03178333285464057,-0.467778562263211
-0.03178043285464057,-0.4678580549226788
-0.03177753285464057,-0.467778562263211
-0.03177463285464057,-0.4665861723711933
-0.03177173285464057,-0.467778562263211
-0.03176883285464057,-0.4676990696037431
-0.03176593285464057,-0.4669836356685326
-0.03176303285464057,-0.4676990696037431
-0.03176013285464057,-0.4680170402416146
-0.03175723285464057,-0.4664271870522577
-0.03175433285464057,-0.466745157690129
-0.03175143285464057,-0.4680170402416146
-0.03174853285464057,-0.4664271870522577
-0.03174563285464057,-0.4663476943927898
-0.03174273285464057,-0.467778562263211
-0.03173983285464057,-0.4665861723711933
-0.03173693285464057,-0.4663476943927898
-0.03173403285464057,-0.4673810989658718
-0.03173113285464057,-0.4665861723711933
-0.03172823285464057,-0.465711753117047
-0.03172533285464057,-0.4671426209874682
-0.03172243285464057,-0.4670631283280004
-0.03171953285464057,-0.465711753117047
-0.03171663285464057,-0.466586172371194
-0.03171373285464057,-0.4669836356685299
-0.03171083285464057,-0.4654732751386449
-0.03170793285464057,-0.4662682017333225
-0.03170503285464057,-0.4665861723711907
-0.03170213285464057,-0.4651553045007727
-0.03169923285464057,-0.465473275138643
-0.03169633285464057,-0.465870738435982
-0.03169343285464057,-0.4646783485439672
-0.03169053285464057,-0.4650758118413036
-0.03168763285464057,-0.465950231095449
-0.03168473285464057,-0.464519363225032
-0.03168183285464057,-0.465155304500771
-0.03167893285464057,-0.4658707384359828
-0.03167603285464057,-0.4645193632250293
-0.03167313285464057,-0.4645988558844972
-0.03167023285464057,-0.4655527677981113
-0.03166733285464057,-0.4630090026951403
-0.03166443285464057,-0.4623730614193975
-0.03166153285464057,-0.4637244366303509
-0.03165863285464057,-0.4644398705655615
-0.03165573285464057,-0.4638834219492866
-0.03165283285464057,-0.4645988558844972
-0.03164993285464057,-0.4636449439708831
-0.03164703285464057,-0.4638834219492866
-0.03164413285464057,-0.4638834219492866
-0.03164123285464057,-0.463167988014076
