#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:14:27.006
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11955.56640625,-98.63461656953763,93.26255010290411
11958.0078125,-92.59832644779232,81.40749163461457
11960.44921875,-90.80212406723355,51.86529274589759
11962.890625,-94.11665226887777,23.42616923398232
11965.33203125,-110.0154193342787,110.8562392002658
11967.7734375,-97.40189942656771,37.73403463994523
11970.21484375,-98.45973275302875,78.80693158665227
11972.65625,-95.85610715528816,139.8292564590583
11975.09765625,-98.75437786662434,162.0381692774855
11977.5390625,-99.00171205797621,119.6247382708942
11979.98046875,-89.74388533543558,125.4963720658384
11982.421875,-87.58764257648963,129.3221807079508
11984.86328125,-87.14851577791622,151.607139989252
11987.3046875,-86.14698488919024,176.7229305314088
11989.74609375,-85.73418023423315,16.05273689203175
11992.1875,-86.55932009332852,32.47135866895416
11994.62890625,-90.64374376265057,64.21798378557033
11997.0703125,-88.67317008983882,132.4067158116968
11999.51171875,-84.29194321021014,145.3041170081501
12001.953125,-84.36428423743743,140.9996462360482
12004.39453125,-89.0183770921287,121.5138137615467
12006.8359375,-91.90594466635093,48.36722230572028
12009.27734375,-88.5658728547472,19.97289486583443
12011.71875,-91.94511214262687,15.31854369341634
12014.16015625,-107.2228882952558,140.6025767737284
12016.6015625,-104.3587561457088,51.38970603032096
12019.04296875,-102.6572992675347,129.2798279313874
12021.484375,-92.93731532240534,140.0937725642101
12023.92578125,-92.00033915189888,150.6339468691089
12026.3671875,-98.41318952037614,10.0411766961177
12028.80859375,-102.3838291166734,139.9060094206185
12031.25,-95.94193817230958,17.66356584903746
12033.69140625,-96.8137927907089,55.26438914398008
12036.1328125,-101.3438676898643,116.5406610408419
12038.57421875,-101.3720774043418,17.0789942900476
12041.015625,-99.72895491383952,12.78360012973521
12043.45703125,-97.73057069027317,162.5480628719052
12045.8984375,-98.69935001272992,159.9728429375897
12048.33984375,-97.84673135456323,160.8628186761679
12050.78125,-92.50108180736899,159.3821722683286
12053.22265625,-88.88243410455803,148.4484590270901
12055.6640625,-87.26420169801946,122.5737604687962
12058.10546875,-87.36562245726466,98.75537336311477
12060.546875,-91.80281768079936,87.3389053898307
12062.98828125,-100.3786943947223,78.23996700593054
12065.4296875,-100.9644941087779,58.90137348363658
12067.87109375,-98.60915075635913,67.12809563142012
12070.3125,-95.93267061705134,90.86716141295709
12072.75390625,-93.26096103990757,101.9334039777064
12075.1953125,-93.79803894835406,93.64321395436184
12077.63671875,-100.0939570103461,62.55598107395307
12080.078125,-94.46349049255113,103.5011700781887
12082.51953125,-86.9624732086788,91.63755351671072
12084.9609375,-86.57194315519975,94.32346691053634
12087.40234375,-89.14415131098716,109.2039845324463
12089.84375,-93.91565100448042,117.1997844380065
12092.28515625,-108.0743049274687,19.08090010767028
12094.7265625,-100.1514528171659,111.3101759988572
12097.16796875,-100.3788907088918,54.85463349006034
12099.609375,-111.807458865729,35.33431471516449
12102.05078125,-102.2296539651423,176.6791795413867
12104.4921875,-94.28378563075472,140.6856774117014
12106.93359375,-90.79032743563042,125.0445477706856
12109.375,-94.45679963788399,126.5105082839309
12111.81640625,-95.92499919856797,45.57607202552182
12114.2578125,-88.23758013275152,58.25596505247919
12116.69921875,-87.61724106912121,45.9937671722541
12119.140625,-89.88321384716677,28.24185582155035
12121.58203125,-96.41601195465319,11.97863525730116
12124.0234375,-101.0371674807111,77.13156207856899
12126.46484375,-95.75572214910156,69.65126156090577
12128.90625,-100.4755901413531,143.485959953538
12131.34765625,-91.0692186290661,33.79844102885058
12133.7890625,-89.27006382688732,52.72444160959674
12136.23046875,-90.59112095949772,85.46294476620466
12138.671875,-89.69179424003835,102.6538866355703
12141.11328125,-92.4886879410996,94.92483293191741
12143.5546875,-103.9982780015872,70.49594374722389
12145.99609375,-105.6861875028145,97.01443004934751
12148.4375,-98.07842388293008,72.39525307330689
12150.87890625,-95.31809085560219,58.64442767376658
12153.3203125,-95.69535013168641,42.96711866256631
12155.76171875,-98.26430086699462,45.78274586402774
12158.203125,-101.8440555540661,134.8252836117912
12160.64453125,-93.63682819803466,172.6841163615605
12163.0859375,-94.11017942011244,162.8879750808899
12165.52734375,-100.5882678467924,91.66416981675299
12167.96875,-93.33633284219813,32.3883455718282
12170.41015625,-90.60062550247297,46.2036105826974
12172.8515625,-89.59950816331626,72.64460572256223
12175.29296875,-90.0686062106444,90.29631112454415
12177.734375,-91.5254905733603,97.7886906756514
12180.17578125,-93.91138102895121,74.78483811631712
12182.6171875,-93.99692452347233,48.48619937901481
12185.05859375,-94.68242332111394,77.07721657755647
12187.5,-93.72018004114454,103.3178020707198
12189.94140625,-93.85701386272574,87.58822321896901
12192.3828125,-90.79166149657964,68.10570428799967
12194.82421875,-90.47841212701167,63.20577701736715
12197.265625,-99.45439606858676,31.47703883800356
12199.70703125,-94.47003490364725,113.0134722528478
12202.1484375,-94.81624055336141,109.2200054998775
12204.58984375,-109.7965641032873,34.4817953792649
12207.03125,-101.6979436255733,169.5096187357038
12209.47265625,-96.40570263639708,76.59880545294143
12211.9140625,-89.74604955364998,89.36774541115695
12214.35546875,-90.75951490052738,84.42742619365166
12216.796875,-122.023196351961,65.63592151872764
12219.23828125,-91.38075448452655,57.96273501155547
12221.6796875,-88.50331475510588,32.331398621096
12224.12109375,-90.00758634967036,5.397434268496809
12226.5625,-96.38544035762555,154.4659225570027
12229.00390625,-117.3268837057881,172.7377260809741
12231.4453125,-98.63141504836955,78.91558266817573
12233.88671875,-95.1920869080073,69.45079457813368
12236.328125,-95.88076204398163,64.28194865334419
12238.76953125,-101.1100693288967,57.17828500230741
12241.2109375,-103.0762208554838,16.26388691748965
12243.65234375,-94.95145531675442,14.14082566764205
12246.09375,-91.71246193527318,4.66899313948221
12248.53515625,-90.78219621166465,169.0628056440139
12250.9765625,-91.56720083003115,179.3402551395015
12253.41796875,-94.06414272401045,49.15620417832164
12255.859375,-93.3716194808094,112.479749004826
12258.30078125,-91.47843569475174,146.6085554731177
12260.7421875,-90.02615269464356,144.4669038222324
12263.18359375,-89.10832460552547,130.5133456645538
12265.625,-91.16723511826352,127.1857042464729
12268.06640625,-97.15304242916092,144.8501495611072
12270.5078125,-99.9783563948923,44.55276135770121
12272.94921875,-92.93490938113131,79.93686652076209
12275.390625,-89.55883007007111,87.39753346178792
12277.83203125,-89.00527817988326,100.2322590509351
12280.2734375,-91.4458278169231,117.822940127021
12282.71484375,-134.2053981098906,18.89621086369203
12285.15625,-91.11770674511652,140.4677070847664
12287.59765625,-89.00211580558897,157.6153336849146
12290.0390625,-89.03506354426301,178.4590784241516
12292.48046875,-88.81598586275086,11.50544067605227
12294.921875,-90.21842945199607,17.52104026945132
12297.36328125,-96.75612318113153,174.8340082749388
12299.8046875,-91.6706754329782,96.74709581980812
12302.24609375,-86.37535366067073,93.04491882032238
12304.6875,-85.93955895824388,93.31477506512728
12307.12890625,-89.15635406757568,97.57026149693935
12309.5703125,-93.99378890150163,135.864339534021
12312.01171875,-91.49386382503847,175.7771449229941
12314.453125,-90.86061959793481,16.99886052396557
12316.89453125,-89.23471554701143,73.2038097096748
12319.3359375,-85.77531493158546,96.47356788458642
12321.77734375,-90.11632938727115,95.54905092647377
12324.21875,-101.9832982869868,149.64823604994
12326.66015625,-93.61274854552958,131.1122562182338
12329.1015625,-93.92316886614402,141.2915615263223
12331.54296875,-93.60783589641146,120.9822476603875
12333.984375,-92.04018202262814,96.45784144048197
12336.42578125,-95.50925594789922,81.03097622658858
12338.8671875,-122.2733897125856,105.3633046943812
12341.30859375,-98.57799230515141,45.77334355343907
12343.75,-98.39223462018084,74.60900876418353
12346.19140625,-93.6589671437617,138.4861868090637
12348.6328125,-89.21298120045337,160.6394199003864
12351.07421875,-87.00518216074938,1.312390909657267
12353.515625,-87.94901091869642,18.72979257240771
12355.95703125,-97.26980587648663,62.53333646915842
12358.3984375,-93.88875958690724,142.4849578884013
12360.83984375,-92.06728219516636,108.743689200716
12363.28125,-89.54967398291271,68.49619828971049
12365.72265625,-88.82689012442492,47.25043483724874
12368.1640625,-90.94635814935947,35.79836031559091
12370.60546875,-95.17367979637319,23.55908542708221
12373.046875,-99.18998272262445,19.62314345452624
12375.48828125,-111.4215205892668,101.7171413604093
12377.9296875,-96.54731520338986,16.06377927909637
12380.37109375,-93.58680257264275,31.82172072562298
12382.8125,-96.04761870730857,60.59560671810067
12385.25390625,-93.19396446540848,106.1874780920647
12387.6953125,-88.72003322521891,109.7465335518725
12390.13671875,-87.28902585701574,101.5575847156109
12392.578125,-88.27144708053709,96.53009365101985
12395.01953125,-91.62283237812788,97.55707422277291
12397.4609375,-95.10055147245023,77.11423079419389
12399.90234375,-93.02915400087677,54.54733209443869
12402.34375,-92.35797997957442,74.60155474617524
12404.78515625,-90.77878366935522,109.9867255599492
12407.2265625,-90.15220515910677,118.310585610333
12409.66796875,-92.30303181651358,104.6636943771286
12412.109375,-96.37320633781744,80.8433004137048
12414.55078125,-100.6403110356526,64.3005772381437
12416.9921875,-100.3252800773733,73.6829455224896
12419.43359375,-98.05538956300522,51.46793206282366
12421.875,-97.45392626198893,1.237867581845022
12424.31640625,-93.94251634349764,99.69630751408708
12426.7578125,-90.05385991266425,67.70848766651505
12429.19921875,-92.79794914751096,32.99696605761017
12431.640625,-93.2190477601805,166.9544238876506
12434.08203125,-97.53257381638248,176.9335027696481
12436.5234375,-97.5959341216126,83.77432241085194
12438.96484375,-94.16381742246134,85.85213936365814
12441.40625,-93.99759374884272,75.23401001624121
12443.84765625,-96.2063268957572,82.33594500460309
12446.2890625,-106.6886499199849,5.668766514890261
12448.73046875,-92.20761137140556,138.7087670833617
12451.171875,-88.69934778574127,152.9297365097288
12453.61328125,-88.7912222350125,157.7548321645638
12456.0546875,-91.60909180856004,130.5460309873426
12458.49609375,-93.52076178844781,85.81431971205701
12460.9375,-95.27559998366905,40.62229455301117
12463.37890625,-93.53425282102612,175.2514501928833
12465.8203125,-92.63061741928909,145.7240100078562
12468.26171875,-94.8373452381518,96.61882526730786
12470.703125,-92.02416771623,44.42764596250367
12473.14453125,-91.56757294778956,37.42961865085653
12475.5859375,-95.23339289305456,43.1355078284704
12478.02734375,-96.60619752307301,25.97493438376765
12480.46875,-94.29167423891343,8.586526477765677
12482.91015625,-93.32103523098773,175.8585922944331
12485.3515625,-91.89751274210123,155.3362269061859
12487.79296875,-93.60222954652194,131.3909761698543
12490.234375,-96.1268599424358,65.65553194318659
12492.67578125,-91.98792931224514,42.42968417466413
12495.1171875,-93.76751941938448,51.1318389874753
12497.55859375,-99.18593105496672,146.3930083251854
12500,-90.52496084335536,3.277387434748516
12502.44140625,-92.29417746284213,10.09584524972812
12504.8828125,-109.6212614783805,169.3443764111174
12507.32421875,-91.99855607986993,15.04034529095386
12509.765625,-90.36013283494866,17.11934003008775
12512.20703125,-91.60447510980569,17.30146419117648
12514.6484375,-94.7220102427073,20.3115076620623
12517.08984375,-100.9675003496077,176.2780977930827
12519.53125,-97.12388595598159,109.989522469502
12521.97265625,-93.64931684692004,98.23868146442399
12524.4140625,-98.81360037460882,92.43286559490507
12526.85546875,-97.45722624898724,90.83644927343975
12529.296875,-89.44389453954162,83.19970599225269
12531.73828125,-89.19163316118356,80.8601149977783
12534.1796875,-92.19568723028031,96.56525537579451
12536.62109375,-94.37626270729092,126.254134630157
12539.0625,-96.0576117964422,135.16769230591
12541.50390625,-96.26179325619331,119.9743170715197
12543.9453125,-93.82224855237143,105.8589860449662
12546.38671875,-94.37008482631244,89.41862684022732
12548.828125,-96.3929830640309,28.12349513111349
12551.26953125,-91.18355892278637,177.8874224776661
12553.7109375,-89.03475998314777,8.089370543400388
12556.15234375,-90.06001874563749,20.57531728106572
12558.59375,-93.92174698694605,20.94518791103061
12561.03515625,-93.60620919924317,3.126654305937107
12563.4765625,-90.66083821709165,1.793326069361877
12565.91796875,-91.04675923158788,0.7621579778670413
12568.359375,-95.75504685076943,141.4298602742631
12570.80078125,-95.36953239197919,62.84521081751616
12573.2421875,-94.84239086454402,6.511499120341121
12575.68359375,-94.83060281070792,140.4597496675779
12578.125,-98.38582857983877,101.1138233505871
12580.56640625,-101.1151459662555,25.71132072953292
12583.0078125,-99.59343187393328,23.75459510268239
12585.44921875,-98.14368597399259,69.83949373267016
12587.890625,-104.441159648414,69.94089073017138
12590.33203125,-97.824171761548,101.3583032530983
12592.7734375,-91.63325489334662,94.22335344961681
12595.21484375,-91.33774660461988,115.3841930479391
12597.65625,-90.25875053513576,161.1367376843735
12600.09765625,-88.89750260638984,5.052639013582692
12602.5390625,-89.92074711844933,17.64912182209396
12604.98046875,-92.61928451654686,47.51214359975126
12607.421875,-95.29565718551501,122.9658194758686
12609.86328125,-90.32288282267319,10.20640688871237
12612.3046875,-90.20199680742203,29.02559351599872
12614.74609375,-101.7468300901587,45.38652267647178
12617.1875,-103.9936266007285,168.1128575366399
12619.62890625,-102.3119878535183,87.43692491972432
12622.0703125,-97.31310557822746,61.83021777300376
12624.51171875,-97.22586736916071,63.64504593657553
12626.953125,-99.10780847131068,55.25532547791504
12629.39453125,-107.4689282640954,130.099695299997
12631.8359375,-95.05986620476769,57.25146621679282
12634.27734375,-92.35954588562882,33.71261788333933
12636.71875,-98.33456978452944,44.28740539591999
12639.16015625,-93.82844144696045,156.8940331431646
12641.6015625,-89.70184066399,174.0539120844174
12644.04296875,-89.40838792119651,17.46687460954159
12646.484375,-88.77998177890916,42.08231725534583
12648.92578125,-91.87482877365983,86.3211168004927
12651.3671875,-88.7256795022863,160.8964030358183
12653.80859375,-87.24639980223927,176.1734158023873
12656.25,-90.9165593127577,161.9559886528717
12658.69140625,-92.95528076751324,134.0909047453867
12661.1328125,-96.97983402899709,141.2728522519448
12663.57421875,-97.77258518526871,80.96095164034769
12666.015625,-90.62151164929583,111.783395940926
12668.45703125,-91.53102376939182,122.5104291997977
12670.8984375,-96.44836466430721,94.68323690996262
12673.33984375,-94.06475080091921,30.00360591015096
12675.78125,-90.78582135579799,1.90236523427104
12678.22265625,-91.20695538683484,177.3667836048097
12680.6640625,-98.63258851618011,7.182962906988338
12683.10546875,-100.8155375502123,17.77828296965269
12685.546875,-94.25503929887608,41.06004792096645
12687.98828125,-95.51399122242266,72.37681940734366
12690.4296875,-111.281781969397,125.7236241839965
12692.87109375,-96.785009736898,91.00095028064126
12695.3125,-95.38387391662977,116.3237906910869
12697.75390625,-96.2438819678902,159.4422838811554
12700.1953125,-96.91215745206675,24.08956444960757
12702.63671875,-94.88479721058296,56.67586410186767
12705.078125,-95.05305923215371,46.90364447267802
12707.51953125,-95.49512878393034,2.606195293990623
12709.9609375,-94.9484890610087,157.548188629319
12712.40234375,-97.81202548255963,128.7244536290184
12714.84375,-96.991209352095,90.04280026703942
12717.28515625,-100.1012793437355,52.25837911352686
12719.7265625,-93.44108449186764,130.915073896382
