#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:45:08.417.821.730
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.1053989960468443,-0.07222308875121571
-0.1053940160468443,-0.08557785554181363
-0.1053890360468443,-0.1042586305167571
-0.1053840560468443,-0.107915292852278
-0.1053790760468443,-0.1289808476112661
-0.1053740960468443,-0.1340683778171896
-0.1053691160468443,-0.1355787383471219
-0.1053641360468443,-0.1542595133220314
-0.1053591560468443,-0.1610163893767982
-0.1053541760468443,-0.1583931316143594
-0.1053491960468443,-0.1778688331839813
-0.1053442160468443,-0.1814460028600343
-0.1053392360468443,-0.1820024514763083
-0.1053342560468443,-0.2087119850575012
-0.1053292760468443,-0.2065656832518772
-0.1053242960468443,-0.2136405299445436
-0.1053193160468443,-0.231287900346373
-0.1053143360468443,-0.228187686627127
-0.1053093560468443,-0.235898474595508
-0.1053043760468443,-0.2478223735156847
-0.1052993960468443,-0.2483788221319596
-0.1052944160468443,-0.2562485954192619
-0.1052894360468443,-0.2620515595604296
-0.1052844560468443,-0.2624490228577674
-0.1052794760468443,-0.2737369805022148
-0.1052744960468443,-0.2807323345353724
-0.1052695160468443,-0.2793014666649512
-0.1052645360468443,-0.2913843509040636
-0.1052595560468443,-0.2931331894123562
-0.1052545760468443,-0.2849454454871832
-0.1052495960468443,-0.2932126820718089
-0.1052446160468443,-0.2948820279206518
-0.1052396360468443,-0.2965513737694735
-0.1052346560468443,-0.3041826690783866
-0.1052296760468443,-0.3025133232295618
-0.1052246960468443,-0.3017183966348834
-0.1052197160468443,-0.3038646984405152
-0.1052147360468443,-0.3000490507860656
-0.1052097560468443,-0.3024338305700844
-0.1052047760468443,-0.2971873150452258
-0.1051997960468443,-0.296630866428939
-0.1051948160468443,-0.2953589838774558
-0.1051898360468443,-0.3007644847212693
-0.1051848560468443,-0.295756447174795
-0.1051798760468443,-0.2960744178126664
-0.1051748960468443,-0.2905894243093851
-0.1051699160468443,-0.2890790637794988
-0.1051649360468443,-0.2892380490984237
-0.1051599560468443,-0.2847864601682406
-0.1051549760468443,-0.2820042170868416
-0.1051499960468443,-0.2730215465669915
-0.1051450160468443,-0.2673775677447745
-0.1051400360468443,-0.2605411990305398
-0.1051350560468443,-0.2617335889225575
-0.1051300760468443,-0.2517970064890769
-0.1051250960468443,-0.2484583147914335
-0.1051201160468443,-0.2367728938496535
-0.1051151360468443,-0.2363754305523157
-0.1051101560468443,-0.228187686627127
-0.1051051760468443,-0.2188870454693892
-0.1051001960468443,-0.2141174859013185
-0.1050952160468443,-0.2083940144196337
-0.1050902360468443,-0.1889978055095149
-0.1050852560468443,-0.1886798348715825
-0.1050802760468443,-0.1745301414863576
-0.1050752960468443,-0.1696015965993164
-0.1050703160468443,-0.1645935590528513
-0.1050653360468443,-0.1513182849217212
-0.1050603560468443,-0.1412227171693049
-0.1050553760468443,-0.1407457612124978
-0.1050503960468443,-0.110459057955249
-0.1050454160468443,-0.1102205799768459
-0.1050404360468443,-0.1102205799767955
-0.1050354560468443,-0.08271611980102124
-0.1050304760468443,-0.07977489140065619
-0.1050254960468443,-0.07715163363822208
-0.1050205160468443,-0.05370129909520789
-0.1050155360468443,-0.04956768080287996
-0.1050105560468443,-0.04901123218660505
-0.1050055760468443,-0.02428901509210534
-0.1050005960468443,-0.02182474264860664
-0.1049956160468443,-0.02142727935120987
-0.1049906360468443,0.007746526673383009
-0.1049856560468443,0.005520732208336425
-0.1049806760468443,0.02412201452381209
-0.1049756960468443,0.04375670141236973
-0.1049707160468443,0.04630046651534077
-0.1049657360468443,0.05830385809498531
-0.1049607560468443,0.08143622200012725
-0.1049557760468443,0.08095926604332193
-0.1049507960468443,0.1036941666511458
-0.1049458160468443,0.11530009493343
-0.1049408360468443,0.1165719774849155
-0.1049358560468443,0.1404197753252689
-0.1049308760468443,0.1491639678667318
-0.1049258960468443,0.1469381734016322
-0.1049209160468443,0.1852536352650636
-0.1049159360468443,0.1858895765408893
-0.1049109560468443,0.1931234085524368
-0.1049059760468443,0.2137915000140942
-0.1049009960468443,0.2163352651170606
-0.1048960160468443,0.2173686696901426
-0.1048910360468443,0.2449526225254847
-0.1048860560468443,0.2383547317896536
-0.1048810760468443,0.2568765214456614
-0.1048760960468443,0.2737289652528139
-0.1048711160468443,0.2733315019555205
-0.1048661360468443,0.2816782311996138
-0.1048611560468443,0.3037771905316867
-0.1048561760468443,0.3020283520233972
-0.1048511960468443,0.3203116637010015
-0.1048462160468443,0.3246042673122651
-0.1048412360468443,0.32516071592854
-0.1048362560468443,0.3378795414433952
-0.1048312760468443,0.3472596752605838
-0.1048262960468443,0.3438414909035217
-0.1048213160468443,0.3648275530029946
-0.1048163360468443,0.3636351631109769
-0.1048113560468443,0.3672123327870299
-0.1048063760468443,0.3822364454264525
-0.1048013960468443,0.3834288353184702
-0.1047964160468443,0.3832698499995348
-0.1047914360468443,0.3995658451904368
-0.1047864560468443,0.396306646152267
-0.1047814760468443,0.401314683698745
-0.1047764960468443,0.4066406918830809
-0.1047715160468443,0.405050838693724
-0.1047665360468443,0.4034609855043671
-0.1047615560468443,0.4126026413431692
-0.1047565760468443,0.4106153248564731
-0.1047515960468443,0.4206313999494034
-0.1047466160468443,0.420313429311547
-0.1047416360468443,0.4185645908032607
-0.1047366560468443,0.4223007457982482
-0.1047316760468443,0.4233341503713283
-0.1047266960468443,0.4211878485656965
-0.1047217160468443,0.429614070469288
-0.1047167360468443,0.4257189301553636
-0.1047117560468443,0.4206313999494216
-0.1047067760468443,0.4256394374958867
-0.1047017960468443,0.4245265402633399
-0.1046968160468443,0.4211878485657025
-0.1046918360468443,0.4134770605973155
-0.1046868560468443,0.4080715597535021
-0.1046818760468443,0.4034609855043671
-0.1046768960468443,0.3992478745525713
-0.1046719160468443,0.398373455298425
-0.1046669360468443,0.3933654177519523
-0.1046619560468443,0.3941603443466278
-0.1046569760468443,0.389470277438016
-0.1046519960468443,0.3837468059563416
-0.1046470160468443,0.3787387684098674
-0.1046420360468443,0.377387393198914
-0.1046370560468443,0.3560833604615317
-0.1046320760468443,0.3540165513153677
-0.1046270960468443,0.3528241614233522
-0.1046221160468443,0.3402643212274181
-0.1046171360468443,0.3334279525132083
-0.1046121560468443,0.3238888333770395
-0.1046071760468443,0.3156215967923987
-0.1046021960468443,0.3116469638190064
-0.1045972160468443,0.3056850143589181
-0.1045922360468443,0.293920100757677
-0.1045872560468443,0.2918532916115131
-0.1045822760468443,0.2805653339670997
-0.1045772960468443,0.2681644790900857
-0.1045723160468443,0.2628384709057595
-0.1045673360468443,0.2524249325154501
-0.1045623560468443,0.245827041779631
-0.1045573760468443,0.2436012473145314
-0.1045523960468443,0.2280206860588338
-0.1045474160468443,0.21561983118185
-0.1045424360468443,0.2145864266087207
-0.1045374560468443,0.1885923269628301
-0.1045324760468443,0.1884333416438409
-0.1045274960468443,0.1850151572867298
-0.1045225160468443,0.1571927264729842
-0.1045175360468443,0.1529001228617205
-0.1045125560468443,0.1474946220179071
-0.1045075760468443,0.1143461830198158
-0.1045025960468443,0.1155385729118313
-0.1044976160468443,0.09995801165610052
-0.1044926360468443,0.08048231008654942
-0.1044876560468443,0.07785905232405806
-0.1044826760468443,0.06847891850686944
-0.1044776960468443,0.04892372427777963
-0.1044727160468443,0.04804930502363335
-0.1044677360468443,0.02722222824305803
-0.1044627560468443,0.01784209442585236
-0.1044577760468443,0.01664970453383685
-0.1044527960468443,-0.001554114484313757
-0.1044478160468443,-0.008152005220120865
-0.1044428360468443,-0.008628961177003703
-0.1044378560468443,-0.04368522400225945
-0.1044328760468443,-0.0467854377215054
-0.1044278960468443,-0.04781884229458738
-0.1044229160468443,-0.07651569236247932
-0.1044179360468443,-0.07659518502194718
-0.1044129560468443,-0.07635670704354407
-0.1044079760468443,-0.1042586305167541
-0.1044029960468443,-0.1025892846679354
-0.1043980160468443,-0.1179313679452264
-0.1043930360468443,-0.1308886714384851
-0.1043880560468443,-0.1354992456876201
-0.1043830760468443,-0.1512387922622533
-0.1043780960468443,-0.168568192026212
-0.1043731160468443,-0.1674552947937171
-0.1043681360468443,-0.1803331056274611
-0.1043631560468443,-0.1886003422121421
-0.1043581760468443,-0.1895542541257545
-0.1043531960468443,-0.2068836538897446
-0.1043482160468443,-0.2147534271770613
-0.1043432360468443,-0.2134815446255758
-0.1043382560468443,-0.2413834680987892
-0.1043332760468443,-0.2400320928878384
-0.1043282960468443,-0.2383627470390448
-0.1043233160468443,-0.2568845366949853
-0.1043183360468443,-0.2586333752033127
-0.1043133560468443,-0.2592693164790543
-0.1043083760468443,-0.2739754584806056
-0.1043033960468443,-0.2719881419939095
-0.1042984160468443,-0.2780295841134657
-0.1042934360468443,-0.2865352986765251
-0.1042884560468443,-0.2855813867629126
-0.1042834760468443,-0.2900329756931316
-0.1042784960468443,-0.3017978892943298
-0.1042735160468443,-0.3004465140833979
-0.1042685360468443,-0.3101446185384749
-0.1042635560468443,-0.3151526560849491
-0.1042585760468443,-0.3138012808739958
-0.1042535960468443,-0.3140397588523993
-0.1042486160468443,-0.3107010671547478
-0.1042436360468443,-0.309588169922202
-0.1042386560468443,-0.3109395451331522
-0.1042336760468443,-0.3103036038574106
-0.1042286960468443,-0.304977595673065
-0.1042237160468443,-0.3202401862908912
-0.1042187360468443,-0.3159475826796276
-0.1042137560468443,-0.316742509274306
-0.1042087760468443,-0.3145167148092105
-0.1042037960468443,-0.314357729490269
-0.1041988160468443,-0.3134038175766583
-0.1041938360468443,-0.31260889098197
-0.1041888560468443,-0.3081573020517788
-0.1041838760468443,-0.3082367947112467
-0.1041788960468443,-0.3023543379106262
-0.1041739160468443,-0.3017978892943513
-0.1041689360468443,-0.2986976755751053
-0.1041639560468443,-0.2981412269588314
-0.1041589760468443,-0.2944845646233056
-0.1041539960468443,-0.2923382628176816
-0.1041490160468443,-0.288125151865876
-0.1041440360468443,-0.2848659528277003
-0.1041390560468443,-0.2684904649773243
-0.1041340760468443,-0.2683314796583886
-0.1041290960468443,-0.2621310522198967
-0.1041241160468443,-0.2525919330837554
-0.1041191360468443,-0.2482198368130319
-0.1041141560468443,-0.2415424534177111
-0.1041091760468443,-0.2339111581088119
-0.1041041960468443,-0.2308109443895659
-0.1040992160468443,-0.2263593554593666
-0.1040942360468443,-0.2108582868631369
-0.1040892560468443,-0.20926843367378
-0.1040842760468443,-0.1975035200725604
-0.1040792960468443,-0.1803331056274789
-0.1040743160468443,-0.1772328919082442
-0.1040693360468443,-0.1645140663933549
-0.1040643560468443,-0.148854012478218
-0.1040593760468443,-0.1466282180131183
-0.1040543960468443,-0.125801141232543
-0.1040494160468443,-0.1208725963455367
-0.1040444360468443,-0.1180108606046943
-0.1040394560468443,-0.09996602690552633
-0.1040344760468443,-0.09098335638562388
-0.1040294960468443,-0.08923451787733766
-0.1040245160468443,-0.06451230078281946
-0.1040195360468443,-0.05608607887924323
-0.1040145560468443,-0.05354231377627219
-0.1040095760468443,-0.02818415540602974
-0.1040045960468443,-0.02373256647583043
-0.1039996160468443,-0.02198372796753785
-0.1039946360468443,0.005918195505624894
-0.1039896560468443,0.007428556035583929
-0.1039846760468443,0.01800107974476881
-0.1039796960468443,0.04765184172629412
-0.1039747160468443,0.04717488576948706
-0.1039697360468443,0.06593515340389841
-0.1039647560468443,0.08668273752500588
-0.1039597760468443,0.09010092188212319
-0.1039547960468443,0.1071123510082664
-0.1039498160468443,0.1205466104582833
-0.1039448360468443,0.1195926985447416
-0.1039398560468443,0.145984261488018
-0.1039348760468443,0.1525821522238492
-0.1039298960468443,0.1537745421158668
-0.1039249160468443,0.1791327004861093
-0.1039199360468443,0.1815969729296125
-0.1039149560468443,0.1802455977186616
-0.1039099760468443,0.2102143303380337
-0.1039049960468443,0.2086244771486826
-0.1039000160468443,0.2137120073546729
-0.1038950360468443,0.2418524088062388
-0.1038900560468443,0.2431242913577243
-0.1038850760468443,0.2503581233692981
-0.1038800960468443,0.276511208334219
-0.1038751160468443,0.2726955606797625
-0.1038701360468443,0.2829501137510959
-0.1038651560468443,0.302584800639674
-0.1038601760468443,0.3036182052127522
-0.1038551960468443,0.3166550013655065
-0.1038502160468443,0.3308841874102249
-0.1038452360468443,0.3285789002856573
-0.1038402560468443,0.358468140245567
-0.1038352760468443,0.3614888613053451
-0.1038302960468443,0.3595015448187046
-0.1038253160468443,0.3901062187137135
-0.1038203360468443,0.3936038957303517
-0.1038153560468443,0.3921730278599331
-0.1038103760468443,0.4163387963381579
-0.1038053960468443,0.4161798110192222
-0.1038004160468443,0.4106948175159409
-0.1037954360468443,0.4286601585556739
-0.1037904560468443,0.4250829888796274
-0.1037854760468443,0.4346221080157826
-0.1037804960468443,0.4458305730007079
-0.1037755160468443,0.4440022418329692
-0.1037705360468443,0.4447176757681785
-0.1037655560468443,0.4542567949043199
-0.1037605760468443,0.4478973821468923
-0.1037555960468443,0.458787876493987
-0.1037506160468443,0.460854685640151
-0.1037456360468443,0.456323604050492
-0.1037406560468443,0.4619675828726998
-0.1037356760468443,0.4614111342564269
-0.1037306960468443,0.4605367150022906
-0.1037257160468443,0.4665781571218358
-0.1037207360468443,0.4666576497813036
-0.1037157560468443,0.4575954866019694
-0.1037107760468443,0.4709502533925672
-0.1037057960468443,0.4662601864839644
-0.1037008160468443,0.4648293186135458
-0.1036958360468443,0.4650677965919432
-0.1036908560468443,0.463159972764722
-0.1036858760468443,0.4575954866019694
-0.1036808960468443,0.4589468618129227
-0.1036759160468443,0.4540183169259163
-0.1036709360468443,0.451633537141881
-0.1036659560468443,0.4493282500173177
-0.1036609760468443,0.4477383968279415
-0.1036559960468443,0.4394711602433158
-0.1036510160468443,0.4385172483296768
-0.1036460360468443,0.4331117474858732
-0.1036410560468443,0.4265138567500421
-0.1036360760468443,0.4180876348464505
-0.1036310960468443,0.4189620541005968
-0.1036261160468443,0.4060047506073381
-0.1036211360468443,0.4006787424230022
-0.1036161560468443,0.3948757782818244
-0.1036111760468443,0.386370063718796
-0.1036061960468443,0.3827928940427117
-0.1036012160468443,0.3741281941607324
-0.1035962360468443,0.3653840016192695
-0.1035912560468443,0.364112119067784
-0.1035862760468443,0.3527446687638822
-0.1035812960468443,0.3412977258005125
-0.1035763160468443,0.3343023717673549
-0.1035713360468443,0.326989047096264
-0.1035663560468443,0.30695689691044
-0.1035613760468443,0.3064004482941287
-0.1035563960468443,0.2830296064105823
-0.1035514160468443,0.2796909147129328
-0.1035464360468443,0.2757162817395406
-0.1035414560468443,0.2560021021915151
-0.1035364760468443,0.2487682701799388
-0.1035314960468443,0.2474168949689904
-0.1035265160468443,0.2147454119276988
-0.1035215360468443,0.212042661505797
-0.1035165560468443,0.1991648506720062
-0.1035115760468443,0.1756350234695241
-0.1035065960468443,0.1748400968748457
-0.1035016160468443,0.1783377738914309
-0.1034966360468443,0.1545694687105885
-0.1034916560468443,0.1499588944613774
-0.1034866760468443,0.1319140607622424
-0.1034816960468443,0.1069533656892953
-0.1034767160468443,0.1009119235697501
-0.1034717360468443,0.08032332476757829
-0.1034667560468443,0.06784297723112667
-0.1034617760468443,0.06959181573941926
-0.1034567960468443,0.050275099488733
-0.1034518160468443,0.04224634088249529
-0.1034468360468443,0.04145141428775741
-0.1034418560468443,0.0168086898528152
-0.1034368760468443,0.015377821982347
-0.1034318960468443,0.0141854320903315
-0.1034269160468443,-0.01665771978319225
-0.1034219360468443,-0.01840655829148484
-0.1034169560468443,-0.02293763988115198
-0.1034119760468443,-0.05068057803542979
-0.1034069960468443,-0.05219093856531609
-0.1034020160468443,-0.06165056504203791
-0.1033970360468443,-0.0866907527743179
-0.1033920560468443,-0.0867702454338313
-0.1033870760468443,-0.1004429828623006
-0.1033820960468443,-0.113559271674495
-0.1033771160468443,-0.1128438377392844
-0.1033721360468443,-0.1306501934600492
-0.1033671560468443,-0.1430510483370627
-0.1033621760468443,-0.1416201804666467
-0.1033571960468443,-0.1610958820362845
-0.1033522160468443,-0.1711914497886824
-0.1033472360468443,-0.1730992736159107
-0.1033422560468443,-0.1985369246456209
-0.1033372760468443,-0.1998882998565743
-0.1033322960468443,-0.1981394613482817
-0.1033273160468443,-0.2204768986587055
-0.1033223360468443,-0.2181716115341783
-0.1033173560468443,-0.2180126262152432
-0.1033123760468443,-0.2420989020339989
-0.1033073960468443,-0.241542453417725
-0.1033024160468443,-0.2452786084127137
-0.1032974360468443,-0.2556126541435335
-0.1032924560468443,-0.2536253376568373
-0.1032874760468443,-0.2610181549873469
-0.1032824960468443,-0.2692853915719877
-0.1032775160468443,-0.2708752447613789
-0.1032725360468443,-0.2814477684705638
-0.1032675560468443,-0.2885226151632212
-0.1032625760468443,-0.2878071812280106
-0.1032575960468443,-0.2929742040934205
-0.1032526160468443,-0.2933716673907597
