#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:51.945.078.890
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01297412443835098,-0.08041083267640371
-0.01297122443835098,-0.08033134001693587
-0.01296832443835098,-0.07961590608172527
-0.01296542443835098,-0.08080829597374294
-0.01296252443835098,-0.08041083267640371
-0.01295962443835098,-0.08025184735746803
-0.01295672443835098,-0.08192119320629276
-0.01295382443835098,-0.08168271522788924
-0.01295092443835098,-0.08112626661161432
-0.01294802443835098,-0.0821596711846963
-0.01294512443835098,-0.08295459777937475
-0.01294222443835098,-0.08200068586576061
-0.01293932443835098,-0.08239814916309983
-0.01293642443835098,-0.08367003171458536
-0.01293352443835098,-0.08263662714150337
-0.01293062443835098,-0.08263662714150337
-0.01292772443835098,-0.08406749501192458
-0.01292482443835098,-0.0821596711846963
-0.01292192443835098,-0.08072880331427509
-0.01291902443835098,-0.08271611980097121
-0.01291612443835098,-0.08406749501192458
-0.01291322443835098,-0.08343155373618182
-0.01291032443835098,-0.08494191426607087
-0.01290742443835098,-0.08367003171458536
-0.01290452443835098,-0.08390850969298888
-0.01290162443835098,-0.08525988490394225
-0.01289872443835098,-0.08478292894713518
-0.01289582443835098,-0.08438546564979596
-0.01289292443835098,-0.08581633352021716
-0.01289002443835098,-0.08629328947702422
-0.01288712443835098,-0.08573684086074931
-0.01288422443835098,-0.0867702454338313
-0.01288132443835098,-0.08716770873117052
-0.01287842443835098,-0.08653176745542776
-0.01287552443835098,-0.08740618670957405
-0.01287262443835098,-0.08804212798531681
-0.01286972443835098,-0.08740618670957405
-0.01286682443835098,-0.08788314266638111
-0.01286392443835098,-0.08780365000691327
-0.01286102443835098,-0.08724720139063837
-0.01285812443835098,-0.08828060596372034
-0.01285522443835098,-0.08875756192052742
-0.01285232443835098,-0.08804212798531681
-0.01284942443835098,-0.08843959128265604
-0.01284652443835098,-0.08963198117467371
-0.01284362443835098,-0.08915502521786664
-0.01284072443835098,-0.08947299585573802
-0.01283782443835098,-0.09050640042881999
-0.01283492443835098,-0.08947299585573802
-0.01283202443835098,-0.09034741510988431
-0.01282912443835098,-0.09130132702349844
-0.01282622443835098,-0.09050640042881999
-0.01282332443835098,-0.09114234170456276
-0.01282042443835098,-0.09169879032083766
-0.01281752443835098,-0.09106284904509492
-0.01281462443835098,-0.09201676095870905
-0.01281172443835098,-0.09273219489391965
-0.01280882443835098,-0.09169879032083766
-0.01280592443835098,-0.09177828298030551
-0.01280302443835098,-0.09281168755338749
-0.01280012443835098,-0.09146031234243414
-0.01279722443835098,-0.09018842979094861
-0.01279432443835098,-0.09201676095870905
-0.01279142443835098,-0.09312965819125887
-0.01278852443835098,-0.09289118021285533
-0.01278562443835098,-0.09416306276434085
-0.01278272443835098,-0.0933681361696624
-0.01277982443835098,-0.09312965819125887
-0.01277692443835098,-0.09495798935901931
-0.01277402443835098,-0.09471951138061577
-0.01277112443835098,-0.09432204808327654
-0.01276822443835098,-0.09591190127263344
-0.01276532443835098,-0.09559393063476206
-0.01276242443835098,-0.09495798935901931
-0.01275952443835098,-0.09630936456997266
-0.01275662443835098,-0.09678632052677973
-0.01275372443835098,-0.09607088659156912
-0.01275082443835098,-0.09678632052677973
-0.01274792443835098,-0.09734276914305465
-0.01274502443835098,-0.09630936456997266
-0.01274212443835098,-0.09678632052677973
-0.01273922443835098,-0.09781972509986171
-0.01273632443835098,-0.09718378382411895
-0.01273342443835098,-0.09758124712145817
-0.01273052443835098,-0.09901211499187938
-0.01272762443835098,-0.09766073978092601
-0.01272472443835098,-0.09845566637560446
-0.01272182443835098,-0.09940957828921861
-0.01271892443835098,-0.09829668105666878
-0.01271602443835098,-0.09877363701347584
-0.01271312443835098,-0.09980704158655783
-0.01271022443835098,-0.09909160765134722
-0.01270732443835098,-0.09948907094868645
-0.01270442443835098,-0.1004429828623006
-0.01270152443835098,-0.09988653424602567
-0.01269862443835098,-0.1003634902028327
-0.01269572443835098,-0.101237909456979
-0.01269282443835098,-0.1001250122244292
-0.01268992443835098,-0.1006814608407041
-0.01268702443835098,-0.1015558800948504
-0.01268412443835098,-0.1003634902028327
-0.01268122443835098,-0.1009994314785755
-0.01267832443835098,-0.1025097920084646
-0.01267542443835098,-0.1009994314785755
-0.01267252443835098,-0.09948907094868645
-0.01266962443835098,-0.1014763874353826
-0.01266672443835098,-0.1026687773274002
-0.01266382443835098,-0.1021123287111253
-0.01266092443835098,-0.1033842112626108
-0.01265802443835098,-0.1027482699868681
-0.01265512443835098,-0.1025097920084646
-0.01265222443835098,-0.1038611672194179
-0.01264932443835098,-0.1036226892410144
-0.01264642443835098,-0.1032252259436752
-0.01264352443835098,-0.1044176158356928
-0.01264062443835098,-0.1046560938140964
-0.01263772443835098,-0.1039406598788857
-0.01263482443835098,-0.1050535571114356
-0.01263192443835098,-0.1048945717924999
-0.01262902443835098,-0.1042586305167571
-0.01262612443835098,-0.1056100057277105
-0.01262322443835098,-0.1052920350898391
-0.01262032443835098,-0.1048945717924999
-0.01261742443835098,-0.1060869616845176
-0.01261452443835098,-0.1060869616845176
-0.01261162443835098,-0.1052125424303713
-0.01260872443835098,-0.1065639176413246
-0.01260582443835098,-0.1066434103007925
-0.01260292443835098,-0.1060074690250497
-0.01260002443835098,-0.1072793515765352
-0.01259712443835098,-0.1072793515765352
-0.01259422443835098,-0.1066434103007925
-0.01259132443835098,-0.1077563075333423
-0.01258842443835098,-0.1084717414685529
-0.01258552443835098,-0.1075973222144066
-0.01258262443835098,-0.1079947855117458
-0.01257972443835098,-0.1088692047658921
-0.01257682443835098,-0.1077563075333423
-0.01257392443835098,-0.1083922488090851
-0.01257102443835098,-0.1091076827442957
-0.01256812443835098,-0.1080742781712137
-0.01256522443835098,-0.1081537708306815
-0.01256232443835098,-0.1092666680632313
-0.01255942443835098,-0.1091076827442957
-0.01255652443835098,-0.1084717414685529
-0.01255362443835098,-0.1099026093389741
-0.01255072443835098,-0.1090281900848278
-0.01254782443835098,-0.1069613809386638
-0.01254492443835098,-0.1087102194469564
-0.01254202443835098,-0.110459057955249
-0.01253912443835098,-0.109982101998442
-0.01253622443835098,-0.1109360139120561
-0.01253332443835098,-0.1106975359336526
-0.01253042443835098,-0.1103000726363133
-0.01252752443835098,-0.111492462528331
-0.01252462443835098,-0.1118104331662024
-0.01252172443835098,-0.1111744918904596
-0.01251882443835098,-0.1121284038040738
-0.01251592443835098,-0.1130028230582201
-0.01251302443835098,-0.1114129698688632
-0.01251012443835098,-0.1121284038040738
-0.01250722443835098,-0.1127643450798165
-0.01250432443835098,-0.1121284038040738
-0.01250142443835098,-0.1126848524203487
-0.01249852443835098,-0.1137977496528985
-0.01249562443835098,-0.1126848524203487
-0.01249272443835098,-0.1127643450798165
-0.01248982443835098,-0.1139567349718342
-0.01248692443835098,-0.1131618083771557
-0.01248402443835098,-0.1132413010366236
-0.01248112443835098,-0.1144336909286413
-0.01247822443835098,-0.1138772423123663
-0.01247532443835098,-0.1138772423123663
-0.01247242443835098,-0.115069632204384
-0.01246952443835098,-0.1143541982691734
-0.01246662443835098,-0.1144336909286413
-0.01246372443835098,-0.1157055734801268
-0.01246082443835098,-0.115069632204384
-0.01245792443835098,-0.1149106468854483
-0.01245502443835098,-0.1157850661395946
-0.01245212443835098,-0.1151491248638519
-0.01244922443835098,-0.1145131835881091
-0.01244632443835098,-0.1159440514585303
-0.01244342443835098,-0.1169774560316123
-0.01244052443835098,-0.1205546257076653
-0.01243762443835098,-0.12222397155649
-0.01243472443835098,-0.1206341183671331
-0.01243182443835098,-0.1183288312425656
-0.01242892443835098,-0.1178518752857586
-0.01242602443835098,-0.116103036777466
-0.01242312443835098,-0.1122873891230095
-0.01242022443835098,-0.1128438377392844
-0.01241732443835098,-0.1145926762475769
-0.01241442443835098,-0.1137182569934306
-0.01241152443835098,-0.1137182569934306
-0.01240862443835098,-0.1144336909286413
-0.01240572443835098,-0.1141952129502377
-0.01240282443835098,-0.1153081101827876
-0.01239992443835098,-0.1163415147558695
-0.01239702443835098,-0.1159440514585303
-0.01239412443835098,-0.117136441350548
-0.01239122443835098,-0.1176928899668229
-0.01238832443835098,-0.117136441350548
-0.01238542443835098,-0.1185673092209692
-0.01238252443835098,-0.1192032504967119
-0.01237962443835098,-0.1184083239020335
-0.01237672443835098,-0.1189647725183084
-0.01237382443835098,-0.1198391917724547
-0.01237092443835098,-0.1192827431561798
-0.01236802443835098,-0.1194417284751155
-0.01236512443835098,-0.1206341183671331
-0.01236222443835098,-0.1193622358156476
-0.01235932443835098,-0.1192827431561798
-0.01235642443835098,-0.1208725963455367
-0.01235352443835098,-0.1201571624103261
-0.01235062443835098,-0.1194417284751155
-0.01234772443835098,-0.120713611026601
-0.01234482443835098,-0.1204751330481975
-0.01234192443835098,-0.1198391917724547
-0.01233902443835098,-0.1203956403887296
-0.01233612443835098,-0.1211905669834081
-0.01233322443835098,-0.1200776697508582
-0.01233032443835098,-0.1199981770913904
-0.01232742443835098,-0.1213495523023437
-0.01232452443835098,-0.1204751330481975
-0.01232162443835098,-0.1203956403887296
-0.01231872443835098,-0.1219854935780865
-0.01231582443835098,-0.1211110743239402
-0.01231292443835098,-0.1206341183671331
-0.01231002443835098,-0.1219854935780865
-0.01230712443835098,-0.121747015599683
-0.01230422443835098,-0.1211110743239402
-0.01230132443835098,-0.1223829568754257
-0.01229842443835098,-0.1205546257076653
-0.01229552443835098,-0.1195212211345833
-0.01229262443835098,-0.1225419421943614
-0.01228972443835098,-0.1234163614485077
-0.01228682443835098,-0.1215085376212794
-0.01228392443835098,-0.122780420172765
-0.01228102443835098,-0.1227009275132971
-0.01227812443835098,-0.1219060009186187
-0.01227522443835098,-0.1230188981511685
-0.01227232443835098,-0.122780420172765
-0.01226942443835098,-0.1220649862375544
-0.01226652443835098,-0.1230188981511685
-0.01226362443835098,-0.1231778834701042
-0.01226072443835098,-0.1226214348538293
-0.01225782443835098,-0.1238933174053148
-0.01225492443835098,-0.1240523027242505
-0.01225202443835098,-0.1230983908106363
-0.01224912443835098,-0.1243702733621218
-0.01224622443835098,-0.1241317953837183
-0.01224332443835098,-0.1237343320863791
-0.01224042443835098,-0.1249267219783968
-0.01223752443835098,-0.1246882439999932
-0.01223462443835098,-0.1241317953837183
-0.01223172443835098,-0.1254036779352038
-0.01222882443835098,-0.1250062146378646
-0.01222592443835098,-0.124290780702654
-0.01222302443835098,-0.1252446926162681
-0.01222012443835098,-0.1250857072973324
-0.01221722443835098,-0.1243702733621218
-0.01221432443835098,-0.1254036779352038
-0.01221142443835098,-0.1250857072973324
-0.01220852443835098,-0.1246087513405254
-0.01220562443835098,-0.126357589848818
-0.01220272443835098,-0.1255626632541395
-0.01219982443835098,-0.1250857072973324
-0.01219692443835098,-0.126357589848818
-0.01219402443835098,-0.1265165751677536
-0.01219112443835098,-0.1257216485730752
-0.01218822443835098,-0.1261986045298823
-0.01218532443835098,-0.1269140384650929
-0.01218242443835098,-0.1259601265514787
-0.01217952443835098,-0.1266755604866893
-0.01217662443835098,-0.1276294724003035
-0.01217372443835098,-0.1247677366594611
-0.01217082443835098,-0.1257216485730752
-0.01216792443835098,-0.1269935311245607
-0.01216502443835098,-0.1271525164434964
-0.01216212443835098,-0.1275499797408356
-0.01215922443835098,-0.1270730237840285
-0.01215632443835098,-0.1261986045298823
-0.01215342443835098,-0.1274704870813678
-0.01215052443835098,-0.1266755604866893
-0.01214762443835098,-0.1266755604866893
-0.01214472443835098,-0.1272320091029642
-0.01214182443835098,-0.1264370825082858
-0.01213892443835098,-0.1274704870813678
-0.01213602443835098,-0.1284243989949819
-0.01213312443835098,-0.1281064283571105
-0.01213022443835098,-0.1276294724003035
-0.01212732443835098,-0.1288218622923211
-0.01212442443835098,-0.1287423696328533
-0.01212152443835098,-0.1281064283571105
-0.01211862443835098,-0.1288218622923211
-0.01211572443835098,-0.1294578035680639
-0.01211282443835098,-0.1285833843139176
-0.01210992443835098,-0.128901354951789
-0.01210702443835098,-0.129934759524871
-0.01210412443835098,-0.1287423696328533
-0.01210122443835098,-0.1288218622923211
-0.01209832443835098,-0.1297757742059353
-0.01209542443835098,-0.1288218622923211
-0.01209252443835098,-0.1286628769733854
-0.01208962443835098,-0.1298552668654031
-0.01208672443835098,-0.1288218622923211
-0.01208382443835098,-0.1288218622923211
-0.01208092443835098,-0.1302527301627423
-0.01207802443835098,-0.1291398329301925
-0.01207512443835098,-0.1292988182491282
-0.01207222443835098,-0.1304912081411459
-0.01206932443835098,-0.129934759524871
-0.01206642443835098,-0.1295372962275317
-0.01206352443835098,-0.1309681640979529
-0.01206062443835098,-0.129934759524871
-0.01205772443835098,-0.1298552668654031
-0.01205482443835098,-0.1312861347358243
-0.01205192443835098,-0.1300937448438066
-0.01204902443835098,-0.1285038916544498
-0.01204612443835098,-0.1291398329301925
-0.01204322443835098,-0.1294578035680639
-0.01204032443835098,-0.1305707008006137
-0.01203742443835098,-0.1306501934600816
-0.01203452443835098,-0.1300142521843388
-0.01203162443835098,-0.1290603402707247
-0.01202872443835098,-0.1307296861195494
-0.01202582443835098,-0.1305707008006137
-0.01202292443835098,-0.129934759524871
-0.01202002443835098,-0.130411715481678
-0.01201712443835098,-0.13144512005476
-0.01201422443835098,-0.1305707008006137
-0.01201132443835098,-0.1308091787790173
-0.01200842443835098,-0.1319220760115671
-0.01200552443835098,-0.1306501934600816
-0.01200262443835098,-0.1312861347358243
-0.01199972443835098,-0.132478524627842
-0.01199682443835098,-0.1315246127142279
-0.01199392443835098,-0.1315246127142279
-0.01199102443835098,-0.1325580172873098
-0.01198812443835098,-0.1312861347358243
-0.01198522443835098,-0.1312066420763565
-0.01198232443835098,-0.1323990319683742
-0.01197942443835098,-0.1315246127142279
-0.01197652443835098,-0.1305707008006137
-0.01197362443835098,-0.1316835980331635
-0.01197072443835098,-0.1323195393089063
-0.01196782443835098,-0.1311271494168886
-0.01196492443835098,-0.1322400466494384
-0.01196202443835098,-0.1323195393089063
-0.01195912443835098,-0.13144512005476
-0.01195622443835098,-0.1319220760115671
-0.01195332443835098,-0.1327170026062455
-0.01195042443835098,-0.1319220760115671
-0.01194752443835098,-0.1320810613305028
-0.01194462443835098,-0.1331144659035847
-0.01194172443835098,-0.1321605539899706
-0.01193882443835098,-0.1323990319683742
-0.01193592443835098,-0.1332734512225204
-0.01193302443835098,-0.1320810613305028
-0.01193012443835098,-0.1323195393089063
-0.01192722443835098,-0.1331144659035847
-0.01192432443835098,-0.1307296861195494
-0.01192142443835098,-0.1301732375032745
-0.01191852443835098,-0.1323990319683742
-0.01191562443835098,-0.1326375099467777
-0.01191272443835098,-0.1321605539899706
-0.01190982443835098,-0.1328759879251812
-0.01190692443835098,-0.1321605539899706
-0.01190402443835098,-0.1321605539899706
-0.01190112443835098,-0.1332734512225204
-0.01189822443835098,-0.1322400466494384
-0.01189532443835098,-0.1332734512225204
-0.01189242443835098,-0.1332734512225204
-0.01188952443835098,-0.1327170026062455
-0.01188662443835098,-0.1331144659035847
-0.01188372443835098,-0.1343863484550703
-0.01188082443835098,-0.133511929200924
-0.01187792443835098,-0.1329554805846491
-0.01187502443835098,-0.1343863484550703
-0.01187212443835098,-0.1337504071793275
-0.01186922443835098,-0.1329554805846491
-0.01186632443835098,-0.1342273631361346
-0.01186342443835098,-0.1336709145198597
-0.01186052443835098,-0.1327964952657134
