#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:20:12.466.691.190
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.002936587429803971,-0.2273927600324486
-0.002933687429803971,-0.2279492086487235
-0.002930787429803971,-0.2273927600324486
-0.002927887429803972,-0.2273132673729807
-0.002924987429803972,-0.2284261646055306
-0.002922087429803972,-0.2262798627998988
-0.002919187429803972,-0.2259618921620274
-0.002916287429803972,-0.2282671792865949
-0.002913387429803972,-0.2283466719460627
-0.002910487429803972,-0.2275517453513843
-0.002907587429803972,-0.2285851499244662
-0.002904687429803971,-0.2278697159892557
-0.002901787429803971,-0.2276312380108521
-0.002898887429803971,-0.2289826132218055
-0.002895987429803971,-0.228744135243402
-0.002893087429803971,-0.2279492086487235
-0.002890187429803971,-0.2288236279028698
-0.002887287429803972,-0.228744135243402
-0.002884387429803972,-0.22771073067032
-0.002881487429803972,-0.2290621058812733
-0.002878587429803972,-0.2285851499244662
-0.002875687429803972,-0.2276312380108521
-0.002872787429803972,-0.2288236279028698
-0.002869887429803972,-0.2288236279028698
-0.002866987429803972,-0.228187686627127
-0.002864087429803971,-0.2291415985407412
-0.002861187429803971,-0.2293800765191447
-0.002858287429803971,-0.2284261646055306
-0.002855387429803971,-0.229221091200209
-0.002852487429803971,-0.2295390618380804
-0.002849587429803971,-0.2286646425839341
-0.002846687429803972,-0.2297775398164839
-0.002843787429803972,-0.2294595691786125
-0.002840887429803972,-0.228744135243402
-0.002837987429803972,-0.2299365251354196
-0.002835087429803972,-0.2297775398164839
-0.002832187429803972,-0.2288236279028698
-0.002829287429803972,-0.2299365251354196
-0.002826387429803972,-0.2297775398164839
-0.002823487429803971,-0.2290621058812733
-0.002820587429803971,-0.2295390618380804
-0.002817687429803971,-0.2299365251354196
-0.002814787429803971,-0.2289031205623376
-0.002811887429803971,-0.2298570324759518
-0.002808987429803971,-0.2296980471570161
-0.002806087429803972,-0.2289826132218055
-0.002803187429803972,-0.2300160177948875
-0.002800287429803972,-0.2296980471570161
-0.002797387429803972,-0.2276312380108521
-0.002794487429803972,-0.2288236279028698
-0.002791587429803972,-0.2293005838596769
-0.002788687429803972,-0.2300160177948875
-0.002785787429803972,-0.2300955104543553
-0.002782887429803971,-0.230254495773291
-0.002779987429803971,-0.2294595691786125
-0.002777087429803971,-0.2300160177948875
-0.002774187429803971,-0.2301750031138232
-0.002771287429803971,-0.2293005838596769
-0.002768387429803971,-0.2299365251354196
-0.002765487429803972,-0.2304134810922267
-0.002762587429803972,-0.2290621058812733
-0.002759687429803972,-0.2300160177948875
-0.002756787429803972,-0.2297775398164839
-0.002753887429803972,-0.2294595691786125
-0.002750987429803972,-0.2303339884327588
-0.002748087429803972,-0.2301750031138232
-0.002745187429803972,-0.2296185544975482
-0.002742287429803971,-0.230254495773291
-0.002739387429803971,-0.2306519590706302
-0.002736487429803971,-0.2296185544975482
-0.002733587429803971,-0.2298570324759518
-0.002730687429803971,-0.2305724664111624
-0.002727787429803971,-0.2297775398164839
-0.002724887429803972,-0.2301750031138232
-0.002721987429803972,-0.2308109443895659
-0.002719087429803972,-0.2297775398164839
-0.002716187429803972,-0.2300160177948875
-0.002713287429803972,-0.2308109443895659
-0.002710387429803972,-0.2296980471570161
-0.002707487429803972,-0.2297775398164839
-0.002704587429803972,-0.2306519590706302
-0.002701687429803971,-0.2296185544975482
-0.002698787429803971,-0.2293005838596769
-0.002695887429803971,-0.2304929737516945
-0.002692987429803971,-0.2298570324759518
-0.002690087429803971,-0.2291415985407412
-0.002687187429803973,-0.2303339884327588
-0.002684287429803972,-0.2299365251354196
-0.002681387429803972,-0.2293800765191447
-0.002678487429803972,-0.2303339884327588
-0.002675587429803972,-0.2300955104543553
-0.002672687429803972,-0.2284261646055306
-0.002669787429803972,-0.2285056572649984
-0.002666887429803972,-0.2293005838596769
-0.002663987429803972,-0.230254495773291
-0.002661087429803971,-0.230254495773291
-0.002658187429803971,-0.2300160177948875
-0.002655287429803971,-0.2294595691786125
-0.002652387429803971,-0.2296980471570161
-0.002649487429803971,-0.2305724664111624
-0.002646587429803973,-0.2293800765191447
-0.002643687429803972,-0.2293005838596769
-0.002640787429803972,-0.2299365251354196
-0.002637887429803972,-0.2295390618380804
-0.002634987429803972,-0.2297775398164839
-0.002632087429803972,-0.2304929737516945
-0.002629187429803972,-0.2300160177948875
-0.002626287429803972,-0.2295390618380804
-0.002623387429803972,-0.2304929737516945
-0.002620487429803971,-0.2299365251354196
-0.002617587429803971,-0.2297775398164839
-0.002614687429803971,-0.2303339884327588
-0.002611787429803971,-0.2300955104543553
-0.002608887429803971,-0.2296185544975482
-0.002605987429803973,-0.230254495773291
-0.002603087429803972,-0.2301750031138232
-0.002600187429803972,-0.2295390618380804
-0.002597287429803972,-0.2308109443895659
-0.002594387429803972,-0.2298570324759518
-0.002591487429803972,-0.2296185544975482
-0.002588587429803972,-0.230254495773291
-0.002585687429803972,-0.2294595691786125
-0.002582787429803972,-0.2293005838596769
-0.002579887429803971,-0.2301750031138232
-0.002576987429803971,-0.2295390618380804
-0.002574087429803971,-0.2293005838596769
-0.002571187429803971,-0.230254495773291
-0.002568287429803971,-0.2298570324759518
-0.002565387429803972,-0.229221091200209
-0.002562487429803972,-0.2303339884327588
-0.002559587429803972,-0.2296185544975482
-0.002556687429803972,-0.2291415985407412
-0.002553787429803972,-0.230254495773291
-0.002550887429803972,-0.2297775398164839
-0.002547987429803972,-0.2280287013081913
-0.002545087429803972,-0.2285056572649984
-0.002542187429803971,-0.2289826132218055
-0.002539287429803971,-0.2299365251354196
-0.002536387429803971,-0.2296980471570161
-0.002533487429803971,-0.2294595691786125
-0.002530587429803971,-0.2284261646055306
-0.002527687429803971,-0.2284261646055306
-0.002524787429803972,-0.2295390618380804
-0.002521887429803972,-0.2289031205623376
-0.002518987429803972,-0.228187686627127
-0.002516087429803972,-0.2285056572649984
-0.002513187429803972,-0.2293005838596769
-0.002510287429803972,-0.229221091200209
-0.002507387429803972,-0.2285056572649984
-0.002504487429803972,-0.2294595691786125
-0.002501587429803971,-0.229221091200209
-0.002498687429803971,-0.2284261646055306
-0.002495787429803971,-0.2293800765191447
-0.002492887429803971,-0.229221091200209
-0.002489987429803971,-0.228744135243402
-0.002487087429803971,-0.2298570324759518
-0.002484187429803972,-0.2293800765191447
-0.002481287429803972,-0.228744135243402
-0.002478387429803972,-0.2294595691786125
-0.002475487429803972,-0.2298570324759518
-0.002472587429803972,-0.2285056572649984
-0.002469687429803972,-0.2288236279028698
-0.002466787429803972,-0.2294595691786125
-0.002463887429803972,-0.2282671792865949
-0.002460987429803971,-0.2281081939676592
-0.002458087429803971,-0.2291415985407412
-0.002455187429803971,-0.2288236279028698
-0.002452287429803971,-0.228187686627127
-0.002449387429803971,-0.2291415985407412
-0.002446487429803971,-0.2288236279028698
-0.002443587429803972,-0.2279492086487235
-0.002440687429803972,-0.2291415985407412
-0.002437787429803972,-0.229221091200209
-0.002434887429803972,-0.2279492086487235
-0.002431987429803972,-0.2289826132218055
-0.002429087429803972,-0.2288236279028698
-0.002426187429803972,-0.228187686627127
-0.002423287429803972,-0.2279492086487235
-0.002420387429803971,-0.2269952967351093
-0.002417487429803971,-0.2267568187567058
-0.002414587429803971,-0.228744135243402
-0.002411687429803971,-0.2286646425839341
-0.002408787429803971,-0.2275517453513843
-0.002405887429803971,-0.2271542820540451
-0.002402987429803972,-0.2277902233297878
-0.002400087429803972,-0.2276312380108521
-0.002397187429803972,-0.2270747893945772
-0.002394287429803972,-0.2283466719460627
-0.002391387429803972,-0.2279492086487235
-0.002388487429803972,-0.2276312380108521
-0.002385587429803972,-0.2283466719460627
-0.002382687429803972,-0.2281081939676592
-0.002379787429803971,-0.2276312380108521
-0.002376887429803971,-0.2289826132218055
-0.002373987429803971,-0.228187686627127
-0.002371087429803971,-0.22771073067032
-0.002368187429803971,-0.228744135243402
-0.002365287429803971,-0.2282671792865949
-0.002362387429803972,-0.2273927600324486
-0.002359487429803972,-0.2285056572649984
-0.002356587429803972,-0.228187686627127
-0.002353687429803972,-0.2272337747135129
-0.002350787429803972,-0.2277902233297878
-0.002347887429803972,-0.2276312380108521
-0.002344987429803972,-0.2267568187567058
-0.002342087429803972,-0.2275517453513843
-0.002339187429803971,-0.2273927600324486
-0.002336287429803971,-0.2267568187567058
-0.002333387429803971,-0.2277902233297878
-0.002330487429803971,-0.2271542820540451
-0.002327587429803971,-0.2269158040756415
-0.002324687429803973,-0.2277902233297878
-0.002321787429803972,-0.2269952967351093
-0.002318887429803972,-0.2269952967351093
-0.002315987429803972,-0.2277902233297878
-0.002313087429803972,-0.2270747893945772
-0.002310187429803972,-0.2268363114161737
-0.002307287429803972,-0.2277902233297878
-0.002304387429803972,-0.2271542820540451
-0.002301487429803972,-0.2267568187567058
-0.002298587429803971,-0.2269158040756415
-0.002295687429803971,-0.2246900096105419
-0.002292787429803971,-0.2249284875889454
-0.002289887429803971,-0.2277902233297878
-0.002286987429803971,-0.225643921524156
-0.002284087429803973,-0.2253259508862846
-0.002281187429803972,-0.2270747893945772
-0.002278287429803972,-0.225643921524156
-0.002275387429803972,-0.2257234141836238
-0.002272487429803972,-0.2267568187567058
-0.002269587429803972,-0.2261208774809631
-0.002266687429803972,-0.2255644288646882
-0.002263787429803972,-0.2267568187567058
-0.002260887429803972,-0.2265183407783023
-0.002257987429803971,-0.2258823995025595
-0.002255087429803971,-0.2264388481188344
-0.002252187429803971,-0.2269952967351093
-0.002249287429803971,-0.2257234141836238
-0.002246387429803971,-0.2260413848214952
-0.002243487429803973,-0.2270747893945772
-0.002240587429803972,-0.2259618921620274
-0.002237687429803972,-0.2257234141836238
-0.002234787429803972,-0.2265183407783023
-0.002231887429803972,-0.225643921524156
-0.002228987429803972,-0.2250874729078811
-0.002226087429803972,-0.2264388481188344
-0.002223187429803972,-0.2255644288646882
-0.002220287429803972,-0.2252464582268168
-0.002217387429803971,-0.2262003701404309
-0.002214487429803971,-0.2255644288646882
-0.002211587429803971,-0.2250874729078811
-0.002208687429803971,-0.2258029068430917
-0.002205787429803971,-0.225643921524156
-0.002202887429803973,-0.2251669655673489
-0.002199987429803972,-0.2261208774809631
-0.002197087429803972,-0.2252464582268168
-0.002194187429803972,-0.2248489949294775
-0.002191287429803972,-0.2258823995025595
-0.002188387429803972,-0.2257234141836238
-0.002185487429803972,-0.2248489949294775
-0.002182587429803972,-0.2253259508862846
-0.002179687429803972,-0.2255644288646882
-0.002176787429803971,-0.224610516951074
-0.002173887429803971,-0.2244515316321383
-0.002170987429803971,-0.2229411711022493
-0.002168087429803971,-0.2230206637617171
-0.002165187429803971,-0.2249284875889454
-0.002162287429803973,-0.2252464582268168
-0.002159387429803972,-0.2242130536537348
-0.002156487429803972,-0.2237360976969277
-0.002153587429803972,-0.2246900096105419
-0.002150687429803972,-0.2244515316321383
-0.002147787429803972,-0.2239745756753313
-0.002144887429803972,-0.2249284875889454
-0.002141987429803972,-0.2242925463132026
-0.002139087429803972,-0.2238155903563956
-0.002136187429803971,-0.2249284875889454
-0.002133287429803971,-0.224610516951074
-0.002130387429803971,-0.2238155903563956
-0.002127487429803971,-0.2247695022700097
-0.002124587429803971,-0.2249284875889454
-0.002121687429803972,-0.2236566050374599
-0.002118787429803972,-0.224610516951074
-0.002115887429803972,-0.2238950830158634
-0.002112987429803972,-0.2233386343995885
-0.002110087429803972,-0.2240540683347991
-0.002107187429803972,-0.2236566050374599
-0.002104287429803972,-0.2233386343995885
-0.002101387429803972,-0.224133560994267
-0.002098487429803972,-0.2237360976969277
-0.002095587429803971,-0.2227821857833136
-0.002092687429803971,-0.2238950830158634
-0.002089787429803971,-0.2234976197185242
-0.002086887429803971,-0.2229411711022493
-0.002083987429803971,-0.2234181270590563
-0.002081087429803972,-0.2238950830158634
-0.002078187429803972,-0.2229411711022493
-0.002075287429803972,-0.2234181270590563
-0.002072387429803972,-0.2238155903563956
-0.002069487429803972,-0.2226232004643779
-0.002066587429803972,-0.2230206637617171
-0.002063687429803972,-0.2234976197185242
-0.002060787429803972,-0.2223052298265065
-0.002057887429803971,-0.2223052298265065
-0.002054987429803971,-0.2231796490806528
-0.002052087429803971,-0.2219077665291673
-0.002049187429803971,-0.2216692885507638
-0.002046287429803971,-0.2208743619560853
-0.002043387429803971,-0.2206358839776818
-0.002040487429803972,-0.2218282738696994
-0.002037587429803972,-0.2225437078049101
-0.002034687429803972,-0.2224642151454422
-0.002031787429803972,-0.2213513179128924
-0.002028887429803972,-0.2215897958912959
-0.002025987429803972,-0.2222257371670387
-0.002023087429803972,-0.2211128399344889
-0.002020187429803972,-0.2213513179128924
-0.002017287429803971,-0.2223847224859744
-0.002014387429803971,-0.2217487812102316
-0.002011487429803971,-0.2219077665291673
-0.002008587429803971,-0.2226232004643779
-0.002005687429803971,-0.2213513179128924
-0.002002787429803973,-0.2211923325939567
-0.001999887429803972,-0.2222257371670387
-0.001996987429803972,-0.2213513179128924
-0.001994087429803972,-0.2205563913182139
-0.001991187429803972,-0.2217487812102316
-0.001988287429803972,-0.2211923325939567
-0.001985387429803972,-0.2206358839776818
-0.001982487429803972,-0.2213513179128924
-0.001979587429803972,-0.2215103032318281
-0.001976687429803971,-0.2204768986587461
-0.001973787429803971,-0.2216692885507638
-0.001970887429803971,-0.2212718252534245
-0.001967987429803971,-0.2207153766371496
-0.001965087429803971,-0.2216692885507638
-0.001962187429803973,-0.2212718252534245
-0.001959287429803972,-0.2207948692966175
-0.001956387429803972,-0.2211923325939567
-0.001953487429803972,-0.221033347275021
-0.001950587429803972,-0.2201589280208747
-0.001947687429803972,-0.2211128399344889
-0.001944787429803972,-0.2207948692966175
-0.001941887429803972,-0.2201589280208747
-0.001938987429803972,-0.2206358839776818
-0.001936087429803971,-0.2199204500424712
-0.001933187429803971,-0.2197614647235355
-0.001930287429803971,-0.2203974059992783
-0.001927387429803971,-0.2193640014261963
-0.001924487429803971,-0.2188870454693892
-0.001921587429803973,-0.2182511041936464
-0.001918687429803972,-0.2178536408963072
-0.001915787429803972,-0.2191255234477927
-0.001912887429803972,-0.2203974059992783
-0.001909987429803972,-0.2189665381288571
-0.001907087429803972,-0.2188870454693892
-0.001904187429803972,-0.2197614647235355
-0.001901287429803972,-0.219522986745132
-0.001898387429803972,-0.2186485674909857
-0.001895487429803971,-0.2192845087667284
-0.001892587429803971,-0.2197614647235355
-0.001889687429803971,-0.2187280601504535
-0.001886787429803971,-0.2188870454693892
-0.001883887429803971,-0.2194434940856641
-0.001880987429803973,-0.2183305968531143
-0.001878087429803972,-0.2181716115341786
-0.001875187429803972,-0.2189665381288571
-0.001872287429803972,-0.2185690748315178
-0.001869387429803972,-0.2180126262152429
-0.001866487429803972,-0.2190460307883249
-0.001863587429803972,-0.2187280601504535
-0.001860687429803972,-0.2177741482368394
-0.001857787429803972,-0.2188075528099214
-0.001854887429803971,-0.2186485674909857
-0.001851987429803971,-0.2177741482368394
-0.001849087429803971,-0.2182511041936464
