#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:07:38.347.971.270
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.08914,0.3591415780587948
-0.08913,0.3604074611642826
-0.08912,0.3621008047970978
-0.08910999999999999,0.3638331448288968
-0.08910000000000001,0.3646400703155706
-0.08909,0.3657799650551095
-0.08907999999999999,0.3668658647806702
-0.08907000000000001,0.3680717534261824
-0.08906,0.3692506445647055
-0.08905,0.3704235362572311
-0.08904000000000001,0.371456940830313
-0.08903,0.3725233423563817
-0.08902,0.3736032426359448
-0.08901000000000001,0.3746036502560401
-0.089,0.3758215377935476
-0.08899,0.3771804123119979
-0.08898,0.3781148260261199
-0.08896999999999999,0.3789757465267716
-0.08896000000000001,0.3797976706284391
-0.08895,0.3804336119041819
-0.08894000000000001,0.3811685440388846
-0.08893000000000001,0.3820429632930309
-0.08892,0.3828513886412039
-0.08891,0.3835668225764145
-0.08890000000000001,0.3842162626056518
-0.08889,0.3848717020808866
-0.08888,0.3857326225815384
-0.08887,0.3870495009780058
-0.08885999999999999,0.3880529083210997
-0.08885000000000001,0.3883228833909906
-0.08884,0.3890653148331903
-0.08882999999999999,0.3895887664964786
-0.08882000000000001,0.390230707218219
-0.08881,0.3909401417074319
-0.0888,0.3914170976642389
-0.08879000000000001,0.3918610566680594
-0.08878,0.3922585199653986
-0.08877,0.3928869619336445
-0.08876000000000001,0.393708886035312
-0.08875,0.3944438181700147
-0.08874,0.395120255706241
-0.08873,0.3954187281446203
-0.08871999999999999,0.3956437073695293
-0.08871000000000001,0.3960936658193473
-0.0887,0.3955747137405569
-0.08869,0.3945833052894583
-0.08868000000000001,0.3965721216376541
-0.08867,0.399444356408992
-0.08866,0.40001730350176
-0.08865000000000001,0.3993483652730306
-0.08864,0.3987649191497666
-0.08863,0.3986644284293074
-0.08862,0.3995103503149653
-0.08860999999999999,0.4002092857736823
-0.08860000000000001,0.4000817975462341
-0.08859,0.4004927595970678
-0.08857999999999999,0.4007117393759792
-0.08857000000000001,0.4007252381294737
-0.08856,0.4007117393759792
-0.08855,0.400890222894407
-0.08854000000000001,0.4012411904852651
-0.08853,0.4016056568296176
-0.08852,0.401824636608529
-0.08851000000000001,0.4019371262209835
-0.0885,0.4022940932578392
-0.08849,0.402633061956702
-0.08848,0.4026525601561941
-0.08846999999999999,0.4028445424281165
-0.08846000000000001,0.4029180356415867
-0.08845,0.4028910381345976
-0.08844,0.4029510325945734
-0.08843000000000001,0.4028715399351055
-0.08842,0.4029900289935576
-0.08841,0.4033544953379102
-0.08840000000000001,0.4035734751168216
-0.08839,0.4036859647292761
-0.08838,0.4036799652832785
-0.08837,0.4040024355056482
-0.08835999999999999,0.4042244150075581
-0.08835000000000001,0.403982937306156
-0.08834,0.4042964083595291
-0.08832999999999999,0.4039514402146687
-0.08832000000000001,0.4037594579427463
-0.08831,0.4035869738703161
-0.0883,0.4035404781638349
-0.08829000000000001,0.4037054629287682
-0.08828,0.4039379414611742
-0.08827,0.4039049445081875
-0.08826000000000001,0.403792454895733
-0.08825,0.403864448247704
-0.08824,0.4040639298271232
-0.08823,0.4040504310736286
-0.08821999999999999,0.4040969267801098
-0.08821000000000001,0.4038659481092032
-0.0882,0.4034744842578616
-0.08819,0.4033154989389259
-0.08818000000000001,0.4033214983849235
-0.08817,0.4034279885513804
-0.08816,0.4034144897978859
-0.08815000000000001,0.4033619946454071
-0.08814,0.4031235166670035
-0.08813,0.4028850386886
-0.08812,0.4032405058639564
-0.08810999999999999,0.4035419780253342
-0.08810000000000001,0.4031490143124933
-0.08809,0.4031835111269793
-0.08808000000000001,0.4027065551701722
-0.08807000000000001,0.4023615870253118
-0.08806,0.4022685956123494
-0.08805,0.4022355986593628
-0.08804000000000001,0.4020901120939216
-0.08803,0.4019176280214914
-0.08802,0.4017061475500769
-0.08801,0.4015396629236443
-0.08799999999999999,0.40179763910154
-0.08799,0.401832135916026
-0.08798,0.4014211738651922
-0.08796999999999999,0.4010702062743341
-0.08796000000000001,0.4006727429769949
-0.08795,0.4004732613975757
-0.08794,0.4005197571040569
-0.08793000000000001,0.4003877692921102
-0.08792,0.4001687895131988
-0.08791,0.3999243120887976
-0.08790000000000001,0.3994473561319906
-0.08789,0.3992673727520635
-0.08788,0.399406859871507
-0.08787,0.3996708354954003
-0.08785999999999999,0.3995478468524498
-0.08785000000000001,0.3987844173492587
-0.08784,0.3985924350773364
-0.08783000000000001,0.3983539570989329
-0.08782000000000001,0.3981814730265026
-0.08781,0.3981019803670348
-0.0878,0.3978904998956203
-0.08779000000000001,0.3974930365982811
-0.08778,0.3972935550188619
-0.08777,0.3973070537723564
-0.08776,0.3972275611128885
-0.08774999999999999,0.397115071500434
-0.08774000000000001,0.3969230892285117
-0.08773,0.3965856203911482
-0.08771999999999999,0.3961086644343411
-0.08771000000000001,0.395829690195454
-0.0877,0.3955987115245474
-0.08769,0.3952072476732058
-0.08768000000000001,0.3948832775893367
-0.08767,0.3945908045969551
-0.08766,0.3945053124914897
-0.08765000000000001,0.3942863327125783
-0.08764,0.3940748522411638
-0.08763,0.3937103858968112
-0.08762,0.3938213756477664
-0.08760999999999999,0.3937778796642838
-0.08760000000000001,0.3932919245384806
-0.08759,0.3934914061178998
-0.08758000000000001,0.3932469286934986
-0.08757000000000001,0.392835966642665
-0.08756,0.3924520020988203
-0.08755,0.3920410400479865
-0.08754000000000001,0.3918550572220618
-0.08753,0.3918550572220618
-0.08752,0.3917560663631018
-0.08751,0.391352603619765
-0.08749999999999999,0.3909806379679155
-0.08749000000000001,0.3908156532029822
-0.08748,0.3905831746705762
-0.08746999999999999,0.3905501777175896
-0.08746000000000001,0.3902067094342284
-0.08745,0.3896232633109645
-0.08744,0.3891928030606386
-0.08743000000000001,0.3888808318687649
-0.08742,0.388801339209297
-0.08741,0.3886558526438558
-0.08740000000000001,0.3884173746654523
-0.08739,0.3880799058280888
-0.08738,0.3875369559653083
-0.08737,0.3875609537492989
-0.08735999999999999,0.3877559357442198
-0.08735000000000001,0.3871784890669534
-0.08734,0.3867885250771111
-0.08733,0.3862050789538471
-0.08732000000000001,0.3858406126094946
-0.08731,0.3854896450186365
-0.0873,0.3851911725802574
-0.08729000000000001,0.384999190308335
-0.08728,0.3846617214709714
-0.08727,0.3841847655141644
-0.08726,0.383740806510344
-0.08724999999999999,0.383607318836898
-0.08724000000000001,0.3837468059563416
-0.08723,0.3835488242384216
-0.08721999999999999,0.3830388713286279
-0.08721000000000001,0.382482422712353
-0.0872,0.3819259740960781
-0.08719,0.3814685163387631
-0.08718000000000001,0.3813485274188118
-0.08717,0.3812765340668408
-0.08716,0.3808460738165149
-0.08715000000000001,0.3804681087186678
-0.08714,0.380064645975331
-0.08713,0.3796266864175082
-0.08712,0.3798966614873991
-0.08710999999999999,0.3798801630109055
-0.08710000000000001,0.3789712469422733
-0.08709,0.3784747927859741
-0.08708,0.3779048454162047
-0.08707000000000001,0.3775268803183576
-0.08706,0.377288402339954
-0.08705,0.3770169274085639
-0.08704000000000001,0.3767319537236791
-0.08703,0.3763944848863156
-0.08702,0.3759175289295085
-0.08701,0.3755725607846481
-0.08699999999999999,0.3755125663246724
-0.08699000000000001,0.3753610803132336
-0.08698,0.3748511274034398
-0.08697000000000001,0.3742616818341783
-0.08696000000000001,0.3736587375114222
-0.08695,0.373234276707094
-0.08694,0.3730287956816771
-0.08693000000000001,0.3726388316918348
-0.08692,0.3721213794745442
-0.08691,0.3717179167312072
-0.08690000000000001,0.3710819754554645
-0.08689,0.3706110189446551
-0.08688,0.3702405531543049
-0.08687,0.3701130649268566
-0.08685999999999999,0.3697980940119838
-0.08685000000000001,0.3688291834833758
-0.08684,0.3683792250335578
-0.08683,0.3678092776637884
-0.08682000000000001,0.3673323217069813
-0.08681,0.3667563748912143
-0.0868,0.3660739379089903
-0.08679000000000001,0.3653390057742876
-0.08678,0.3646955651910479
-0.08677,0.3643445976001899
-0.08676,0.3637821495379173
-0.08674999999999999,0.3633501894260922
-0.08674000000000001,0.3630337186497201
-0.08673,0.3622582902545337
-0.08672000000000001,0.3615233581198311
-0.08671000000000001,0.3607479297246448
-0.0867,0.359914006730982
-0.08669,0.3589330973103788
-0.08668000000000001,0.358270158527647
-0.08667,0.3576282178059066
-0.08666,0.3568197924577337
-0.08665,0.3561703524284964
-0.08663999999999999,0.3554159220943015
-0.08663000000000001,0.3543495205682329
-0.08662,0.3537315776304829
-0.08660999999999999,0.3528211617003509
-0.08660000000000001,0.35124180754149
-0.08659,0.3503883863483351
-0.08658,0.3489515190319163
-0.08657000000000001,0.3473811640420515
-0.08656,0.3457193175007237
-0.08655,0.343797994920001
-0.08654000000000001,0.3420686546112005
-0.08653,0.3401818288449636
-0.08652,0.3377775508614362
-0.08651,0.3349038162285985
-0.08649999999999999,0.3318291001548423
-0.08649000000000001,0.3288293771560557
-0.08648,0.3252132110810184
-0.08647000000000001,0.3211530860021606
-0.08646000000000001,0.3166954976259638
-0.08645,0.3118404459524277
-0.08644,0.3067199187934989
-0.08643000000000001,0.301453905069129
-0.08642,0.2960154072723289
-0.08641,0.2903654290041143
-0.0864,0.2843179874385605
-0.08638999999999999,0.2782360490585207
-0.08638000000000001,0.2723340940584081
-0.08637,0.2664576367037852
-0.08635999999999999,0.2605826792106616
-0.08635000000000001,0.2543822517721697
-0.08634,0.2483138121456244
-0.08633,0.2422003766740973
-0.08632000000000001,0.2359264560221352
-0.08631,0.2300170017145257
-0.0863,0.2242935302328408
-0.08629000000000001,0.2185370617981693
-0.08628,0.21280009156299
-0.08627,0.2072221066467463
-0.08626,0.2017041161904784
-0.08624999999999999,0.1963376117456492
-0.08624000000000001,0.1910850967747739
-0.08623,0.1856331002244793
-0.08622,0.1802935932866391
-0.08621000000000001,0.1751130716677347
-0.0862,0.1699265506028327
-0.08619,0.1647325302304337
-0.08618000000000001,0.1597904865899328
-0.08617,0.1550074282683676
-0.08616,0.1502183705008048
-0.08615,0.1453888164727584
-0.08613999999999999,0.1406987495641556
-0.08613000000000001,0.1361406704674994
-0.08612,0.1319665559146879
-0.08610999999999999,0.1275764613059636
-0.08610000000000001,0.1228518975828748
-0.08609,0.1185727927251057
-0.08608,0.1142666903603475
-0.08607000000000001,0.1101855672204984
-0.08606,0.1062574299535874
-0.08605,0.1023157939331818
-0.08604000000000001,0.09845365057224406
-0.08603,0.09463800291778751
-0.08602,0.09092134612229094
-0.08601,0.08744316730519791
-0.08599999999999999,0.0841374725605351
-0.08599000000000001,0.08064729485144684
-0.08598,0.07696363500893694
-0.08597,0.07366393971027174
-0.08596000000000001,0.07054422779153366
-0.08595,0.06741701656529867
-0.08594,0.06450878511797506
-0.08593000000000001,0.06164704937713267
-0.08592,0.05885130754226358
-0.08591,0.05608256321438353
-0.0859,0.05335281528548776
-0.08588999999999999,0.05087504408849006
-0.08588000000000001,0.04849026430445472
-0.08587,0.046336463191326
-0.08585999999999999,0.04401317772876566
-0.08585000000000001,0.04148741096378748
-0.08584,0.03932911026616044
-0.08583,0.03690383422164152
-0.08582000000000001,0.0348565232749697
-0.08581,0.03304769030670142
-0.0858,0.03127935359891669
-0.08579000000000001,0.02933853281870176
-0.08578,0.02761519195589893
-0.08577,0.02629681369793223
-0.08576,0.02485994638151341
-0.08574999999999999,0.0234215792035953
-0.08574000000000001,0.02214369720611217
-0.08573,0.0207323275351831
-0.08572,0.01946044498369759
-0.08571000000000001,0.01822155938519873
-0.0857,0.01706216644616772
-0.08569,0.01601526311959122
-0.08568000000000001,0.01502835425299042
-0.08567,0.01406094358588176
-0.08566,0.01325251823770879
-0.08565,0.01247109039652487
-0.08563999999999999,0.01162966809536523
-0.08563000000000001,0.01083474150068679
-0.08562,0.01046877529483494
-0.08561000000000001,0.009981320307531924
-0.08560000000000001,0.008998911025429454
-0.08559,0.008595448282092613
-0.08558,0.007893513100376533
-0.08557000000000001,0.00719757736465807
-0.08556,0.006641128748383156
-0.08555,0.006183670991068227
-0.08554,0.005997688165143493
-0.08552999999999999,0.005832703400210187
-0.08552,0.005501234008844285
-0.08551,0.005163765171480768
-0.08549999999999999,0.004752803120647022
-0.08549000000000001,0.004599817247708949
-0.08548,0.00458031904821681
-0.08547,0.004322342870321137
-0.08546000000000001,0.003990873478955236
-0.08545,0.003686401594578379
-0.08544,0.003354932203212479
-0.08543000000000001,0.003149451177795605
-0.08542,0.003188447576779883
-0.08541,0.003275439543744634
-0.0854,0.00306995851832776
-0.08538999999999999,0.002943970152378733
-0.08538000000000001,0.002732489680964243
-0.08537,0.00289597458439826
-0.08536000000000001,0.003255941344252495
-0.08535000000000001,0.002910973199392071
-0.08534,0.002718990927469721
-0.08533,0.002513509902052847
-0.08532000000000001,0.002486512395063803
-0.08531,0.00257950380802617
-0.0853,0.002678494666986153
-0.08529,0.002817981786429704
-0.08527999999999999,0.00268599397448306
-0.08527000000000001,0.002566005054531648
-0.08526,0.002658996467494015
-0.08524999999999999,0.002856978185413982
-0.08524000000000001,0.003135952424301083
-0.08523,0.00306995851832776
-0.08522,0.0031419518702987
-0.08521000000000001,0.003341433449717956
-0.0852,0.003393928602196756
-0.08519,0.003599409627613629
-0.08518000000000001,0.003758394946549318
-0.08517,0.003884383312498347
-0.08516,0.004095863783912836
-0.08515,0.004295345363332093
-0.08513999999999999,0.004347840515810893
-0.08513000000000001,0.004718306306161072
-0.08512,0.005472736640355951
-0.08511000000000001,0.005879199106691371
-0.08510000000000001,0.005798206585724237
-0.08509,0.006110177777597999
-0.08508,0.006255664343039166
-0.08507000000000001,0.0064941423214427
-0.08506,0.006831611158806218
-0.08505,0.007242573209639964
-0.08504,0.007692531659457987
-0.08502999999999999,0.008262479029227422
-0.08502000000000001,0.008838425844994474
-0.08501,0.009553859780205076
-0.08499999999999999,0.01036828457437566
-0.08499000000000001,0.01109121781708317
-0.08498,0.01155467502039572
-0.08497,0.01204512973069731
-0.08496000000000001,0.01267357169894316
-0.08495,0.01352849275359731
-0.08494,0.01430992059478124
-0.08493000000000001,0.01528333070788751
-0.08492,0.01629723708147736
-0.08491,0.01727064719458363
-0.0849,0.01848253528609344
-0.08488999999999999,0.01980091354406014
-0.08488000000000001,0.02103979914255899
-0.08487,0.02252916161145661
-0.08486,0.02390903419089831
-0.08485000000000001,0.02497393585546766
-0.08484,0.02651129389234576
-0.08483,0.0279616599622591
-0.08482000000000001,0.02958451010460265
-0.08481,0.03122085900044073
-0.0848,0.03294270000174428
-0.08479,0.03491651773494586
-0.08477999999999999,0.03704932078708316
-0.08477000000000001,0.03920912134620948
-0.08476,0.04120993658640013
-0.08474999999999999,0.04344772994349501
-0.08474000000000001,0.04585350778852178
-0.08473,0.04793981513417787
-0.08472,0.05033059436421083
-0.08471000000000001,0.05272287345574309
-0.0847,0.05492167041385369
-0.08469,0.05730645019788903
-0.08468000000000001,0.05982321779387101
-0.08467,0.06249297126279107
-0.08466,0.06511622902522995
-0.08465,0.06780548069364215
-0.08463999999999999,0.07048873291605673
-0.08463000000000001,0.07306549497201442
-0.08462,0.07591973140535993
-0.08461,0.07857148653628714
-0.08460000000000001,0.08107325551727532
-0.08459,0.08391699292012486
-0.08458,0.08603029777277002
-0.08457000000000001,0.08809710691893398
-0.08456,0.09009792215912461
-0.08455,0.09200574598635289
-0.08454,0.09388057286059451
-0.08452999999999999,0.09554391926342162
-0.08452000000000001,0.09677680541592286
-0.08451,0.09769772037655033
-0.08449999999999999,0.09867113048965662
-0.08449000000000001,0.09958604600428647
-0.08448,0.09999100860912261
-0.08447,0.09993851345664381
-0.08446000000000001,0.09960104461928029
-0.08445,0.09915708561545988
-0.08444,0.09862763450617401
-0.08443000000000001,0.09811018228888338
-0.08442,0.09767372259255988
-0.08441,0.09695828865734929
-0.0844,0.09604487300421871
-0.08438999999999999,0.09485248311220104
-0.08438000000000001,0.09372608712615668
-0.08437,0.09315463989488795
-0.08436,0.0923762117767026
-0.08435000000000001,0.09071886481987311
-0.08434,0.08949347797486877
-0.08433,0.08808960761143661
-0.08432000000000001,0.08663174223402637
-0.08431,0.08539285663552751
-0.0843,0.08416746979052318
-0.08429,0.082862590286051
-0.08427999999999999,0.08141222421613767
-0.08427000000000001,0.07982237102678078
-0.08426,0.07826551479041054
-0.08425000000000001,0.0771511176963614
-0.08424000000000001,0.07626469955021989
-0.08423,0.07478133652731989
-0.08422,0.07321098153745513
-0.08421000000000001,0.07158213194911396
-0.0842,0.06997128069876564
-0.08419,0.06877889080674796
-0.08418,0.06735552224382367
-0.08416999999999999,0.06583766240643771
-0.08416000000000001,0.06464527251442004
-0.08415,0.06325490090448241
-0.08413999999999999,0.06171754286760431
-0.08413000000000001,0.06053115242158426
-0.08412,0.05961023746095678
-0.08411,0.05807587914707726
-0.08410000000000001,0.05620555185733397
-0.08409,0.0549081716603587
-0.08408,0.05333781667049396
-0.08407000000000001,0.05200593965903273
-0.08406,0.05071455890805508
-0.08405,0.04931668799062053
-0.08404,0.04789931887369385
-0.08402999999999999,0.0463889583438048
-0.08402000000000001,0.04501058562586241
-0.08401,0.04365321096891143
-0.08400000000000001,0.04239332730942114
-0.08399000000000001,0.04123543423188941
-0.08398,0.03943410057111803
-0.08397,0.03761176884935522
-0.08396000000000001,0.03598891870701167
-0.08395,0.0340885941872803
-0.08394,0.03182980276919399
-0.08393,0.02919454611475988
-0.08391999999999999,0.02592934763058063
-0.08391000000000001,0.02200271022516886
-0.0839,0.01691068043472848
-0.08388999999999999,0.0102362967624281
-0.08388000000000001,0.001852070980819417
-0.08387,-0.007006111034597298
-0.08386,-0.01647473668026747
-0.08385000000000001,-0.02686427728656466
-0.08384,-0.0363898976692115
-0.08383,-0.04630548204170067
-0.08382000000000001,-0.05650753996057384
-0.08381,-0.06645762114754895
-0.0838,-0.07618272310961505
-0.08379,-0.08545786662186314
-0.08377999999999999,-0.09426205362330176
-0.08377000000000001,-0.1028607595993235
-0.08376,-0.1113004802564096
-0.08375,-0.1194162308296266
-0.08374000000000001,-0.1272725053634488
