#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:52:39.993
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10246.58203125,-97.8519675966384,24.75631732237349
10249.0234375,-100.4986301468851,138.9634460239239
10251.46484375,-98.41423062297901,105.1129411955306
10253.90625,-105.8732948566159,28.20381210184934
10256.34765625,-97.34955091882549,128.459757833944
10258.7890625,-92.49647653644998,101.815772959392
10261.23046875,-91.86371430266668,89.75102825271858
10263.671875,-97.65856948817556,118.7300992931814
10266.11328125,-94.43092582720976,169.8715996326411
10268.5546875,-93.18643196174763,155.0560881736159
10270.99609375,-97.45199516006004,142.5245898364488
10273.4375,-118.214215301124,169.3273518546575
10275.87890625,-102.4198949697116,128.1507990882866
10278.3203125,-95.7043237054024,114.8611673603166
10280.76171875,-91.8317036041615,111.0565356905768
10283.203125,-89.577008120111,113.1764372102058
10285.64453125,-88.49391552205748,109.5829043054508
10288.0859375,-90.26018462301592,104.3889984250231
10290.52734375,-98.86496571123111,103.0784565195874
10292.96875,-102.0164415831857,109.9655233769475
10295.41015625,-94.42273630798211,111.8687378644175
10297.8515625,-96.38310160934979,112.005672526738
10300.29296875,-107.6971179608767,46.34064506572677
10302.734375,-96.10519201354215,59.08527793502261
10305.17578125,-96.61086559148342,15.89717632487402
10307.6171875,-98.40427592082264,145.1936440877899
10310.05859375,-103.3783431365275,105.285363805165
10312.5,-102.4052307555276,50.55419707369211
10314.94140625,-95.78121449172366,27.0407742520383
10317.3828125,-92.49302433841812,31.70417888759977
10319.82421875,-91.12067840259299,50.33578264329972
10322.265625,-90.83775071562084,52.58713918834476
10324.70703125,-91.77924053513865,45.69764936905963
10327.1484375,-90.95707141591421,50.0633836576231
10329.58984375,-87.6641593016315,48.44625451082261
10332.03125,-86.8309336095007,46.39128088287448
10334.47265625,-89.2848692736535,54.21717774375904
10336.9140625,-92.07521888637839,63.52623453890617
10339.35546875,-93.50345674757156,71.11628646402879
10341.796875,-93.31842843386491,95.56136481368439
10344.23828125,-91.74555289108946,120.7536340199427
10346.6796875,-91.13463386531387,122.9493539295527
10349.12109375,-93.15650457419272,86.40948692972516
10351.5625,-91.14531609958958,30.89976302797012
10354.00390625,-90.04317809489032,14.71797012252699
10356.4453125,-93.07478753137798,14.06078014786758
10358.88671875,-96.15921662658259,11.56946247041679
10361.328125,-95.80129767598308,10.29218451006285
10363.76953125,-97.83739471376893,10.85939444790241
10366.2109375,-101.0789932297276,5.770712793378212
10368.65234375,-96.8635723000915,10.61030395222518
10371.09375,-95.12532595471127,20.5215747545133
10373.53515625,-97.8787839806614,74.49090482896769
10375.9765625,-91.60116042550916,115.3870291678107
10378.41796875,-89.62026335115986,115.9770769319133
10380.859375,-94.13420602836096,117.3698883351847
10383.30078125,-103.2851405621185,71.41342858244703
10385.7421875,-92.58587623666867,89.67679211541696
10388.18359375,-91.30269940973918,83.80605046196467
10390.625,-91.41112439712658,67.8366656358296
10393.06640625,-89.91154916280115,37.78767801556272
10395.5078125,-87.94142366597738,15.40826242815358
10397.94921875,-90.08616231834907,8.537598029249748
10400.390625,-97.68085359087765,7.025035128471897
10402.83203125,-97.91994057938027,142.1810649747914
10405.2734375,-92.79468770094113,130.1154819432547
10407.71484375,-99.84491427841924,133.723069529721
10410.15625,-96.16244245942526,114.2834125681844
10412.59765625,-91.49130269896546,115.8270922786597
10415.0390625,-90.96464316955826,110.8948909117059
10417.48046875,-92.52431549547497,100.2927796032453
10419.921875,-107.5836168534442,176.4622853684826
10422.36328125,-89.38307078950331,110.5355576772695
10424.8046875,-87.27301675090773,115.2135808946764
10427.24609375,-89.54849363848069,132.3956313930309
10429.6875,-93.18541993494682,157.5104612944057
10432.12890625,-95.78541238318799,19.83648408793117
10434.5703125,-95.03923927402727,38.41320521629358
10437.01171875,-98.00218185125803,32.85438141922162
10439.453125,-109.0734072411728,109.9017798088558
10441.89453125,-94.9415649651076,5.826634341647211
10444.3359375,-90.90062242505026,29.48096260476041
10446.77734375,-90.97909250313607,64.3178094221408
10449.21875,-91.79784536128687,100.1914278585017
10451.66015625,-97.76900198264474,136.6929327074823
10454.1015625,-96.89153500993017,21.44169561298657
10456.54296875,-92.85189409916484,165.1406322011528
10458.984375,-91.67749256597372,129.845609462446
10461.42578125,-100.5323287750518,75.57424906475431
10463.8671875,-95.45459093588904,129.2338138569498
10466.30859375,-91.42183187127669,92.77696935203002
10468.75,-88.97450909868284,59.26491255576904
10471.19140625,-87.2841753353989,36.90551212881818
10473.6328125,-89.5868819577119,34.04415741812645
10476.07421875,-94.3493884706681,90.17001346401406
10478.515625,-88.9679753373772,129.4054933577428
10480.95703125,-86.86145380545561,136.1655891855343
10483.3984375,-86.14041350598589,141.3161388625315
10485.83984375,-85.06010225319423,142.4126275937584
10488.28125,-85.16731826701944,144.513317651195
10490.72265625,-88.84000458119482,149.1673068136377
10493.1640625,-96.33320068332137,152.7883213064836
10495.60546875,-100.4138128606313,21.70672190990437
10498.046875,-90.77566595544069,64.78963268016285
10500.48828125,-86.66862514578682,76.23821647346315
10502.9296875,-88.18048156867002,92.43016774679526
10505.37109375,-92.03054297472251,119.2703820332511
10507.8125,-95.87448031632006,110.6395209159413
10510.25390625,-93.2996761075008,85.272815071867
10512.6953125,-89.59737176454254,100.9486039491672
10515.13671875,-88.65768795580179,113.4244361199087
10517.578125,-92.58324222112574,113.29035196626
10520.01953125,-99.68610223925502,52.58646681302282
10522.4609375,-93.81066171454279,13.25935513666671
10524.90234375,-93.46143876628845,29.68372234669801
10527.34375,-92.72673128407226,63.05090688852277
10529.78515625,-89.73262658286242,80.90312397727141
10532.2265625,-85.97783162623122,95.74421672191208
10534.66796875,-82.32714357911023,103.0085444535368
10537.109375,-80.7729115840972,102.3584943584849
10539.55078125,-81.24130312917494,101.230052568125
10541.9921875,-82.20300783665562,106.9604927363981
10544.43359375,-83.17333787522765,114.7612673354505
10546.875,-86.81289780327401,117.8410282884211
10549.31640625,-95.86500668417898,133.6950973218673
10551.7578125,-95.05390700208737,11.86873644281633
10554.19921875,-90.41399127111184,12.21050367445917
10556.640625,-89.23738151627538,0.870474026104785
10559.08203125,-86.76383778835337,151.0039090645584
10561.5234375,-84.40757019474862,120.9586138069791
10563.96484375,-85.2129927250088,77.61014205704295
10566.40625,-83.93784147581175,29.69221617472732
10568.84765625,-83.0692666702309,11.331849236279
10571.2890625,-84.86004307552767,174.0698238165915
10573.73046875,-89.3121359031059,140.0142815137574
10576.171875,-93.14527451529274,44.70370783538331
10578.61328125,-83.83053537713501,9.473635036055208
10581.0546875,-79.90052863029351,12.2258459484734
10583.49609375,-80.02436127153217,11.23831463426253
10585.9375,-81.9622160835238,0.5885789441650251
10588.37890625,-83.02167866138549,174.5025644387184
10590.8203125,-84.89126073932115,7.533729569011845
10593.26171875,-85.74248446204108,39.56562130608035
10595.703125,-84.32279307845961,55.80839569894091
10598.14453125,-83.63784092346249,68.22365342505339
10600.5859375,-81.68671403980312,88.39234914044695
10603.02734375,-80.40301720586208,96.76945993134622
10605.46875,-81.44362423561657,99.49792694448851
10607.91015625,-82.47847151330861,106.473325084551
10610.3515625,-83.0943861294613,117.1121663078671
10612.79296875,-85.25487171460159,132.8938220684725
10615.234375,-87.26187668219222,153.5380350522967
10617.67578125,-85.87971420116723,158.5591291398488
10620.1171875,-84.84377154682379,147.0554859332958
10622.55859375,-85.6261095924451,116.8740638439001
10625,-83.30469124326946,90.43370365093843
10627.44140625,-81.12630188432175,79.11985015939437
10629.8828125,-81.157191103412,57.10555930703654
10632.32421875,-84.96095654536933,31.41570428197199
10634.765625,-93.06177396858358,80.09260502103402
10637.20703125,-81.9171801256,63.24695336668072
10639.6484375,-79.71472604628804,76.95308161941787
10642.08984375,-81.14726771214492,71.90433513335543
10644.53125,-82.19089148450402,38.18062531348944
10646.97265625,-81.37549562575538,23.75389501385402
10649.4140625,-82.09781275944648,22.8805027233045
10651.85546875,-82.19002315720738,14.17558485163011
10654.296875,-82.11531711058393,5.357928970901868
10656.73828125,-86.42959963274613,175.895725573972
10659.1796875,-91.45495828424181,97.40592214584687
10661.62109375,-83.21728408017997,66.73097938248371
10664.0625,-78.16759228672129,60.71603775230069
10666.50390625,-74.98519294838894,60.14987645753937
10668.9453125,-74.67094752501325,63.14673458960726
10671.38671875,-78.49320400006776,65.76700047843984
10673.828125,-85.64191748685803,64.28625453150302
10676.26953125,-85.43333440661263,42.59649079893696
10678.7109375,-83.24261822795174,36.55866820582654
10681.15234375,-86.19611250337094,62.56458201027787
10683.59375,-87.2153265381973,112.5334187321835
10686.03515625,-85.95427655164556,162.4351228976653
10688.4765625,-80.19395785297419,166.9562692091419
10690.91796875,-76.96126392815131,139.6321544018384
10693.359375,-76.4491529694594,114.9235118925539
10695.80078125,-79.63514221735988,105.5223832743652
10698.2421875,-86.97366922844512,93.62104892797149
10700.68359375,-86.11160735800365,14.99024970337983
10703.125,-82.98339249861408,176.8352572301226
10705.56640625,-90.9158632929102,159.7744478448828
10708.0078125,-90.5610023255019,34.70602173008575
10710.44921875,-88.72214658390357,30.54951836636798
10712.890625,-109.5476631593751,85.91916391512059
10715.33203125,-86.01665512303509,22.7778991774476
10717.7734375,-81.62761319811935,174.6772440197683
10720.21484375,-78.90682899034078,152.8946789169895
10722.65625,-80.31429348037399,160.3444269208941
10725.09765625,-81.61135257958259,42.64290641647235
10727.5390625,-78.80461479164367,70.89140180704939
10729.98046875,-81.12192414335493,72.66998294315775
10732.421875,-84.90939631299011,61.03641466775328
10734.86328125,-85.06712271758899,32.90913904010132
10737.3046875,-82.26213335276371,167.6510826011497
10739.74609375,-79.12444542639565,133.3638049164585
10742.1875,-80.63244189231023,116.0165589991398
10744.62890625,-96.85816234814253,109.0285515807743
10747.0703125,-85.01795337483722,115.4896371913604
10749.51171875,-83.79713860971989,121.3808626152144
10751.953125,-90.72900023448287,151.2881894018915
10754.39453125,-86.53367962776321,24.41818820089111
10756.8359375,-83.77704698698349,23.01145873247642
10759.27734375,-85.71687819667315,75.02740129144004
10761.71875,-80.45205026555249,128.467153351512
10764.16015625,-80.59596224164557,156.4308133792318
10766.6015625,-85.15467179849705,31.10633440889575
10769.04296875,-84.17583676266392,111.4519838523254
10771.484375,-85.46441500091734,150.1797914551215
10773.92578125,-102.1882942092057,75.57285069525696
10776.3671875,-87.65480371074595,19.55597314403781
10778.80859375,-84.54084942305933,59.53744577417034
10781.25,-85.7315573791147,75.08354479687507
10783.69140625,-91.95814477986752,7.604696711972463
10786.1328125,-84.45389582829849,101.6337679742506
10788.57421875,-80.63390769698276,63.50206171471881
10791.015625,-82.74789484709855,46.92151760617364
10793.45703125,-93.03500881896007,169.5758371376164
10795.8984375,-81.53537276662908,8.139086328272608
10798.33984375,-82.21873209983536,160.5351972457834
10800.78125,-84.36853515788833,121.3389782804179
10803.22265625,-87.22594040550524,55.42730849253236
10805.6640625,-81.09372493828246,32.72469999482226
10808.10546875,-81.004183941527,59.37838779623444
10810.546875,-82.55259929810558,127.7087615780993
10812.98828125,-80.30918273562214,161.2854855627881
10815.4296875,-85.8570236520567,148.2857246765747
10817.87109375,-86.50665226499743,6.504832558156177
10820.3125,-80.99971568139006,154.1313686717515
10822.75390625,-83.39241392930052,130.2552792160979
10825.1953125,-91.37909903728757,166.9049382589206
10827.63671875,-84.20189075811032,35.67409625732147
10830.078125,-84.03580466323795,12.89837760568451
10832.51953125,-86.07004087452046,147.7462177205814
10834.9609375,-89.63613683854491,100.3716493468994
10837.40234375,-90.41778112548354,40.88200537482992
10839.84375,-88.14790628085589,37.44735433531204
10842.28515625,-83.87068800020293,63.64687743766196
10844.7265625,-81.26026323091266,95.56547417065168
10847.16796875,-80.15258674778971,125.4803517359491
10849.609375,-81.84254935270714,128.7840760781827
10852.05078125,-87.02192184428708,106.3127042582063
10854.4921875,-95.79939566041654,9.389350924135151
10856.93359375,-88.29961883904656,142.6646710207148
10859.375,-97.10467017388966,1.646250899758137
10861.81640625,-89.43694867778052,121.1312894812588
10864.2578125,-101.8405600434438,62.02601505241886
10866.69921875,-81.93984469871445,163.1974940920334
10869.140625,-79.45954740558497,173.9803182903621
10871.58203125,-83.75026950506623,10.19002972421754
10874.0234375,-92.75810560786587,90.11326967003508
10876.46484375,-84.97386029544673,159.1118863284777
10878.90625,-84.92184079369167,5.308308290268922
10881.34765625,-90.4766338256188,45.97819720615357
10883.7890625,-93.81158691318446,74.26804829149218
10886.23046875,-89.48923508201744,55.33031619821199
10888.671875,-84.27408098199406,57.27408812160397
10891.11328125,-81.66625918509115,66.82300353476211
10893.5546875,-81.7697001946878,80.12480181339419
10895.99609375,-82.66593833728288,101.9399119513588
10898.4375,-82.90886268218134,123.099058586183
10900.87890625,-83.93553451694488,142.5239282936518
10903.3203125,-85.86957720536164,166.3334142263199
10905.76171875,-89.15112090655656,25.66266069246785
10908.203125,-91.72489524900492,77.90034518572757
10910.64453125,-91.36794547351904,134.8196241371462
10913.0859375,-85.86920480870303,165.0385455561396
10915.52734375,-83.70050639346827,0.4053464317018974
10917.96875,-86.59866684911643,21.78758036814829
10920.41015625,-95.00828392985575,73.94568369124576
10922.8515625,-89.86803338009254,175.1777343479905
10925.29296875,-84.2140703948627,9.080948840342511
10927.734375,-84.20553467177642,16.45804408909776
10930.17578125,-88.10516381344038,27.10496055002937
10932.6171875,-91.29456352300227,29.60420391398607
10935.05859375,-94.49007194652901,26.35335776758025
10937.5,-96.92917868893656,65.02094900915203
10939.94140625,-87.07846851047071,53.71381804392978
10942.3828125,-86.89842963448336,42.68300090285619
10944.82421875,-87.08074348841916,44.35975149957786
10947.265625,-83.82955918947275,81.20998059114639
10949.70703125,-81.5796012699623,106.2969711716254
10952.1484375,-84.34765873384721,126.949674712186
10954.58984375,-91.86362038269866,143.5620787114545
10957.03125,-98.3194892769413,61.88425139104686
10959.47265625,-92.93085821631666,45.396497047151
10961.9140625,-92.97680943540837,93.92083704612061
10964.35546875,-89.00173685744375,139.2926103324956
10966.796875,-91.56880013731985,167.009467764517
10969.23828125,-92.7784910268721,97.0633192344868
10971.6796875,-87.31072884878274,121.798082951532
10974.12109375,-88.4605147213797,118.7907316187893
10976.5625,-89.19638324304495,106.6870166894414
10979.00390625,-88.63009574438102,110.9503814945452
10981.4453125,-89.21051484439377,102.9418393009634
10983.88671875,-90.32880547440374,63.22066871987044
10986.328125,-93.25446228325484,17.88360454360408
10988.76953125,-97.41409961904853,136.4386712998194
10991.2109375,-104.0615807908631,79.52101377257023
10993.65234375,-100.2128336001326,154.7964295165299
10996.09375,-95.61902205881714,131.3234517565847
10998.53515625,-92.77995540816593,123.96449902719
11000.9765625,-90.03181124724321,141.2603630467167
11003.41796875,-88.72528223539371,164.6956103720717
11005.859375,-92.22556618836757,19.7673495323575
11008.30078125,-92.37635876205913,101.9710034778432
11010.7421875,-91.46231982640792,132.5571190437051
11013.18359375,-104.9104740181768,129.3901777792664
11015.625,-93.95426833515978,16.27125999144667
11018.06640625,-90.59493917860011,45.47052602692531
11020.5078125,-91.18468444827117,84.93191407053322
11022.94921875,-95.33379261693236,111.1601410449341
11025.390625,-106.1772893780681,16.56028137845551
11027.83203125,-95.28827428006628,16.98219160006703
11030.2734375,-93.90060280670622,40.27876818873595
11032.71484375,-102.8261502828645,43.78191772147346
11035.15625,-101.7827090625455,52.86412351226018
