#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:18:57.096.155.780
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00589640991687404,-0.04877275420820151
0.00589670991687404,-0.04893173952713721
0.00589700991687404,-0.04813681293245876
0.00589730991687404,-0.04893173952713577
0.00589760991687404,-0.04964717346234651
0.005897909916874041,-0.04893173952713721
0.005898209916874041,-0.04972666612181566
0.005898509916874041,-0.04909072484607289
0.005898809916874041,-0.04861376888926583
0.005899109916874041,-0.04893173952713721
0.005899409916874041,-0.04909072484607289
0.005899709916874041,-0.04789833495405522
0.005900009916874041,-0.04893173952713721
0.005900309916874041,-0.04829579825139445
0.00590060991687404,-0.04718290101884462
0.00590090991687404,-0.047500871656716
0.00590120991687404,-0.04694442304044109
0.00590150991687404,-0.04654695974310187
0.00590180991687404,-0.04694442304044109
0.005902109916874041,-0.04591101846735882
0.005902409916874041,-0.04575203314842632
0.005902709916874041,-0.04734188633777656
0.005903009916874041,-0.04527507719161634
0.005903309916874041,-0.04527507719161634
0.005903609916874041,-0.04591101846735911
0.005903909916874041,-0.04432116527800221
0.005904209916874041,-0.04416217995906652
0.005904509916874041,-0.04543406251055204
0.005904809916874041,-0.04368522400225945
0.005905109916874041,-0.0444801505969379
0.005905409916874041,-0.04487761389427712
0.005905709916874041,-0.04424167261853437
0.00590600991687404,-0.04416217995906652
0.00590630991687404,-0.04479812123480928
0.00590660991687404,-0.04368522400225945
0.00590690991687404,-0.04408268729959867
0.00590720991687404,-0.04511609187268066
0.00590750991687404,-0.04424167261853437
0.00590780991687404,-0.04479812123480928
0.00590810991687404,-0.04495710655374498
0.00590840991687404,-0.04392370198066487
0.00590870991687404,-0.04400319464013069
0.005909009916874041,-0.04424167261853437
0.005909309916874041,-0.04249283411024178
0.005909609916874041,-0.04328776070492023
0.005909909916874041,-0.042890297407581
0.005910209916874041,-0.04185689283449903
0.005910509916874041,-0.04241334145077394
0.005910809916874041,-0.04185689283449903
0.005911109916874041,-0.04169790751556333
0.005911409916874041,-0.04169790751556333
0.00591170991687404,-0.04042602496407782
0.00591200991687404,-0.04066450294248136
0.00591230991687404,-0.04090298092088489
0.00591260991687404,-0.03931312773152799
0.00591290991687404,-0.04018754698567428
0.005913209916874041,-0.04034653230460882
0.005913509916874041,-0.03971059102886794
0.005913809916874041,-0.04010805432620456
0.005914109916874041,-0.03907464975312445
0.005914409916874041,-0.03891566443418877
0.005914709916874041,-0.0400285616667386
0.005915009916874041,-0.03931312773152799
0.005915309916874041,-0.03899515709365661
0.005915609916874041,-0.03986957634780292
0.005915909916874041,-0.03907464975312445
0.005916209916874041,-0.03931312773152799
0.005916509916874041,-0.04082348826141705
0.005916809916874041,-0.03907464975312445
0.00591710991687404,-0.03923363507206015
0.00591740991687404,-0.03955160570993153
0.00591770991687404,-0.03963109836939938
0.00591800991687404,-0.03947211305046369
0.00591830991687404,-0.03947211305046369
0.00591860991687404,-0.03891566443418877
0.00591890991687404,-0.03947211305046369
0.00591920991687404,-0.03923363507206015
0.00591950991687404,-0.03835921581791545
0.00591980991687404,-0.03820023049897846
0.005920109916874041,-0.03756428922323542
0.005920409916874041,-0.03764378188270326
0.005920709916874041,-0.03708733326642834
0.005921009916874041,-0.03684885528802481
0.005921309916874041,-0.03629240667174989
0.005921609916874041,-0.03613342135281421
0.005921909916874041,-0.03621291401228205
0.005922209916874041,-0.03589494337441067
0.005922509916874041,-0.0348615388013287
0.00592280991687404,-0.03510001677973222
0.00592310991687404,-0.0355769727365393
0.00592340991687404,-0.03478204614186085
0.00592370991687404,-0.03525900209866792
0.00592400991687404,-0.03517950943920008
0.005924309916874041,-0.03438458284452207
0.005924609916874041,-0.03462306082292545
0.005924909916874041,-0.03478204614185926
0.005925209916874041,-0.03390762688771455
0.005925509916874041,-0.03454356816345731
0.005925809916874041,-0.03502052412026438
0.005926109916874041,-0.03454356816345731
0.005926409916874041,-0.03533849475813576
0.005926709916874041,-0.03502052412026438
0.005927009916874041,-0.03510001677973222
0.005927309916874041,-0.03517950943920008
0.005927609916874041,-0.03422559752558593
0.005927909916874041,-0.03398711954718239
0.00592820991687404,-0.03462306082292516
0.00592850991687404,-0.03382813422824671
0.00592880991687404,-0.03343067093090749
0.00592910991687404,-0.03430509018505377
0.00592940991687404,-0.0332716856119718
0.00592970991687404,-0.03271523699569688
0.00593000991687404,-0.03343067093090749
0.00593030991687404,-0.03176132508208275
0.00593060991687404,-0.03207929571995356
0.00593090991687404,-0.03303320763356653
0.005931209916874041,-0.03136386178474353
0.005931509916874041,-0.03160233976314705
0.005931809916874041,-0.03128436912527568
0.005932109916874041,-0.0302509645521937
0.005932409916874041,-0.03048944253059723
0.005932709916874041,-0.02993299391432232
0.005933009916874041,-0.03033045721166154
0.005933309916874041,-0.03040994987112939
0.005933609916874041,-0.02945603795751525
0.00593390991687404,-0.02921755997911172
0.00593420991687404,-0.03001248657379016
0.00593450991687404,-0.02969451593591878
0.00593480991687404,-0.02993299391432232
0.00593510991687404,-0.03017147189272585
0.005935409916874041,-0.02905857466017704
0.005935709916874041,-0.02961502327645123
0.005936009916874041,-0.02977400859538591
0.005936309916874041,-0.02937654529804741
0.005936609916874041,-0.02985350125485448
0.005936909916874041,-0.02993299391432232
0.005937209916874041,-0.02921755997911172
0.005937509916874041,-0.02969451593591878
0.005937809916874041,-0.02921755997911172
0.005938109916874041,-0.02834314072496542
0.005938409916874041,-0.02905857466017603
0.005938709916874041,-0.02842263338443327
0.005939009916874041,-0.02786618476815836
0.00593930991687404,-0.02874060402230465
0.00593960991687404,-0.02707125817347991
0.00593990991687404,-0.026514809557205
0.00594020991687404,-0.02746872147081913
0.00594050991687404,-0.02691227285454422
0.00594080991687404,-0.02659430221667284
0.00594110991687404,-0.02762770678975482
0.00594140991687404,-0.02564039030305871
0.00594170991687404,-0.0250839416867848
0.00594200991687404,-0.02564039030305769
0.005942309916874041,-0.0249249563678481
0.005942609916874041,-0.02524292700571948
0.005942909916874041,-0.02579937562199439
0.005943209916874041,-0.02389155179476612
0.005943509916874041,-0.02413002977316965
0.005943809916874041,-0.02524292700571948
0.005944109916874041,-0.02452749307050888
0.005944409916874041,-0.02540191232465517
0.005944709916874041,-0.02556089764359086
0.00594500991687404,-0.02500444902731595
0.00594530991687404,-0.0249249563678481
0.00594560991687404,-0.02532241966518732
0.00594590991687404,-0.02452749307050888
0.00594620991687404,-0.02476597104891241
0.005946509916874041,-0.02476597104891213
0.005946809916874041,-0.02460698572997629
0.005947109916874041,-0.02436850775157319
0.005947409916874041,-0.02436850775157319
0.005947709916874041,-0.02357358115689474
0.005948009916874041,-0.02381205913529828
0.005948309916874041,-0.02293763988115198
0.005948609916874041,-0.02214271328647354
0.005948909916874041,-0.02238119126487707
0.005949209916874041,-0.02190423530807
0.005949509916874041,-0.02190423530807
0.005949809916874041,-0.02174524998913431
0.005950109916874041,-0.02174524998913431
0.00595040991687404,-0.02126829403232725
0.00595070991687404,-0.02110930871339155
0.00595100991687404,-0.02095032339445587
0.00595130991687404,-0.02110930871339155
0.00595160991687404,-0.0197579335024382
0.00595190991687404,-0.02007590414030958
0.00595220991687404,-0.01999641148084173
0.00595250991687404,-0.01991691882137403
0.00595280991687404,-0.02031438211871239
0.00595310991687404,-0.0193604702051007
0.005953409916874041,-0.01896300690775975
0.005953709916874041,-0.01959894818350251
0.005954009916874041,-0.01959894818350251
0.005954309916874041,-0.02031438211871311
0.005954609916874041,-0.02071184541605233
0.005954909916874041,-0.02007590414030958
0.005955209916874041,-0.01991691882137388
0.005955509916874041,-0.02007590414030958
0.005955809916874041,-0.01943996286456682
0.00595610991687404,-0.01983742616190604
0.00595640991687404,-0.01943996286456682
0.00595670991687404,-0.01848605095095268
0.00595700991687404,-0.01856554361042052
0.00595730991687404,-0.01824757297254915
0.005957609916874041,-0.01753213903733782
0.005957909916874041,-0.01713467574000004
0.005958209916874041,-0.01753213903733782
0.005958509916874041,-0.01713467573999932
0.005958809916874041,-0.01689619776159578
0.005959109916874041,-0.01641924180478872
0.005959409916874041,-0.01610127116691734
0.005959709916874041,-0.01554482255064243
0.005960009916874041,-0.0151473592533032
0.005960309916874041,-0.01570380786957811
0.005960609916874041,-0.01554482255064243
0.005960909916874041,-0.01474989595596398
0.005961209916874041,-0.01538583723170674
0.00596150991687404,-0.01506786659383536
0.00596180991687404,-0.01498837393436751
0.00596210991687404,-0.01594228584798165
0.00596240991687404,-0.01467040329649613
0.00596270991687404,-0.01490888127489967
0.00596300991687404,-0.01554482255064243
0.00596330991687404,-0.01506786659383536
0.00596360991687404,-0.01474989595596456
0.00596390991687404,-0.01530634457223788
0.00596420991687404,-0.01379598404235259
0.005964509916874041,-0.01379598404234984
0.005964809916874041,-0.01403446202075338
0.005965109916874041,-0.01228562351246079
0.005965409916874041,-0.01133171159884666
0.005965709916874041,-0.01204714553405726
0.005966009916874041,-0.01061627766363605
0.005966309916874041,-0.009900843728425451
0.005966609916874041,-0.009821351068957606
0.005966909916874041,-0.008469975858004245
0.00596720991687404,-0.008469975858004245
0.00596750991687404,-0.009582873090554072
0.00596780991687404,-0.008310990539068556
0.00596810991687404,-0.009105917133747003
0.00596840991687404,-0.009026424474279159
0.005968709916874041,-0.008708453836408647
0.005969009916874041,-0.009185409793215716
0.005969309916874041,-0.009662365750019459
0.005969609916874041,-0.008310990539068556
0.005969909916874041,-0.009105917133747003
0.005970209916874041,-0.008549468517472091
0.005970509916874041,-0.008231497879600711
0.005970809916874041,-0.009423887771618383
0.005971109916874041,-0.008867439155343469
0.005971409916874041,-0.009344395112150537
0.005971709916874041,-0.01037779968523252
0.005972009916874041,-0.009821351068957606
0.005972309916874041,-0.01005982904736114
0.00597260991687404,-0.01045729234470036
0.00597290991687404,-0.0106957703231039
0.00597320991687404,-0.01077526298257174
0.00597350991687404,-0.0106957703231039
0.00597380991687404,-0.01021881436629683
0.00597410991687404,-0.01029830702576467
0.00597440991687404,-0.009821351068957606
0.00597470991687404,-0.009105917133748304
0.00597500991687404,-0.009344395112150104
0.00597530991687404,-0.008231497879602735
0.005975609916874041,-0.007516063944390109
0.005975909916874041,-0.007913527241729333
0.005976209916874041,-0.006800630009179506
0.005976509916874041,-0.006482659371308127
0.005976809916874041,-0.006244181392904594
0.005977109916874041,-0.006085196073968904
0.005977409916874041,-0.005687732776629681
0.005977709916874041,-0.006403166711840283
0.005978009916874041,-0.005369762138758302
0.00597830991687404,-0.005369762138758302
0.00597860991687404,-0.00584671809556537
0.00597890991687404,-0.005210776819822612
0.00597920991687404,-0.005369762138758302
0.00597950991687404,-0.005528747457693991
0.005979809916874041,-0.00473382086301699
0.005980109916874041,-0.005528747457692979
0.005980409916874041,-0.004972298841418066
0.005980709916874041,-0.004415850225144165
0.005981009916874041,-0.004654328203547699
0.005981309916874041,-0.005210776819822612
0.005981609916874041,-0.004336357565676321
0.005981909916874041,-0.004972298841419079
0.005982209916874041,-0.005210776819822612
0.005982509916874041,-0.004654328203547699
0.005982809916874041,-0.005687732776629681
0.005983109916874041,-0.005608240117161836
0.005983409916874041,-0.004972298841419079
0.00598370991687404,-0.005131284160354768
0.00598400991687404,-0.004574835544079854
0.00598430991687404,-0.004256864906208475
0.00598460991687404,-0.003302952992594339
0.00598490991687404,-0.003620923630465718
0.00598520991687404,-0.002825997035787271
0.00598550991687404,-0.002349041078980202
0.00598580991687404,-0.002349041078980202
0.00598610991687404,-0.002190055760044802
0.00598640991687404,-0.001554114484302912
0.005986709916874041,-0.0016336071437696
0.005987009916874041,-0.001236143846430376
0.005987309916874041,-0.0007591878896233081
0.005987609916874041,-0.001077158527494687
0.005987909916874041,-0.0006002025706876187
0.005988209916874041,-0.000520709911219774
0.005988509916874041,-0.0006002025706876187
0.005988809916874041,-4.375395441270566e-05
0.005989109916874041,-0.0003617245922840845
0.00598940991687404,0.0003537093429265179
0.00598970991687404,0.0002742166834586732
0.00599000991687404,0.0004332020023943626
0.00599030991687404,-0.0002822319328162398
0.00599060991687404,0.001148635937604965
0.005990909916874041,0.0005126946618613398
0.005991209916874041,3.573870505600664e-05
0.005991509916874041,0.0005126946618611951
0.005991809916874041,-4.375395441270566e-05
0.005992109916874041,-0.0002027392733483951
0.005992409916874041,0.0009896506186692757
0.005992709916874041,0.0006716799807978968
0.005993009916874041,0.0009896506186692757
0.005993309916874041,0.00122812859707281
0.005993609916874041,0.0005921873213300521
0.005993909916874041,0.001148635937604965
0.005994209916874041,0.001784577213347723
0.005994509916874041,0.001784577213347723
0.00599480991687404,0.001705084553879878
0.00599510991687404,0.002817981786429704
0.00599540991687404,0.002420518489090481
0.00599570991687404,0.002658996467494015
0.00599600991687404,0.004010371678447375
0.00599630991687404,0.003056459764833238
0.00599660991687404,0.004248849656850909
0.00599690991687404,0.00472580561365711
0.00599720991687404,0.003851386359513276
0.00599750991687404,0.004487327635253286
0.005997809916874041,0.004646312954190133
0.005998109916874041,0.00408986433791522
0.005998409916874041,0.005043776251529356
0.005998709916874041,0.004884790932593667
0.005999009916874041,0.004646312954190133
0.005999309916874041,0.004884790932593667
0.005999609916874041,0.005043776251529356
0.005999909916874041,0.004725805613657977
0.006000209916874041,0.004805298273125822
0.00600050991687404,0.003533415721640306
0.00600080991687404,0.004805298273125822
0.00600110991687404,0.005282254229932891
0.00600140991687404,0.004407834975786598
0.00600170991687404,0.00544123954886858
0.006002009916874041,0.005520732208335268
0.006002309916874041,0.004884790932595402
0.006002609916874041,0.005838702846208815
0.006002909916874041,0.006395151462482716
0.006003209916874041,0.006077180824611337
0.006003509916874041,0.007428556035564698
0.006003809916874041,0.007587541354500387
0.006004109916874041,0.007269570716629008
0.006004409916874041,0.008064497311307456
0.006004709916874041,0.008143989970775299
0.006005009916874041,0.007905511992371765
