#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:20:48.662.228.840
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01074,-0.08602224824052497
-0.01073,-0.0842705365035767
-0.01072,-0.08303696366749827
-0.01071,-0.08391329840741502
-0.0107,-0.0847838866900204
-0.01069,-0.08518326547313008
-0.01068,-0.08522827938873176
-0.01067,-0.08403684723959931
-0.01066,-0.08469290111593185
-0.01065,-0.08788984686657772
-0.01064,-0.0890228566997153
-0.01063,-0.0890755325583988
-0.01062,-0.08966550217565467
-0.01061,-0.09007350064472937
-0.0106,-0.0879817901835515
-0.01059,-0.08685069583618436
-0.01058,-0.08647238739654767
-0.01057,-0.08544568702366229
-0.01056,-0.08619559970273907
-0.01055,-0.08799424084105947
-0.01054,-0.08894432178313269
-0.01053,-0.08934274282335714
-0.01052,-0.08981874103727898
-0.01051,-0.08997581087044422
-0.0105,-0.08909277193033088
-0.01049,-0.08740427122380359
-0.01048,-0.08738320088033061
-0.01047,-0.08828443693526127
-0.01046,-0.08875564643475695
-0.01045,-0.08830550727873425
-0.01044,-0.08790804398139503
-0.01043,-0.08767148148876194
-0.01042,-0.08742917253881749
-0.01041,-0.08666202048780863
-0.0104,-0.0853547014495717
-0.01039,-0.0834842295948653
-0.01038,-0.08351200413853488
-0.01037,-0.08407228372635073
-0.01036,-0.08403110078228794
-0.01035,-0.08277358437408083
-0.01034,-0.08192885514937256
-0.01033,-0.0789014298893999
-0.01032,-0.07900582386388165
-0.01031,-0.07852503693553367
-0.0103,-0.07939658296102629
-0.01029,-0.08269121848595731
-0.01028,-0.08177465854486302
-0.01027,-0.07921556955573036
-0.01026,-0.07887557083150076
-0.01025,-0.07865624771079976
-0.01024,-0.07714492943802548
-0.01023,-0.07434927795625773
-0.01022,-0.07025301163645167
-0.01021,-0.06735775489462831
-0.0102,-0.06306227805470901
-0.01019,-0.0594458409203657
-0.01018,-0.05755812969372519
-0.01017,-0.05332969485576577
-0.01016,-0.04831591085198221
-0.01015,-0.04694059206890017
-0.01014,-0.04518217613175531
-0.01013,-0.04256753805528348
-0.01012,-0.04078517854600995
-0.01011,-0.03787076694648406
-0.0101,-0.03487494720171986
-0.01009,-0.0318839161713818
-0.01008,-0.02891012451297582
-0.01007,-0.02552546115683945
-0.01006,-0.02292423148075879
-0.01005,-0.01998779179487468
-0.01004,-0.0179487571923803
-0.01003,-0.01488685318853942
-0.01002,-0.01004546290408272
-0.01001,-0.006977812442932501
-0.01,-0.003623796859119376
-0.009990000000000002,0.001936858332088842
-0.009980000000000003,0.005846364789289626
-0.009970000000000003,0.01043586869495366
-0.009960000000000004,0.0183353320117083
-0.009950000000000001,0.02075363279672257
-0.009940000000000001,0.02140681344439943
-0.009930000000000001,0.02434133764451309
-0.009920000000000002,0.02566014959737072
-0.009910000000000002,0.02747986107916613
-0.009900000000000003,0.03243713825272731
-0.009890000000000003,0.03666365760491425
-0.009880000000000003,0.03929361956754972
-0.009870000000000004,0.0434856601758725
-0.009860000000000001,0.04742006794808719
-0.009850000000000001,0.04892851299220578
-0.009840000000000002,0.0531243845720715
-0.009830000000000002,0.06110142506252353
-0.009820000000000002,0.06365668308011527
-0.009810000000000003,0.06585470300154736
-0.009800000000000003,0.07189231414956265
-0.009790000000000004,0.0755815397431772
-0.00978,0.07705263281477595
-0.009770000000000001,0.08119103982153002
-0.009760000000000001,0.0854223478881431
-0.009750000000000002,0.08761366360937656
-0.009740000000000002,0.09057979332470274
-0.009730000000000003,0.09542884555223925
-0.009720000000000003,0.09502084708316252
-0.009710000000000003,0.09563667575831955
-0.009700000000000004,0.1017317514794445
-0.009690000000000001,0.106028186062247
-0.009680000000000001,0.1084349939326425
-0.009670000000000002,0.1163267953063194
-0.009660000000000002,0.1239111612138563
-0.009650000000000002,0.1246907639223732
-0.009640000000000003,0.1292180145405014
-0.009630000000000003,0.1345085862380936
-0.009620000000000004,0.1334426184069159
-0.00961,0.1347279093587966
-0.009600000000000001,0.1408277737943456
-0.009590000000000001,0.1432096803497253
-0.009580000000000002,0.1460829090051905
-0.009570000000000002,0.1506111173662019
-0.009560000000000003,0.1530294181512162
-0.009550000000000003,0.1536557819981087
-0.009540000000000003,0.1582807223905221
-0.009530000000000004,0.1631039155601595
-0.009520000000000001,0.164759853008593
-0.009510000000000001,0.170104058307758
-0.009500000000000001,0.1761981762859956
-0.009490000000000002,0.177840705334036
-0.009480000000000002,0.1809322993673169
-0.009470000000000003,0.1865714894751078
-0.009460000000000003,0.1897042664524474
-0.009450000000000004,0.1906993613101244
-0.00944,0.1955388361088126
-0.009430000000000001,0.2003275505345838
-0.009420000000000001,0.1996130743422584
-0.009410000000000002,0.1999415801518673
-0.009400000000000002,0.2019279388956782
-0.009390000000000003,0.2024958804265738
-0.009380000000000003,0.2025456830566036
-0.009370000000000003,0.2057435865501347
-0.009360000000000004,0.2060701768739712
-0.009350000000000001,0.2054045455687904
-0.009340000000000001,0.2100859927914282
-0.009330000000000001,0.2153574096313178
-0.009320000000000002,0.2152156636843142
-0.009310000000000002,0.2140022034488235
-0.009300000000000003,0.2129869959905589
-0.009290000000000003,0.2104949490033861
-0.009280000000000004,0.2078190153822637
-0.00927,0.2049544064127656
-0.009260000000000001,0.2014279971096257
-0.009250000000000001,0.1964870015651113
-0.009240000000000002,0.190993388375865
-0.009230000000000002,0.1882350888666191
-0.009220000000000002,0.1849749320855523
-0.009210000000000003,0.1812081293182383
-0.009200000000000003,0.1769710747943138
-0.009190000000000004,0.1729408927335824
-0.009180000000000001,0.169079273420639
-0.009170000000000001,0.1664033397995166
-0.009160000000000001,0.1637532652362934
-0.009150000000000002,0.1613991332245833
-0.009140000000000002,0.1594348025671306
-0.009130000000000003,0.156917854264944
-0.009120000000000003,0.1548290170324218
-0.009110000000000004,0.1535580922238215
-0.0091,0.1524988285928404
-0.009090000000000001,0.151679000683148
-0.009080000000000001,0.1510689184653044
-0.009070000000000002,0.1499244157175441
-0.009060000000000002,0.1486075192504569
-0.009050000000000002,0.14868796965281
-0.009040000000000003,0.1486046460218012
-0.009030000000000003,0.1482110136960029
-0.009020000000000004,0.148342224471269
-0.009010000000000001,0.1478872966008202
-0.009000000000000001,0.1467485403103712
-0.008990000000000001,0.146224654952192
-0.008980000000000002,0.1457093892799779
-0.008970000000000002,0.1440764376607898
-0.008960000000000003,0.1438887200552993
-0.008950000000000003,0.1436004394468679
-0.008940000000000003,0.1445093374448804
-0.00893,0.1461719790935085
-0.008920000000000001,0.1467284277097834
-0.008910000000000001,0.1469362579158617
-0.008900000000000002,0.146486118759839
-0.008890000000000002,0.1463031898687747
-0.008880000000000002,0.1465684846479625
-0.008870000000000003,0.1464573864732842
-0.008860000000000003,0.1464420625871226
-0.008850000000000004,0.1478681417431177
-0.008840000000000001,0.1480481974055263
-0.008830000000000001,0.1479227330875716
-0.008820000000000001,0.1489561376606536
-0.008810000000000002,0.1499359086321668
-0.008800000000000002,0.1507835110855288
-0.008790000000000003,0.1516588880825603
-0.008780000000000003,0.1521827734407395
-0.008770000000000003,0.1521885198980509
-0.008760000000000004,0.1532228822140181
-0.008750000000000001,0.1540934704966234
-0.008740000000000001,0.1545464828813018
-0.008730000000000002,0.1552063677291733
-0.008720000000000002,0.1554716625083611
-0.008710000000000002,0.1560309843532917
-0.008700000000000003,0.1571716561295112
-0.008690000000000003,0.1584962145396802
-0.008680000000000004,0.1596340130872439
-0.008670000000000001,0.160347531536684
-0.008660000000000001,0.1605572772285328
-0.008650000000000001,0.1608273607221468
-0.008640000000000002,0.161216204333519
-0.008630000000000002,0.1609873037839677
-0.008620000000000003,0.1632236334208049
-0.008610000000000003,0.1646238535188988
-0.008600000000000003,0.1609671911833779
-0.008590000000000004,0.159402239309037
-0.008580000000000001,0.1613828515955365
-0.008570000000000001,0.1627667900645856
-0.008560000000000002,0.1652052034501896
-0.008550000000000002,0.1667567469241394
-0.008540000000000002,0.166493367630722
-0.008530000000000003,0.1666542684354281
-0.008520000000000003,0.1674798428024318
-0.008510000000000004,0.1688024857268304
-0.008500000000000001,0.169568680034954
-0.008490000000000001,0.1700465937346463
-0.008480000000000001,0.1706289014088204
-0.008470000000000002,0.170623154951509
-0.008460000000000002,0.1703128462567194
-0.008450000000000003,0.1712131245687649
-0.008440000000000003,0.1721421351673651
-0.008430000000000003,0.1729590898484017
-0.008420000000000004,0.1733067505157132
-0.008410000000000001,0.1740470857659377
-0.008400000000000001,0.1746849425274509
-0.008390000000000002,0.1758265720465556
-0.008380000000000002,0.1769078637638949
-0.008370000000000002,0.1765831889258269
-0.008360000000000003,0.1764395274930549
-0.008350000000000003,0.1776175512417941
-0.008340000000000004,0.1767737797599731
-0.008330000000000001,0.1771511304567245
-0.008320000000000001,0.1783406471200865
-0.008310000000000001,0.1779834090239228
-0.008300000000000002,0.1765649918110096
-0.008290000000000002,0.1774959178953803
-0.008280000000000003,0.1778263391907576
-0.008270000000000003,0.176777610731514
-0.008260000000000003,0.1775189037246237
-0.008250000000000004,0.1775380585823263
-0.008240000000000001,0.1774183407216829
-0.008230000000000001,0.1791106723997511
-0.008220000000000002,0.1800626688275948
-0.008210000000000002,0.1808595109080437
-0.008200000000000002,0.1813288049217689
-0.008190000000000003,0.1803729775223843
-0.008180000000000003,0.1793960797795267
-0.008170000000000004,0.1789449828806188
-0.008160000000000001,0.178924870280031
-0.008150000000000001,0.1790196868256605
-0.008140000000000001,0.1775390163252115
-0.008130000000000002,0.1766655548139504
-0.008120000000000002,0.1760305712810929
-0.008110000000000003,0.1760095009376199
-0.008100000000000003,0.1766962025862757
-0.008090000000000003,0.1775505092398342
-0.008080000000000004,0.1787342794458849
-0.008070000000000001,0.1779058318502255
-0.008060000000000001,0.1771520881996098
-0.008050000000000002,0.1776683116147071
-0.008040000000000002,0.176482625922886
-0.008030000000000002,0.1763494996618495
-0.008020000000000003,0.1761378384842303
-0.008010000000000003,0.1758715859621572
-0.008000000000000004,0.1755823476108406
-0.007990000000000001,0.1752595882585431
-0.007980000000000001,0.1748171110456022
-0.007970000000000001,0.175798797502886
-0.007960000000000002,0.1767766529886288
-0.007950000000000002,0.1775476360111785
-0.007940000000000003,0.1787400259031962
-0.007930000000000003,0.1799324157952139
-0.007920000000000003,0.1809370880817411
-0.007910000000000004,0.1814925789551307
-0.007900000000000001,0.1818364086509013
-0.007890000000000001,0.1822089706332266
-0.007880000000000002,0.1822817590924978
-0.007870000000000002,0.1809801865115723
-0.007860000000000002,0.1798222753634208
-0.007850000000000003,0.179042672654904
-0.007840000000000003,0.1775457205254081
-0.007830000000000004,0.177456650437088
-0.007820000000000001,0.1766186254125783
-0.007810000000000001,0.1771453839994132
-0.007800000000000001,0.1771185671986288
-0.007790000000000002,0.1760200361093554
-0.007780000000000002,0.173563425608934
-0.007770000000000003,0.1731487229396627
-0.007760000000000003,0.1734302993478975
-0.007750000000000003,0.1717839393283161
-0.007740000000000004,0.170496732890669
-0.007730000000000001,0.170382761487335
-0.007720000000000001,0.1688982600153451
-0.007710000000000002,0.1687296972675591
-0.007700000000000002,0.1698243973852896
-0.007690000000000002,0.1688551615855139
-0.007680000000000003,0.1693005120271105
-0.007670000000000003,0.1688762319289869
-0.007660000000000004,0.1678629399564927
-0.007650000000000001,0.1670565204471935
-0.007640000000000001,0.1684308814873903
-0.007630000000000001,0.1679922352459883
-0.007620000000000002,0.1651304995051459
-0.007610000000000002,0.1629391837839124
-0.007600000000000003,0.1617161461195695
-0.007590000000000003,0.1606396431166563
-0.007580000000000003,0.1606329389164597
-0.007570000000000004,0.1602172785043031
-0.007560000000000001,0.1610639232147799
-0.007550000000000001,0.1611635284748355
-0.007540000000000002,0.1605314181706336
-0.007530000000000002,0.1612554717918113
-0.007520000000000002,0.1619268495543034
-0.007510000000000003,0.1597815054915568
-0.007500000000000003,0.1573383033915267
-0.007490000000000004,0.154589581311133
-0.007480000000000001,0.1539919497507974
-0.007470000000000001,0.1538952177193954
-0.007460000000000001,0.1517048597410472
-0.007450000000000002,0.1510698762081897
-0.007440000000000002,0.1501102178372641
-0.007430000000000003,0.1475587907912113
-0.007420000000000003,0.1449230823712665
-0.007410000000000003,0.144149226120061
-0.007400000000000004,0.1432307506931983
-0.007390000000000001,0.1435190313016296
-0.007380000000000001,0.1431732861200887
-0.007370000000000002,0.1425900207030294
-0.007360000000000002,0.1432949194665045
-0.007350000000000002,0.1453195879257205
-0.007340000000000003,0.1445754217039551
-0.007330000000000003,0.1427116540494432
-0.007320000000000004,0.1406601687894429
-0.007310000000000001,0.1396353839023259
-0.007300000000000001,0.1365188885540332
-0.007290000000000001,0.1350075702812589
-0.007280000000000002,0.1338209268465526
-0.007270000000000002,0.133877433676777
-0.007260000000000003,0.1332261685148706
-0.007250000000000003,0.1305827981518439
-0.007240000000000003,0.1303337850017049
-0.007230000000000004,0.1326112975826028
-0.007220000000000001,0.1335786178966081
-0.007210000000000001,0.1330298312234151
-0.007200000000000002,0.1328871275335262
-0.007190000000000002,0.1315414987798842
-0.007180000000000002,0.1314926538927416
-0.007170000000000003,0.1321017783677
-0.007160000000000003,0.1319609901635816
-0.007150000000000004,0.1299142936180054
-0.007140000000000001,0.1272967823128779
-0.007130000000000001,0.1251983676515035
-0.007120000000000001,0.1227398416653117
-0.007110000000000002,0.1222485195652282
-0.007100000000000002,0.1224716736574681
-0.007090000000000003,0.1214804097713341
-0.007080000000000003,0.121943957327748
-0.007070000000000003,0.121214157249261
-0.007060000000000004,0.1210111157576068
-0.007050000000000001,0.1185813220579698
-0.007040000000000001,0.1167711880050267
-0.007030000000000002,0.1130015120090571
-0.007020000000000002,0.108850654344797
-0.007010000000000002,0.1074609694184386
-0.007000000000000003,0.1076898699679899
-0.006990000000000003,0.1070357315774298
-0.006980000000000004,0.1075902647079343
-0.006970000000000001,0.1069706050612383
-0.006960000000000001,0.1058452571711826
-0.006950000000000001,0.106045425434179
-0.006940000000000002,0.1048865565431423
-0.006930000000000002,0.1041356861211803
-0.006920000000000003,0.1021512428631399
-0.006910000000000003,0.1011235847473693
-0.006900000000000003,0.1001591376620176
-0.006890000000000004,0.09826089126364163
-0.006880000000000001,0.09829153903596689
-0.006870000000000001,0.09790748413901883
-0.006860000000000002,0.09614140625879417
-0.006850000000000002,0.09550067626862527
-0.006840000000000002,0.09498157962487222
-0.006830000000000003,0.09550259175439574
-0.006820000000000003,0.09430732863372238
-0.006810000000000004,0.09309386839823171
-0.0068,0.09199821053761396
-0.006790000000000001,0.08985765518929353
-0.006780000000000001,0.0895234029223753
-0.006770000000000002,0.08980210610195435
-0.006760000000000002,0.08952914937968666
-0.006750000000000003,0.09030013240223442
-0.006740000000000003,0.08773721244156084
-0.006730000000000003,0.08609085242197956
-0.006720000000000004,0.08373097395295812
-0.006710000000000001,0.08150996820228461
-0.006700000000000001,0.07911369550362653
-0.006690000000000002,0.07594739752530594
-0.006680000000000002,0.07499348561169179
-0.006670000000000002,0.07328870327611564
-0.006660000000000003,0.07158392094054151
-0.006650000000000003,0.07197180680902847
-0.006640000000000004,0.07153028733897281
-0.00663,0.07237597430656428
-0.006620000000000001,0.07223614384533113
-0.006610000000000001,0.07201107426732078
-0.006600000000000002,0.07252346671087723
-0.006590000000000002,0.07126499255978491
-0.006580000000000003,0.07248707248124263
-0.006570000000000003,0.07265371974325811
-0.006560000000000003,0.06973930814373222
-0.006550000000000004,0.0675748092232831
-0.006540000000000001,0.06742348584742923
-0.006530000000000001,0.06786596306037013
-0.006520000000000001,0.06666974219681154
-0.006510000000000002,0.06510957903689468
-0.006500000000000002,0.06445160967479371
-0.006490000000000003,0.06369978150994647
-0.006480000000000003,0.06203905534708879
-0.006470000000000004,0.0608888061420171
-0.00646,0.0586716313628845
-0.006450000000000001,0.05814487277604963
-0.006440000000000001,0.05594589511173231
-0.006430000000000002,0.0510901386839992
-0.006420000000000002,0.05041205672131047
-0.006410000000000003,0.05125678594601672
-0.006400000000000003,0.05141385577918196
-0.006390000000000003,0.05109396965554012
-0.006380000000000004,0.05018986037195379
-0.006370000000000001,0.04830310688819851
-0.006360000000000001,0.04594993261937366
-0.006350000000000001,0.04411777048007232
-0.006340000000000002,0.04189484924362835
-0.006330000000000002,0.04052144594631677
-0.006320000000000003,0.03956370306116173
-0.006310000000000003,0.03901970510239478
-0.006300000000000004,0.04012781362051847
-0.00629,0.04049941785995855
-0.006280000000000001,0.04044003780107848
-0.006270000000000001,0.03734269731048619
-0.006260000000000002,0.0327876721486924
-0.006250000000000002,0.0313366916776814
-0.006240000000000002,0.02691575051980736
-0.006230000000000003,0.02414500035305554
-0.006220000000000003,0.02399463472008689
-0.006210000000000004,0.0238184100292171
-0.006200000000000001,0.02189717780159766
-0.006190000000000001,0.0223233733854917
-0.006180000000000001,0.02349373519115115
-0.006170000000000002,0.02516020781132021
-0.006160000000000002,0.0258967120900038
-0.006150000000000003,0.02584499397420554
-0.006140000000000003,0.02466313925392336
-0.006130000000000004,0.02256376684966569
-0.00612,0.02214619095173668
-0.006110000000000001,0.01932180718341614
-0.006100000000000001,0.01828840261033415
-0.006090000000000002,0.01720136443568346
-0.006080000000000002,0.01657212736013729
-0.006070000000000002,0.01672728170753207
-0.006060000000000003,0.01571398973503785
-0.006050000000000003,0.01410306620220797
-0.006040000000000004,0.01322673146229122
-0.006030000000000001,0.01214160877341098
-0.006020000000000001,0.0113208231208334
-0.006010000000000001,0.01068583958797588
-0.006000000000000002,0.01018206683038445
-0.005990000000000002,0.01080555744862127
-0.005980000000000003,0.01240594580971364
-0.005970000000000003,0.009468548380942276
-0.005960000000000003,0.005124226653882429
-0.005950000000000004,0.004906819018951885
-0.005940000000000001,0.003123501766793119
-0.005930000000000001,0.001310494485196339
-0.005920000000000002,0.001114157193738784
-0.005910000000000002,-0.0008195256913886191
-0.005900000000000002,-0.001789719234049605
-0.005890000000000003,-0.0008061172909954274
-0.005880000000000003,0.0001142736216377558
-0.005870000000000004,-0.001384593993630584
-0.005860000000000001,-0.003937936525451869
-0.005850000000000001,-0.00364582494547962
-0.005840000000000001,-0.003784697663827547
-0.005830000000000002,-0.005245255563688793
-0.005820000000000002,-0.006857136839403906
-0.005810000000000003,-0.008214258507668633
-0.005800000000000003,-0.01065362963615792
-0.005790000000000003,-0.01276641044080877
-0.005780000000000004,-0.01326443674108883
-0.005770000000000001,-0.01383237827198648
-0.005760000000000001,-0.01578713150058687
-0.005750000000000002,-0.01647287540635743
-0.005740000000000002,-0.01719501354176463
