#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:01:48.025
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11501.46484375,-69.66667050165245,168.8566044596919
11503.90625,-75.08412642679087,176.3131692773063
11506.34765625,-78.90690128765532,17.11161996681783
11508.7890625,-73.34641855066128,23.22275952163875
11511.23046875,-70.97715678397769,20.98416498109945
11513.671875,-74.76830738780217,23.60576814835806
11516.11328125,-86.57383121713988,48.96248279735546
11518.5546875,-94.79378328149156,89.46663779028918
11520.99609375,-83.41887335925546,34.76771180241333
11523.4375,-80.07433239089622,31.13882103948734
11525.87890625,-86.55487846865893,38.75877816870506
11528.3203125,-86.36920249169242,98.80816413401496
11530.76171875,-75.6526947080677,78.50469003514539
11533.203125,-71.46870576836852,69.41119712055716
11535.64453125,-74.74054772282727,67.53727321917509
11538.0859375,-87.06280437943805,73.66061104888084
11540.52734375,-83.05727654467464,49.95647155544472
11542.96875,-73.50567088699742,46.0124670899069
11545.41015625,-72.58723090383515,45.49619557043344
11547.8515625,-77.64533879624955,52.29046703669764
11550.29296875,-80.67579581772129,66.81574341716731
11552.734375,-78.179916667789,83.41719108501481
11555.17578125,-74.72027313035419,112.2555334111742
11557.6171875,-74.3049833686795,118.0715384520691
11560.05859375,-81.18894828194895,100.314296694066
11562.5,-86.49856724211348,121.1369960820183
11564.94140625,-74.18713507852611,123.222746402442
11567.3828125,-71.64215052379116,109.665011253831
11569.82421875,-78.71994151664478,99.5680652401215
11572.265625,-93.54380044203423,161.0358931417121
11574.70703125,-81.93623058050645,117.6744160548691
11577.1484375,-76.77740041974619,104.1761273802934
11579.58984375,-79.0758516277092,104.7719902999259
11582.03125,-85.07461262885644,110.5379820246899
11584.47265625,-82.03849177632202,133.4723464492039
11586.9140625,-75.08094968558694,144.2177858545926
11589.35546875,-73.34446390790038,150.6764586164099
11591.796875,-76.47673243281906,156.8136883700261
11594.23828125,-79.22447934358851,140.9890988434237
11596.6796875,-72.50092229592558,134.1776426534615
11599.12109375,-67.1573155464697,140.9011264270422
11601.5625,-67.50940548856654,142.6635438775755
11604.00390625,-75.55561866400087,139.9439946150696
11606.4453125,-90.1253948244609,53.37205612655002
11608.88671875,-79.5054434872291,36.5947475309887
11611.328125,-77.50728288129667,11.61424188156434
11613.76953125,-81.75577520485436,167.3215107672604
11616.2109375,-82.96156479716622,158.7596847293882
11618.65234375,-75.72638315881072,177.819056424531
11621.09375,-71.3300351804284,3.757584463609727
11623.53515625,-72.16313238161096,9.475679675256169
11625.9765625,-77.11685382749712,21.62777199007381
11628.41796875,-81.13265830391788,15.81953161844449
11630.859375,-78.56967292869055,175.7469931975881
11633.30078125,-76.30550618439186,0.3122854688735119
11635.7421875,-77.85420653185511,4.426225388194526
11638.18359375,-85.75128085986034,5.475119557416154
11640.625,-82.22546669677372,71.27547844978547
11643.06640625,-73.44008721934965,64.73890705068845
11645.5078125,-72.75109058720869,60.08565139912206
11647.94921875,-79.25192923761693,69.30561927523074
11650.390625,-85.06460825809077,86.31207190306856
11652.83203125,-77.33075784114067,59.24986398256697
11655.2734375,-72.34062234654274,54.88309549294173
11657.71484375,-74.21563497515396,54.12817750600487
11660.15625,-85.77258970375091,77.72553817356084
11662.59765625,-82.97314787960113,122.3789856794699
11665.0390625,-77.74249057651036,80.27391356292553
11667.48046875,-80.92233180715716,70.50722262494192
11669.921875,-83.39128490752002,154.4167173210272
11672.36328125,-79.42547697779793,139.170582154269
11674.8046875,-74.85761844239455,119.9075471972066
11677.24609375,-69.2224788781097,124.9336544487333
11679.6875,-68.93314872448956,123.6051083202414
11682.12890625,-79.09430864666521,122.8478184926273
11684.5703125,-89.01868095993675,22.07960985678739
11687.01171875,-75.72080974071766,113.6176015956049
11689.453125,-72.77078243876073,90.27625027892522
11691.89453125,-81.77352353760755,73.28130434191264
11694.3359375,-86.56964902015945,158.1627939124747
11696.77734375,-74.05559690679132,111.2444059954219
11699.21875,-68.77030084471635,103.1045046989724
11701.66015625,-69.73540956166467,107.2578705092241
11704.1015625,-77.02691764256274,113.5259516098214
11706.54296875,-84.58419621616957,138.9709306025156
11708.984375,-75.17207689609147,141.2889350136955
11711.42578125,-71.42125073567242,137.6376554717872
11713.8671875,-75.03190673640431,136.9890575628233
11716.30859375,-89.34210775838605,123.365765188763
11718.75,-91.84455884683423,29.07521849130243
11721.19140625,-87.6064263315387,116.7169864248377
11723.6328125,-84.11390021860095,135.8266135678102
11726.07421875,-95.82276923731069,115.8450284335609
11728.515625,-88.35871651943641,57.44135835625957
11730.95703125,-75.17833683667534,22.45483350903029
11733.3984375,-71.21664378061331,15.21886057435613
11735.83984375,-74.62150232486994,19.31332037641811
11738.28125,-83.59786458488939,46.32142979864542
11740.72265625,-81.91878386280175,14.48586292731984
11743.1640625,-74.05605708194761,171.8527872748109
11745.60546875,-73.79962650763663,166.3128685430027
11748.046875,-80.03893964651468,170.2716453372903
11750.48828125,-85.6329292183858,3.265754250332146
11752.9296875,-82.25828637994476,28.21629014055824
11755.37109375,-76.2617879206957,55.37922010302267
11757.8125,-75.95058964178502,55.7216263969672
11760.25390625,-84.58391051005073,25.73654700221809
11762.6953125,-85.92641806298133,34.05161211782548
11765.13671875,-73.33401933014474,47.26636968303986
11767.578125,-71.62800571321425,38.34326327647432
11770.01953125,-80.48099997360808,27.19353205602491
11772.4609375,-95.85390273511729,130.3389277571609
11774.90234375,-82.61409526594863,56.77768304247471
11777.34375,-78.04650573010858,48.03181097118346
11779.78515625,-79.84301050832748,59.42882601853874
11782.2265625,-82.32675831258591,71.07226566679549
11784.66796875,-78.8925022268691,78.91239249577157
11787.109375,-73.66283828958227,88.34641133781928
11789.55078125,-72.5369121193449,97.38714779933299
11791.9921875,-75.78125565157987,105.1589665037518
11794.43359375,-79.01853894013334,81.86690269685397
11796.875,-72.47440169973328,67.70529033876335
11799.31640625,-67.77196625268103,74.41812230885871
11801.7578125,-69.04627424193164,76.3416310146649
11804.19921875,-79.79907888418565,68.84783249910323
11806.640625,-88.55894165603537,41.63629213856233
11809.08203125,-80.51003982301404,153.2929345502546
11811.5234375,-78.76078793709243,127.6598733740786
11813.96484375,-87.28137752764781,103.708347348188
11816.40625,-90.42278332009774,98.01282251475446
11818.84765625,-76.54756793449947,120.7496919598156
11821.2890625,-71.41765556467456,122.7420279313717
11823.73046875,-72.73027561570058,127.229788985955
11826.171875,-78.86962323706005,140.523705904663
11828.61328125,-84.17185752086418,132.0588416170858
11831.0546875,-81.25700217372498,112.9474764146737
11833.49609375,-79.12348505282959,122.5499474614437
11835.9375,-81.27277045186656,117.5513178412685
11838.37890625,-87.49925424039604,70.66956104336447
11840.8203125,-88.23941908133655,177.2897044047365
11843.26171875,-74.93405629505921,0.6519319527045575
11845.703125,-74.3174621371837,179.4558195008447
11848.14453125,-82.00096333440001,15.48357884073002
11850.5859375,-87.11030874752649,36.57120198006027
11853.02734375,-77.51636475056424,0.5181082888569003
11855.46875,-72.22911520551929,176.036154625584
11857.91015625,-73.51466494936668,174.6171140316821
11860.3515625,-81.40412023888346,3.240825205557973
11862.79296875,-82.38834656287824,29.42541503958227
11865.234375,-77.80653163535946,9.756663228843657
11867.67578125,-81.35354242203745,10.32731750363576
11870.1171875,-83.10853474639933,80.50640369212751
11872.55859375,-79.40836272996522,67.74572832406216
11875,-74.39978619962969,59.8710872772583
11877.44140625,-69.17675190189087,63.20490033273029
11879.8828125,-69.97563162020538,55.55595995453133
11882.32421875,-83.21084730760644,18.64802235242925
11884.765625,-92.55988715551791,56.02016864118299
11887.20703125,-76.07382830493744,41.0879512163065
11889.6484375,-73.16800050999964,22.20070109837347
11892.08984375,-83.93087175175035,7.523504299260327
11894.53125,-85.13512789136743,92.80372489748753
11896.97265625,-72.67701513918891,45.8697812777832
11899.4140625,-67.94257633253416,41.78287093799185
11901.85546875,-69.30144922864719,48.70533974928664
11904.296875,-75.8672397101512,62.92260179582448
11906.73828125,-78.61844822783856,91.1202909323902
11909.1796875,-72.96597188128499,85.90796567667724
11911.62109375,-71.45758515387998,78.23410708279347
11914.0625,-76.95748103417593,74.78703396616288
11916.50390625,-103.1118210624418,35.76218074186971
11918.9453125,-96.98186602051278,131.7799814523357
11921.38671875,-85.10969113094953,71.55361937440601
11923.828125,-83.19647383421628,73.828387084784
11926.26953125,-99.04627494794666,51.68606824266613
11928.7109375,-84.94851148708214,158.7399618457492
11931.15234375,-73.38367022402187,130.2614196573423
11933.59375,-70.27348196542791,121.9604835155828
11936.03515625,-73.9583420458453,119.6950291506983
11938.4765625,-82.59194371242872,118.710275300216
11940.91796875,-78.61286663885168,105.5562991213109
11943.359375,-72.38103744207604,102.5360914758369
11945.80078125,-72.64476414556034,101.8542254805455
11948.2421875,-77.89364104054553,104.5610875742827
11950.68359375,-80.87444289039958,111.2268016134617
11953.125,-78.91093181590095,137.7315610420971
11955.56640625,-75.50558809335629,166.5320319543603
11958.0078125,-76.75118054972279,165.8357105884155
11960.44921875,-85.43333781747465,133.6305829721719
11962.890625,-83.83298562970744,173.0693866244382
11965.33203125,-73.14875157293652,170.6874781483967
11967.7734375,-72.89266044007293,157.1845331081281
11970.21484375,-84.51287575040972,136.3214903607958
11972.65625,-94.73024069991284,117.5715217716269
11975.09765625,-86.21377350816245,179.8264588484426
11977.5390625,-83.09384564520093,178.4977653418906
11979.98046875,-84.52502234466978,24.81005521893384
11982.421875,-84.34272738814521,21.58307002666318
11984.86328125,-79.28830225235754,16.43340307813458
11987.3046875,-74.3219589573466,23.7084513212229
11989.74609375,-73.88010772942442,27.74362773914001
11992.1875,-77.94466143939118,24.96950798520588
11994.62890625,-77.97374377721218,6.107800317941718
11997.0703125,-70.54556306105107,8.711111147316407
11999.51171875,-66.35502668162812,13.42978826207034
12001.953125,-68.26188233769395,13.10481009614548
12004.39453125,-79.59637413635632,2.253615318197762
12006.8359375,-88.73330581831641,160.4666439578387
12009.27734375,-80.55325269213368,88.49010783440634
12011.71875,-78.60830509139342,60.25196509629168
12014.16015625,-83.51821532614869,40.01674318208069
12016.6015625,-83.87450720436023,45.69711168226249
12019.04296875,-75.65791054624627,57.20824892673936
12021.484375,-71.70614309607205,61.06855069803724
12023.92578125,-72.76813461866199,66.69859607272781
12026.3671875,-77.38554588816504,72.82229874898438
12028.80859375,-81.04402651649055,59.97778519590275
12031.25,-79.869889973092,49.44566111733053
12033.69140625,-77.99778390813299,59.79409001507458
12036.1328125,-78.01943869826397,61.7960417403246
12038.57421875,-80.97337644008402,59.49087388539368
12041.015625,-78.86805086165009,96.58649080186763
12043.45703125,-73.25131335100417,108.0885000472922
12045.8984375,-74.36306579424294,110.0664937820321
12048.33984375,-83.07510773157979,124.2026998490331
12050.78125,-88.27721177572251,119.570655115738
12053.22265625,-77.07992916034709,103.5779737465775
12055.6640625,-72.44100997143929,107.547060443673
12058.10546875,-74.49367032211566,109.657791290168
12060.546875,-83.60752166188666,121.5974163586055
12062.98828125,-83.4996162965088,152.5560755569197
12065.4296875,-79.38078502823123,140.5888051442583
12067.87109375,-83.21528272061681,168.2355900651489
12070.3125,-80.03461504598323,37.2924826766589
12072.75390625,-78.37963630770423,15.76120963325417
12075.1953125,-73.24339295818714,2.422508533461612
12077.63671875,-68.54195915205806,2.399696528466841
12080.078125,-70.32484170615157,174.8375389428558
12082.51953125,-85.38643147855399,135.0292893408782
12084.9609375,-103.1594110170722,23.07944766405808
12087.40234375,-76.16208514351436,153.4576921496101
12089.84375,-74.80471686495279,131.6519894888833
12092.28515625,-88.94711736335486,113.9643634885929
12094.7265625,-81.13685952880223,24.21432078679793
12097.16796875,-70.99120577216452,167.0011581761282
12099.609375,-67.4362547667714,162.4522222701507
12102.05078125,-69.32575484050604,166.0904840455826
12104.4921875,-76.60376512100363,165.4359328768764
12106.93359375,-82.15551843816293,178.9005877505992
12109.375,-74.15159693717308,12.43202669488338
12111.81640625,-71.3344016401078,10.82293317593351
12114.2578125,-75.7307027380692,10.42857560282698
12116.69921875,-91.22953788594833,14.80717515026321
12119.140625,-107.8947253139219,39.56471849494545
12121.58203125,-86.41313267841441,27.5282549349077
12124.0234375,-86.19206631719949,31.24319172942626
12126.46484375,-94.18516477623751,134.3231192185911
12128.90625,-82.70595684032048,112.4089626838684
12131.34765625,-74.10377649312775,75.4059993405062
12133.7890625,-72.06041571429751,64.86109425006474
12136.23046875,-78.49371632853581,61.07894735182705
12138.671875,-98.11189888573514,162.101744303267
12141.11328125,-82.54546463391362,18.2754813796061
12143.5546875,-74.47379158600639,30.98303715442166
12145.99609375,-74.56966527320046,34.53000461795283
12148.4375,-78.92757232168515,43.87665454269139
12150.87890625,-80.9403372862098,56.44557941482604
12153.3203125,-79.11704734707192,90.77606966780938
12155.76171875,-74.70651423368014,116.5954210562151
12158.203125,-76.05042069461534,115.3641220398102
12160.64453125,-86.92452232892173,102.062421834807
12163.0859375,-82.99725851195882,118.7155749501746
12165.52734375,-72.50945078930252,102.9866967938314
12167.96875,-72.18432111241233,88.15577051904606
12170.41015625,-83.22461225827963,59.67743890626465
12172.8515625,-91.99592126467267,97.14076257677229
12175.29296875,-90.92808970469692,106.9427575697075
12177.734375,-85.46964036317839,112.7656187277369
12180.17578125,-86.72133199538032,143.557093701347
12182.6171875,-87.36552981787042,139.5270624160102
12185.05859375,-79.64406985069334,136.612063081286
12187.5,-73.42562332923512,143.9143800976054
12189.94140625,-72.80907753458636,149.8674171394492
12192.3828125,-76.49401515461822,150.7298040702131
12194.82421875,-76.55292234689465,125.8697833475902
12197.265625,-70.00576723753417,121.0552113341171
12199.70703125,-66.75109914630484,125.3805632404428
12202.1484375,-69.54317379362718,126.7066516963831
12204.58984375,-84.0071777145634,131.6700941717276
12207.03125,-81.93617421653711,76.07355771078684
12209.47265625,-78.00826771478363,33.7185875533891
12211.9140625,-78.69278947792355,3.366925564727761
12214.35546875,-84.67363556072451,146.0374945574525
12216.796875,-84.00629306830979,141.601901792117
12219.23828125,-75.98293857725105,168.9176496405766
12221.6796875,-71.8642444009019,179.4511717837677
12224.12109375,-72.58332766267631,7.331702476879731
12226.5625,-76.74607540057454,12.44904393988574
12229.00390625,-81.40916283910555,2.035774165301347
12231.4453125,-82.71132158855738,170.6749368537537
12233.88671875,-81.82665864421695,175.9407334271961
12236.328125,-83.28044161567735,169.2504604018131
12238.76953125,-90.84057590418085,166.5899504866821
12241.2109375,-81.24199143219423,59.84076349642859
12243.65234375,-74.14604671329995,54.72448821755156
12246.09375,-75.37931199351141,51.61753147164942
12248.53515625,-83.00219646628329,60.96952019068336
12250.9765625,-84.37752675544803,50.91453684100154
12253.41796875,-76.33244639860828,37.70032015227393
12255.859375,-73.16993995652224,40.33869299029548
12258.30078125,-76.48569170736226,44.97796549634031
12260.7421875,-87.46758489376862,86.04297428263757
12263.18359375,-82.61129669204678,106.7784859277621
12265.625,-78.69843362374026,82.06317368471754
12268.06640625,-82.22390793798945,100.2172613144521
