#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:20:07.103
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4868.1640625,-88.46369406227687,29.98023438149604
4870.60546875,-90.62891232761935,51.68793714768283
4873.046875,-89.86166108087106,52.59120603103193
4875.48828125,-87.08455909163725,50.84024840576749
4877.9296875,-86.13393669656448,54.39257571295164
4880.37109375,-85.07677260133701,43.17462292663681
4882.8125,-83.12450683616623,29.82020059020322
4885.25390625,-85.0934269951201,18.97513244477087
4887.6953125,-92.67565985199724,8.150541099186949
4890.13671875,-92.59224937084733,62.4107228414008
4892.578125,-83.35298651801553,83.01708932635226
4895.01953125,-79.66760494706121,105.4920854237007
4897.4609375,-80.59480350008263,129.3711706287404
4899.90234375,-94.58992973627132,122.8566895216956
4902.34375,-83.35405838780036,177.2986320493035
4904.78515625,-82.37639764913033,177.406453464424
4907.2265625,-86.6455854683786,147.073210984778
4909.66796875,-91.12669329454084,113.5873517065714
4912.109375,-93.93608913593073,116.3550425888406
4914.55078125,-90.54830525538324,89.2437621302909
4916.9921875,-87.10047513842433,152.0809765875283
4919.43359375,-81.78384949487294,140.1020375950825
4921.875,-85.1906986680121,150.7239905291806
4924.31640625,-95.32735932383048,49.84694438006827
4926.7578125,-82.20862904108583,29.34054978856196
4929.19921875,-83.59774949063983,34.23990546317819
4931.640625,-101.2711064799542,109.6138991867853
4934.08203125,-85.59117375438643,60.51362949640062
4936.5234375,-84.78315738094241,34.11228751613935
4938.96484375,-82.14041329454687,161.6654426437103
4941.40625,-79.19193263564394,132.5839273429469
4943.84765625,-79.25916333674306,120.3860903717983
4946.2890625,-82.89882227804169,134.1364053116368
4948.73046875,-85.30435427222716,9.904874823015087
4951.171875,-83.3207191034024,47.93721197072976
4953.61328125,-83.66494785188874,53.54787652529161
4956.0546875,-86.41976821898602,16.18148521812451
4958.49609375,-84.96389952166476,151.9135973924835
4960.9375,-88.4696334224337,143.3036858271102
4963.37890625,-90.06026124793813,92.17672469074751
4965.8203125,-81.64467561453895,94.22981683504466
4968.26171875,-80.56452379210022,78.88762445561258
4970.703125,-81.20543264505855,80.52714520694173
4973.14453125,-83.00179705154592,112.159346629974
4975.5859375,-85.17049784893334,148.045556839005
4978.02734375,-86.93380606183986,159.5906748852701
4980.46875,-86.63627315774569,144.0300935898072
4982.91015625,-87.48920968788394,113.5204281155461
4985.3515625,-87.68608038758927,53.85196374005054
4987.79296875,-86.51714590039445,17.68913499305605
4990.234375,-93.80122916172166,1.662475334729553
4992.67578125,-74.93720717451977,178.2825101903688
4995.1171875,-54.17502833556973,175.2022798155521
4997.55859375,-43.53459735682765,174.9669227068489
5000,-40.20815149512242,175.0858591476268
5002.44140625,-43.53450851879565,175.236666485286
5004.8828125,-54.23473164114839,174.8193364908379
5007.32421875,-74.81046677455049,161.2527476167472
5009.765625,-86.56566940068632,106.9374984565725
5012.20703125,-88.77772431988397,95.23961291703991
5014.6484375,-85.3664565555695,86.0238197966512
5017.08984375,-82.4224643233438,110.5662753026331
5019.53125,-82.53514607594902,144.7259015946865
5021.97265625,-85.54361929430043,1.30987019795265
5024.4140625,-94.76285153436558,169.6789372966358
5026.85546875,-87.66831936032041,66.04437553313218
5029.296875,-84.22366097596935,41.81054706887804
5031.73828125,-84.76448484106319,28.83004082602261
5034.1796875,-87.49957064558697,56.71517996487124
5036.62109375,-82.82777973610818,83.81541103621502
5039.0625,-79.45672919301902,75.90333286041843
5041.50390625,-80.3781991685119,65.51118724733337
5043.9453125,-85.94422738243154,66.74725735605027
5046.38671875,-92.34740487877509,133.6283087539746
5048.828125,-91.59356416960655,171.5048071317144
5051.26953125,-93.29616384331806,178.5211780302199
5053.7109375,-81.52712095221065,6.057931184874159
5056.15234375,-81.26935683850228,15.54070075507261
5058.59375,-84.4902085736647,10.04771121409595
5061.03515625,-82.51475032020352,155.4819937503049
5063.4765625,-80.76876716903291,134.8301539761105
5065.91796875,-83.06667535528406,133.0085174368002
5068.359375,-84.30091840013392,179.1213207427228
5070.80078125,-81.99408770022657,21.42972374685939
5073.2421875,-80.53766591188749,16.16707142626059
5075.68359375,-77.50586103043455,12.87450624165198
5078.125,-76.96465624071757,20.85937274563157
5080.56640625,-80.9181987063852,35.0804259676868
5083.0078125,-92.7182734242286,91.66948810919438
5085.44921875,-91.16599511718276,147.7923551330503
5087.890625,-85.01715589638818,74.38377339135779
5090.33203125,-80.52347652578234,76.43179141030193
5092.7734375,-82.43765460443754,101.8217670149023
5095.21484375,-86.05371345462979,106.5531882122653
5097.65625,-86.77679662396237,77.11164595213516
5100.09765625,-93.75888928599238,127.6018313930443
5102.5390625,-84.1923544561763,29.84400131437005
5104.98046875,-81.58656266121193,49.69698139104129
5107.421875,-82.9758788302627,59.18224055923347
5109.86328125,-90.04198407922013,36.36459142378666
5112.3046875,-93.59907284159505,23.74452661766006
5114.74609375,-81.9409987257493,2.446744865793566
5117.1875,-81.098927273228,4.451655850374125
5119.62890625,-85.65003884020345,10.26795548867834
5122.0703125,-91.69921965608795,124.8863806344925
5124.51171875,-85.69191157000363,90.84470734285597
5126.953125,-88.30164990669458,108.389852059273
5129.39453125,-91.67277736087266,18.53547842610352
5131.8359375,-85.40012336395176,47.56423937631627
5134.27734375,-83.38935905458504,28.1664478145457
5136.71875,-82.78089826075521,6.421937896920906
5139.16015625,-83.85734434029892,3.870142565374516
5141.6015625,-88.71989318977639,167.165104621458
5144.04296875,-87.10544899412453,79.25422469061887
5146.484375,-85.11064662757371,64.50318034903444
5148.92578125,-97.09072071276717,89.16013185421036
5151.3671875,-93.89856073849573,41.23371624782909
5153.80859375,-97.12278793512576,171.074681812911
5156.25,-83.98091249507442,134.1867092963006
5158.69140625,-77.98342703604453,141.011541354994
5161.1328125,-77.65521299693948,152.636574211707
5163.57421875,-79.61058688668329,178.6833510601192
5166.015625,-81.35620632360491,14.2420026936399
5168.45703125,-85.95209187245149,165.7575013487814
5170.8984375,-82.79783110324475,118.3628810478993
5173.33984375,-80.394803061115,116.9727875514957
5175.78125,-83.588058020142,113.8357698370003
5178.22265625,-92.06528590111978,56.89221759294647
5180.6640625,-89.75833849465565,163.4183893946711
5183.10546875,-87.45052882683376,132.9003938952096
5185.546875,-86.84806663318925,126.1383623485885
5187.98828125,-88.38312916813079,114.8180511430048
5190.4296875,-85.54596389717331,77.35560192554466
5192.87109375,-80.73210073141806,57.17614403154435
5195.3125,-79.41954811602382,50.21216382871805
5197.75390625,-82.03904864179364,62.42081223994686
5200.1953125,-86.46953872922856,92.70374170987407
5202.63671875,-100.1027896727947,2.43468664892757
5205.078125,-86.51756459103304,128.0473198022529
5207.51953125,-89.886901414622,157.9788120979543
5209.9609375,-82.64893800752415,32.86583323429116
5212.40234375,-78.61216675233443,27.25747178523987
5214.84375,-78.64572451961858,19.59117998360006
5217.28515625,-80.4647441764388,24.67909686383059
5219.7265625,-84.51624986535296,59.14742556003877
5222.16796875,-85.52331794159116,128.6200886189553
5224.609375,-84.73320082695602,176.2501576719941
5227.05078125,-83.59894174297936,39.07340991625547
5229.4921875,-82.03101454729699,69.177207900387
5231.93359375,-81.7673379373262,97.3372966132724
5234.375,-83.41249045834405,123.7159548047499
5236.81640625,-88.16555717002132,159.6925502568779
5239.2578125,-92.14864919633459,45.06207115152894
5241.69921875,-90.67345312916559,117.5146465500083
5244.140625,-88.10466301275206,134.652044623376
5246.58203125,-88.24763140076647,109.7240668363089
5249.0234375,-86.78158308193133,99.90284021964455
5251.46484375,-85.31844990649047,106.6292100993499
5253.90625,-85.93227546438142,113.2685480970609
5256.34765625,-94.46198616046456,150.5021391729245
5258.7890625,-91.34214051540916,77.49491749642628
5261.23046875,-92.2046761930511,62.79921150250459
5263.671875,-93.53782073921013,30.41431964541733
5266.11328125,-94.9252449886456,112.038121875227
5268.5546875,-91.71203981897975,156.7210557480196
5270.99609375,-95.3620780750453,175.7017146767385
5273.4375,-83.26538124313073,10.92080590183684
5275.87890625,-83.44879315972413,34.74472423033468
5278.3203125,-87.85171950566595,86.51068407244404
5280.76171875,-88.68846268094379,170.68845507398
5283.203125,-85.33145067025787,37.10484629005067
5285.64453125,-87.87535244567478,65.21501773482842
5288.0859375,-91.09128588923031,145.1313768282999
5290.52734375,-85.71745739934501,2.447309991530488
5292.96875,-83.79151537110728,2.18370556661091
5295.41015625,-85.78574140387178,175.8837450491123
5297.8515625,-99.58645863104879,8.33299808963633
5300.29296875,-95.78036783926187,145.8496854772912
5302.734375,-92.97307594833177,94.87515366141783
5305.17578125,-87.94105081762213,85.03538613927952
5307.6171875,-85.25072511810723,69.09529600150094
5310.05859375,-76.68521761817233,40.81517190173022
5312.5,-71.809335185864,38.46289500734494
5314.94140625,-72.66595060603764,45.80536172691224
5317.3828125,-77.55353864527179,63.15936468429579
5319.82421875,-84.96748832645278,84.82508008447799
5322.265625,-91.29226021074503,109.1306510312639
5324.70703125,-93.65901770798985,117.5207108957187
5327.1484375,-94.09492870007657,63.17490989753117
5329.58984375,-85.70904547083612,99.51063965483361
5332.03125,-84.91973748107695,146.3142193724089
5334.47265625,-87.16033442671568,176.3871237776395
5336.9140625,-95.54217852066407,76.12540975388474
5339.35546875,-88.99035853382708,57.03063798518996
5341.796875,-107.821965521764,2.099287308421149
5344.23828125,-88.68773278595044,64.74836553221994
5346.6796875,-90.56369103693612,98.26646029525682
5349.12109375,-88.51094954927697,175.4846929889406
5351.5625,-82.98695835477488,24.25474123971346
5354.00390625,-81.33428145046052,41.19928595563825
5356.4453125,-84.5821255924762,71.21583261616698
5358.88671875,-86.95031837309101,141.0916862063904
5361.328125,-84.12705536936184,166.7738847437871
5363.76953125,-83.03616016062,149.9517476743916
5366.2109375,-85.07796839061326,128.0852861777057
5368.65234375,-99.4301923651701,137.7145110298643
5371.09375,-80.33491382376462,117.9098896522017
5373.53515625,-77.11347512435854,117.2051248722698
5375.9765625,-80.5234323995348,111.3666743206579
5378.41796875,-88.58173206956312,25.49202123127337
5380.859375,-84.99702013873596,178.9243546693657
5383.30078125,-86.96694341286801,92.71153741198957
5385.7421875,-79.69213067059327,131.9128973918545
5388.18359375,-80.47335485775966,146.0667904518063
5390.625,-86.85535259496118,169.3262479255483
5393.06640625,-106.7953063163362,97.55919306380716
5395.5078125,-84.05186442716634,44.21089829925996
5397.94921875,-79.88573715896136,38.41770560764109
5400.390625,-80.21133525899664,23.55907213388597
5402.83203125,-82.09171416928486,15.53987479722976
5405.2734375,-84.2787043440232,35.53638116001149
5407.71484375,-84.19886310596134,61.68056796063978
5410.15625,-87.0753132325847,95.90204558066577
5412.59765625,-83.29304911253297,174.4148070167512
5415.0390625,-79.89459007596932,18.48468106427378
5417.48046875,-81.9610767932916,51.63760809769916
5419.921875,-83.86359226518471,95.31930709367903
5422.36328125,-93.82685454410206,148.9143600661629
5424.8046875,-86.35800027764004,63.80699769933382
5427.24609375,-83.12166132206018,27.55186033950163
5429.6875,-79.71612093438694,173.732732275385
5432.12890625,-80.56911216737006,163.4742070230529
5434.5703125,-91.94467040479488,176.9873799107895
5437.01171875,-87.91889625906336,149.0575135903813
5439.453125,-89.23620006750389,143.51032149587
5441.89453125,-86.20051350270248,72.95623388057729
5444.3359375,-81.46650857536885,81.22599037032468
5446.77734375,-86.16617953696996,114.4684629862731
5449.21875,-84.09882926684601,55.1330764638966
5451.66015625,-79.11048563939363,76.68714422399987
5454.1015625,-78.65712299599159,95.64410741171984
5456.54296875,-77.54752468409787,110.669891703577
5458.984375,-78.61870979815977,108.4105480428032
5461.42578125,-88.09058087502039,104.0679579741289
5463.8671875,-87.8863390396175,80.208907992137
5466.30859375,-84.91316739017732,80.237842590529
5468.75,-91.17001805932277,75.39504487913982
5471.19140625,-100.3082011233541,99.62862135929461
5473.6328125,-99.42351738106615,46.83856471144949
5476.07421875,-85.44460704966112,88.09810599605687
5478.515625,-78.12536846068456,79.58815448382057
5480.95703125,-76.71771710616717,76.34785523538623
5483.3984375,-79.11954913421469,70.35127519469673
5485.83984375,-86.7231907676543,57.25795795305414
5488.28125,-101.7187732316411,159.6034006714485
5490.72265625,-102.1303306741141,91.60397848954405
5493.1640625,-101.1155069858933,33.67602709888236
5495.60546875,-92.39968030086263,23.47873702692229
5498.046875,-85.52933183098287,42.94095670317951
5500.48828125,-80.06008477613702,60.6489808280196
5502.9296875,-78.24259424948958,65.33943039876499
5505.37109375,-80.64892369522312,50.62297560008559
5507.8125,-83.27934341102873,179.3801873783025
5510.25390625,-81.1755782879344,140.2658145625656
5512.6953125,-79.73326494099031,130.4578201546674
5515.13671875,-78.93620273726012,127.7295269766616
5517.578125,-78.93434061615947,113.3320745073743
5520.01953125,-80.09867025882792,85.42924732368451
5522.4609375,-81.95733174768398,46.4308744098482
5524.90234375,-82.55674008590663,3.712270830257457
5527.34375,-82.71466284536979,143.7111926239202
5529.78515625,-81.92520154607084,107.8640746969137
5532.2265625,-83.75976504673064,98.7642105878744
5534.66796875,-96.43253798918587,139.8498937194545
5537.109375,-90.53730800584484,77.72754791030087
5539.55078125,-90.29517472580545,53.61077589638225
5541.9921875,-85.49197901673728,10.08048932811592
5544.43359375,-84.83499971416552,8.829556901514776
5546.875,-90.54220437671324,74.84859687076911
5549.31640625,-82.5845082862061,122.5488785199284
5551.7578125,-82.19553257387196,119.4913539806307
5554.19921875,-94.87914535983491,118.8426520544996
5556.640625,-89.3901031381978,106.6621131388573
5559.08203125,-92.14857030312595,122.3591294360944
5561.5234375,-93.25486630523955,23.09984460896547
5563.96484375,-91.34403678991021,179.7645287783495
5566.40625,-86.64070693166562,124.3097173755183
5568.84765625,-82.57275416819381,108.2555339614102
5571.2890625,-82.27699778144755,94.1442726463189
5573.73046875,-83.54245111550756,77.34232888121313
5576.171875,-84.48020256273992,94.82848018104102
5578.61328125,-83.49876788077005,124.3934245663375
5581.0546875,-85.65909946814477,142.5263172454184
5583.49609375,-87.46852693404091,164.9109944488167
5585.9375,-88.60676338118252,176.0395898823895
5588.37890625,-90.37242123267953,48.56278660129781
5590.8203125,-84.72836988200271,67.99877251574493
5593.26171875,-84.84482850815917,49.43968012920948
5595.703125,-86.57748411336212,165.8248229634112
5598.14453125,-82.87432608516886,132.5967595881872
5600.5859375,-85.50947041912403,132.841124224821
5603.02734375,-93.41197849268494,20.08382222139663
5605.46875,-86.32111432003249,66.08149455340768
5607.91015625,-84.78784538203159,76.61185749824395
5610.3515625,-85.92375952111831,76.74747086014996
5612.79296875,-88.63838275675258,30.65104945863565
5615.234375,-87.0004522768605,149.1926868465308
5617.67578125,-87.38683622052724,128.7056583679384
5620.1171875,-90.15900219996495,130.2064760116754
5622.55859375,-90.10553844584084,129.0626929592914
5625,-86.90078981614505,142.7799762863364
5627.44140625,-83.97716362020473,147.9420403287625
5629.8828125,-85.23252040573,158.9331371808503
5632.32421875,-84.10860264051701,24.9020798082903
5634.765625,-80.34886473463081,40.55554647539658
5637.20703125,-80.44647424815336,45.18441210238455
5639.6484375,-86.87967530911305,54.24424290420479
5642.08984375,-87.676436653132,37.79911494214568
5644.53125,-79.74280431336334,43.40113664524204
5646.97265625,-81.1310785176932,43.39857510346133
5649.4140625,-92.81378254004014,67.45942426995018
5651.85546875,-88.89843393869486,20.11957245839498
5654.296875,-85.70236051735058,55.00681364576542
5656.73828125,-84.58236939458561,88.50784611096636
5659.1796875,-85.58007378531933,92.77789789493228
5661.62109375,-86.46374633271188,59.18606230602148
5664.0625,-89.11673260586829,4.317978890705212
5666.50390625,-82.87960167138715,105.2617837547577
5668.9453125,-80.06548111720861,99.0511981068413
5671.38671875,-80.56146108882709,128.5634182424472
5673.828125,-75.67153570562228,152.0823565809644
5676.26953125,-73.4720049942831,152.8659710108102
5678.7109375,-77.06042560475382,158.5254251493811
