#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:58.482
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11201.171875,-105.361549701389,29.57846605964877
11203.61328125,-100.8948680901723,179.1627821328801
11206.0546875,-97.59580146816614,23.62736874580833
11208.49609375,-96.53017000296374,16.12370123477907
11210.9375,-94.63186372293168,162.8427271071605
11213.37890625,-91.73826417816744,164.1481867484882
11215.8203125,-89.26662632827082,177.5860422320817
11218.26171875,-88.74500517990633,164.6234572989819
11220.703125,-88.68461683879298,133.6805767802497
11223.14453125,-90.57679990599897,129.1950759100802
11225.5859375,-97.5952648964582,2.806921320433039
11228.02734375,-96.560638009355,109.7850730819346
11230.46875,-93.91215694234121,165.4043750740753
11232.91015625,-97.39592081398,40.57387635178721
11235.3515625,-96.51594440728766,100.4249553957699
11237.79296875,-97.13065901002994,93.34886275412407
11240.234375,-104.9621534873049,78.03371568568512
11242.67578125,-103.9006966752781,18.52020717934413
11245.1171875,-98.7623500635703,163.573816590394
11247.55859375,-97.44769237703743,124.4358984182462
11250,-99.76642892956147,63.84586697419572
11252.44140625,-95.2586615074628,13.51376099779795
11254.8828125,-93.89002366011324,12.60016161597628
11257.32421875,-92.04381974998833,30.40110726140373
11259.765625,-90.63115118021167,39.53300958559489
11262.20703125,-93.90571493916347,49.03393283945037
11264.6484375,-95.49852921904809,71.80752742541011
11267.08984375,-93.77614446703387,69.83844675090818
11269.53125,-99.88154564403011,43.12209896052664
11271.97265625,-96.95417001891184,131.9124690473766
11274.4140625,-91.48890220973009,128.0728398884173
11276.85546875,-89.88233749344786,122.4800446769875
11279.296875,-93.27509896722515,108.3151941591811
11281.73828125,-106.8667153253428,16.03498844822475
11284.1796875,-97.29165906385126,78.93184969378096
11286.62109375,-91.93604132446895,28.72865423851915
11289.0625,-91.83221327297417,171.9068287631198
11291.50390625,-91.78057206197578,109.8096743606412
11293.9453125,-90.16928813546411,86.97434082061808
11296.38671875,-96.54460506455925,99.78656119119263
11298.828125,-98.27778451013856,50.08976034776266
11301.26953125,-94.33091829694094,59.14296228532277
11303.7109375,-97.0450245440329,16.80800338754318
11306.15234375,-95.73977979347785,168.0946240768448
11308.59375,-98.86571525271034,171.6660647882729
11311.03515625,-101.3745835511362,134.6565411586664
11313.4765625,-95.98487902539311,127.9741674528418
11315.91796875,-94.48189065849957,134.2167415102757
11318.359375,-97.54203916421619,100.1528893780563
11320.80078125,-95.0445692747612,46.53128071613263
11323.2421875,-97.4415507776099,20.72744178986148
11325.68359375,-97.96661968991569,117.8111505049509
11328.125,-95.92916674690079,99.80839186127194
11330.56640625,-99.54153689672098,86.84884178321478
11333.0078125,-96.26980815575367,87.44741256702819
11335.44921875,-92.53946470131032,100.6827413661542
11337.890625,-94.33024128716809,102.192491302482
11340.33203125,-105.8055718371211,28.45412550438929
11342.7734375,-95.34485972815051,130.9175184370845
11345.21484375,-92.67982819234047,138.2856490020291
11347.65625,-90.45831161567227,156.7103223106857
11350.09765625,-90.5177850052298,158.0505161691532
11352.5390625,-93.55047059354725,145.7169048021592
11354.98046875,-96.1953460972482,142.1723062774206
11357.421875,-98.32039443911883,176.2508431814628
11359.86328125,-96.27670597378126,38.08939442166439
11362.3046875,-97.43913083063507,62.38117131912382
11364.74609375,-96.84906609831954,135.8391838369219
11367.1875,-91.69399722373909,153.6136512131322
11369.62890625,-92.12335826246445,141.0233824012383
11372.0703125,-93.05746391591603,105.2367269667544
11374.51171875,-91.30190512811161,70.9274212575441
11376.953125,-91.0235964306458,43.53722199829767
11379.39453125,-93.82357594862887,18.67536738287755
11381.8359375,-98.92722410234074,22.15144753997986
11384.27734375,-99.61636812224711,57.86290380707892
11386.71875,-105.1504077263987,30.24828004977497
11389.16015625,-101.1387015027558,104.1609848103771
11391.6015625,-97.93592516431873,67.01973275177892
11394.04296875,-100.9413763585089,44.21467799693023
11396.484375,-113.6312160391805,80.65365791950958
11398.92578125,-104.3323633314783,70.92387937902016
11401.3671875,-96.75123655168358,22.81827082189768
11403.80859375,-93.51916951701058,164.8086422327018
11406.25,-93.72343164039808,141.0014335172321
11408.69140625,-100.283583618631,141.5085324710731
11411.1328125,-107.3399601308875,21.95734171913194
11413.57421875,-105.5879693724549,169.2692121343478
11416.015625,-103.2251491715281,96.63261365921075
11418.45703125,-95.38954586564314,44.45667841832274
11420.8984375,-93.96755078764687,33.33096656111474
11423.33984375,-117.128306416995,36.46202739321014
11425.78125,-95.57290366038242,16.01391139714555
11428.22265625,-99.18854599698157,169.7802079911656
11430.6640625,-102.3702083070675,174.3099416014764
11433.10546875,-91.78196621431326,126.8423801784921
11435.546875,-90.89239371969846,107.9653750828313
11437.98828125,-102.3446830800499,63.43620848829563
11440.4296875,-94.85661752038055,132.8689921619571
11442.87109375,-94.73330750866128,127.7952373284424
11445.3125,-106.7089188996478,80.28198508106559
11447.75390625,-97.11914562187025,169.5830106464038
11450.1953125,-98.44360968303575,5.052296120244387
11452.63671875,-100.2604012073,96.01200830170276
11455.078125,-97.13260617035957,112.9539372960352
11457.51953125,-99.40602594754857,83.43641104826827
11459.9609375,-97.64324055509306,49.27737057578506
11462.40234375,-97.11204404081271,40.20266359947847
11464.84375,-106.5163877956695,36.40645420328342
11467.28515625,-107.4382540500714,62.27879384434623
11469.7265625,-104.3356717887205,113.1588135742386
11472.16796875,-106.9245940709064,11.57078625883974
11474.609375,-95.94965428246468,88.76712950410598
11477.05078125,-90.99351282830183,79.90199524766199
11479.4921875,-89.51815528394445,56.80803390043576
11481.93359375,-89.65233171726894,39.72709321898514
11484.375,-92.85081590375142,32.50266590340197
11486.81640625,-103.8026894317623,76.54236919519826
11489.2578125,-93.90447220050234,146.8108497253978
11491.69921875,-90.01854008191528,136.4904670649855
11494.140625,-91.41623298768941,135.2362026022114
11496.58203125,-99.60529471789334,165.9451134679585
11499.0234375,-111.0297015172909,106.2617875476445
11501.46484375,-103.2842244875508,90.27964650664809
11503.90625,-96.87247715746122,151.3922696238541
11506.34765625,-94.95346698165184,34.77213290065432
11508.7890625,-91.85846370375005,94.84770671749328
11511.23046875,-91.10365882197127,133.5623999341842
11513.671875,-92.27891608041958,6.812128531087302
11516.11328125,-91.19076772678616,41.24830453493395
11518.5546875,-99.56355592681791,51.26634127258116
11520.99609375,-96.17326540017217,65.08134426914549
11523.4375,-92.51668422493994,89.0480150157223
11525.87890625,-95.39691774465425,132.1302838559284
11528.3203125,-97.98895945036409,179.238428891812
11530.76171875,-99.32477674267177,10.594921656244
11533.203125,-96.85752165237538,23.51209528776464
11535.64453125,-94.85097585138008,31.5181332790468
11538.0859375,-101.3666589274659,8.627763217081283
11540.52734375,-99.7752121148898,75.59383169925498
11542.96875,-95.55177624652849,76.26684131797589
11545.41015625,-91.06021455020078,83.4024789178859
11547.8515625,-88.53963078288034,76.14254303609664
11550.29296875,-91.30744399230053,54.03443552303953
11552.734375,-93.6322019826442,15.03068166176758
11555.17578125,-92.34359271039142,41.30592215260134
11557.6171875,-88.56309834816037,63.79735088204789
11560.05859375,-89.22331101340296,50.3246452430888
11562.5,-91.34212224088563,4.975223988581672
11564.94140625,-90.04929811779176,138.539302251939
11567.3828125,-88.73867080383539,112.9428478971813
11569.82421875,-91.88487393968587,91.56046112665462
11572.265625,-99.32330524935043,15.13718918860523
11574.70703125,-97.70544334547048,126.3893232048575
11577.1484375,-98.32509689164229,76.20311361691307
11579.58984375,-97.61821065235804,27.3453767346174
11582.03125,-94.70497251155484,163.1337811638629
11584.47265625,-93.98174102432,160.2226477682161
11586.9140625,-96.01932732128074,3.109763763816989
11589.35546875,-102.1929469935218,170.6196799577608
11591.796875,-101.2263224571037,77.4151645311992
11594.23828125,-102.6364336841047,56.01775683021928
11596.6796875,-106.2720584830245,157.7310024146221
11599.12109375,-97.41364096030297,158.2280113513542
11601.5625,-92.99972331226266,168.302678044115
11604.00390625,-90.95432828991079,166.1617923300853
11606.4453125,-90.16262672051148,157.0590629533628
11608.88671875,-91.81292885739038,134.8733805837987
11611.328125,-92.01461207660802,102.2040620898116
11613.76953125,-89.63412990516855,97.63835915281231
11616.2109375,-87.49752327670556,102.9818499793765
11618.65234375,-87.45527418471168,110.4214518623919
11621.09375,-88.94133136115201,133.8441689273282
11623.53515625,-89.59140315893157,163.5197981136336
11625.9765625,-93.83591898953789,175.905893846399
11628.41796875,-104.5557586899149,64.6138347797695
11630.859375,-93.05944372686375,33.31059802287766
11633.30078125,-92.69509661620701,21.05238372520627
11635.7421875,-95.87849703913996,147.4139737128452
11638.18359375,-92.86487441184718,95.59467628496859
11640.625,-92.3651383307735,87.32259470263563
11643.06640625,-94.61066033723418,98.91439149802073
11645.5078125,-105.1062990757038,111.807569158969
11647.94921875,-101.8470924880962,89.05037714346422
11650.390625,-101.8265419857967,37.49104988666825
11652.83203125,-96.1618705190601,140.3149790022636
11655.2734375,-95.62233155378723,128.9879276483287
11657.71484375,-100.1662204956073,33.44324502697689
11660.15625,-91.91389835590238,71.93755420714
11662.59765625,-91.01155837081583,60.38415965858769
11665.0390625,-90.1511482598965,27.04661403389175
11667.48046875,-89.50588213710029,12.19996769741622
11669.921875,-92.91424328753521,17.6310181287155
11672.36328125,-101.7477664624923,56.38043098344681
11674.8046875,-97.4676573273868,152.9451318875191
11677.24609375,-90.54829829972485,146.79190057047
11679.6875,-87.44301770768897,127.2781763736453
11682.12890625,-86.41772652359873,117.1460604113679
11684.5703125,-85.56342610044186,128.2012857385542
11687.01171875,-84.63118501000238,141.5918896916222
11689.453125,-86.75314048711817,153.9559180594118
11691.89453125,-91.4442879571298,21.09169562487525
11694.3359375,-90.29077499172524,65.55500969919368
11696.77734375,-94.23793634790039,64.4222138787952
11699.21875,-99.17356400603347,147.8752976879003
11701.66015625,-94.18889176135829,136.3395718260034
11704.1015625,-95.83418692739066,172.8360752267915
11706.54296875,-100.3377303583492,25.31716872717564
11708.984375,-104.0594716099048,142.6853631381414
11711.42578125,-95.68629862881112,153.2318451286748
11713.8671875,-98.16637611961794,163.6223940441398
11716.30859375,-103.3891079665951,56.15076539567558
11718.75,-114.567978807872,23.51795951481505
11721.19140625,-101.1619085265756,99.93670389671783
11723.6328125,-104.1492415723631,48.94931047304408
11726.07421875,-96.97109324158671,10.01281812331421
11728.515625,-91.5419328959871,39.05686380253015
11730.95703125,-89.70336252138922,61.27957818011733
11733.3984375,-92.64047524960162,72.13172787401095
11735.83984375,-102.4358644208157,74.22406327311353
11738.28125,-100.1244154072835,0.6782478873270205
11740.72265625,-90.61183915451042,164.3395510336455
11743.1640625,-87.3473672780454,147.5459280314697
11745.60546875,-87.76206057714083,138.263721701161
11748.046875,-89.66127621058718,158.4707527816952
11750.48828125,-87.14782958930087,12.89752000147955
11752.9296875,-86.83459872627211,20.84045774819338
11755.37109375,-93.3638577534706,35.28486868503822
11757.8125,-98.95608434264605,105.4287557109744
11760.25390625,-112.8090308619786,76.50300589828822
11762.6953125,-95.72074204337952,128.0211880453465
11765.13671875,-92.1722866402373,121.6142287325452
11767.578125,-94.61908310312423,111.0056319031186
11770.01953125,-96.42548133199205,31.46174948234819
11772.4609375,-90.08168704846122,178.282547537344
11774.90234375,-89.23958201367519,173.6908655237764
11777.34375,-92.54159804355217,8.924417928640578
11779.78515625,-97.57966721393515,105.1105863560039
11782.2265625,-88.59667969902362,164.1989624643375
11784.66796875,-86.96908458116067,5.595319721116167
11787.109375,-90.61385815563366,41.02628886739331
11789.55078125,-91.68473419884901,99.09481897167771
11791.9921875,-92.84484685844293,113.6509542369848
11794.43359375,-97.78907599775309,65.32404100217154
11796.875,-93.7175326319263,24.8114578760046
11799.31640625,-96.73808560728935,19.84601975675313
11801.7578125,-105.305043082495,127.1174888893099
11804.19921875,-96.69660155139442,147.0259193866777
11806.640625,-89.98622408314338,171.7204015867974
11809.08203125,-89.49643474815315,177.4298234582492
11811.5234375,-94.27707054517103,171.5364071378093
11813.96484375,-99.72777520037471,126.7239319708617
11816.40625,-102.1405326076629,63.49378662732369
11818.84765625,-99.17619291100942,163.2577347937521
11821.2890625,-101.3685245442225,136.2949891672402
11823.73046875,-101.4579127257445,53.65823830561157
11826.171875,-91.83639702981085,66.70362048095357
11828.61328125,-90.46782227238572,83.29951765515885
11831.0546875,-98.53233829272139,172.0522154616783
11833.49609375,-87.78323245243115,47.36282423799391
11835.9375,-85.84051091485961,40.543364668575
11838.37890625,-88.94521717667372,27.5657646158628
11840.8203125,-107.1962821602874,63.91380695073532
11843.26171875,-94.10984055532822,11.64812338439517
11845.703125,-96.03791863934887,41.33517936741462
11848.14453125,-106.9543786580127,91.17842813752154
11850.5859375,-100.9884953619468,102.779274636627
11853.02734375,-97.92756536476568,112.4353671398391
11855.46875,-105.5431855280382,152.8339026198151
11857.91015625,-99.3650604692305,52.06887634566608
11860.3515625,-94.14010503138975,86.84050424410425
11862.79296875,-90.82458110984103,94.22135845432935
11865.234375,-93.04234319828032,62.32564626940474
11867.67578125,-93.18786959097983,161.6993773326397
11870.1171875,-89.84446680415002,130.4276328035541
11872.55859375,-91.31307964748041,125.6718687628906
11875,-92.33678600224208,103.4249851549966
11877.44140625,-87.99185754568032,91.17779147043703
11879.8828125,-85.54571674761782,101.1934656827013
11882.32421875,-85.11123936947251,113.4281110680014
11884.765625,-86.47272412516629,119.6261109629194
11887.20703125,-90.27456601671858,125.9232477751493
11889.6484375,-93.01539650562516,133.1528598540754
11892.08984375,-90.37559279305206,131.4962426352232
11894.53125,-89.01916068159647,143.8835500785806
11896.97265625,-90.80682830149283,172.6949997171436
11899.4140625,-92.86414039379031,19.61147395634826
11901.85546875,-92.19218439437833,14.47726997963281
11904.296875,-91.57124275789273,176.275150663753
11906.73828125,-97.82474489182445,140.9700668606216
11909.1796875,-96.41483833954868,35.32723603685323
11911.62109375,-91.55314819654302,33.66897996260327
11914.0625,-90.87534349593128,45.69896352216971
11916.50390625,-97.28612102420045,45.9912230339561
11918.9453125,-103.6523598351044,10.42316111626077
11921.38671875,-93.39706133472569,5.35010084008434
11923.828125,-89.87151112505627,16.47591904656677
11926.26953125,-89.77759391058791,36.23367242219653
11928.7109375,-96.29703988624559,64.72066348569787
11931.15234375,-97.47337679622771,162.5595244359004
11933.59375,-93.05626331867251,150.2900260805075
11936.03515625,-92.76413531950777,117.9632162003191
11938.4765625,-97.74469586627289,94.95690631219883
11940.91796875,-109.5342707366631,95.1516205606213
11943.359375,-120.4649642158713,23.95173527422916
11945.80078125,-103.2380725382073,145.6326273198154
11948.2421875,-99.27460742810803,150.2384112826686
11950.68359375,-103.0928646536596,176.7115833745029
11953.125,-115.9383652912784,104.6136190070479
11955.56640625,-112.1028786999111,37.87972959328182
11958.0078125,-101.9820333993545,162.8555140493364
11960.44921875,-95.010596271286,169.5843597090531
11962.890625,-96.15691177485428,153.8100179387107
11965.33203125,-101.5627257461393,150.9718024573887
11967.7734375,-98.84991871604464,26.52294449985864
11970.21484375,-96.16421670233363,32.77817090957467
