#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:44.003.403.890
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286590697569757,-0.06379686684762417
0.00286620697569757,-0.06316092557188141
0.00286650697569757,-0.06324041823134925
0.00286680697569757,-0.06331991089081711
0.00286710697569757,-0.06355838886922063
0.00286740697569757,-0.06292244759347904
0.00286770697569757,-0.06324041823134867
0.00286800697569757,-0.06292244759347847
0.002868306975697571,-0.06292244759347673
0.002868606975697571,-0.06228650631773628
0.002868906975697571,-0.06292244759347831
0.00286920697569757,-0.06316092557188127
0.00286950697569757,-0.06308143291241357
0.00286980697569757,-0.06292244759347788
0.00287010697569757,-0.06252498429613865
0.00287040697569757,-0.06347889620975279
0.00287070697569757,-0.06300194025294573
0.00287100697569757,-0.06339940355028495
0.00287130697569757,-0.06411483748549555
0.00287160697569757,-0.06316092557188141
0.00287190697569757,-0.06363788152868848
0.00287220697569757,-0.06435331546389908
0.00287250697569757,-0.06276346227454219
0.00287280697569757,-0.06284295493400989
0.00287310697569757,-0.06339940355028394
0.00287340697569757,-0.06252498429614024
0.00287370697569757,-0.06276346227454176
0.002874006975697571,-0.06284295493400771
0.002874306975697571,-0.06157107238252553
0.002874606975697571,-0.06212752099879913
0.00287490697569757,-0.06196853567986374
0.00287520697569757,-0.0617300577014602
0.00287550697569757,-0.06196853567986374
0.00287580697569757,-0.06157107238252452
0.00287610697569757,-0.06125310174465314
0.00287640697569757,-0.06165056504199236
0.00287670697569757,-0.06157107238252452
0.00287700697569757,-0.06093513110678175
0.00287730697569757,-0.06093513110678175
0.00287760697569757,-0.06077614578784607
0.00287790697569757,-0.06069665312837823
0.00287820697569757,-0.06117360908518529
0.00287850697569757,-0.06157107238252379
0.00287880697569757,-0.06204802833933071
0.00287910697569757,-0.06212752099879928
0.002879406975697571,-0.06173005770146092
0.002879706975697571,-0.06212752099879856
0.002880006975697571,-0.06165056504199293
0.00288030697569757,-0.0619685356798633
0.00288060697569757,-0.0617300577014602
0.00288090697569757,-0.06109411642571745
0.00288120697569757,-0.06061716046891039
0.00288150697569757,-0.06133259440412098
0.00288180697569757,-0.06061716046891039
0.00288210697569757,-0.06021969717157116
0.00288240697569757,-0.06133259440412098
0.00288270697569757,-0.06037868249050685
0.00288300697569757,-0.06037868249050685
0.00288330697569757,-0.06021969717157116
0.00288360697569757,-0.05966324855529624
0.00288390697569757,-0.06021969717157015
0.00288420697569757,-0.06045817514997425
0.00288450697569757,-0.05910679993902379
0.00288480697569757,-0.05982223387423063
0.002885106975697571,-0.05934527791742385
0.002885406975697571,-0.05878882930115183
0.002885706975697571,-0.0598222338742315
0.00288600697569757,-0.0595837558958284
0.00288630697569757,-0.05886832196061779
0.00288660697569757,-0.05990172653369978
0.00288690697569757,-0.05910679993902133
0.00288720697569757,-0.05823238068487503
0.00288750697569757,-0.05998121919316762
0.00288780697569757,-0.05910679993902133
0.00288810697569757,-0.05855035132274641
0.00288840697569757,-0.06045817514997469
0.00288870697569757,-0.0594247705768927
0.00288900697569757,-0.05934527791742486
0.00288930697569757,-0.05982223387423194
0.00288960697569757,-0.05783491738753942
0.00288990697569757,-0.05807339536593891
0.00289020697569757,-0.05942477057689025
0.002890506975697571,-0.05910679993902076
0.002890806975697571,-0.05878882930114938
0.002891106975697571,-0.05847085866327568
0.00289140697569757,-0.05688100547392255
0.00289170697569757,-0.05735796143072874
0.00289200697569757,-0.05839136600381073
0.00289230697569757,-0.05696049813338952
0.00289260697569757,-0.05719897611179306
0.00289290697569757,-0.05735796143072874
0.00289320697569757,-0.05608607887924323
0.00289350697569757,-0.05743745409019659
0.00289380697569757,-0.05680151281445384
0.00289410697569757,-0.05592709356030755
0.00289440697569757,-0.05672202015498599
0.00289470697569757,-0.05616557153871107
0.00289500697569757,-0.05584760090084027
0.00289530697569757,-0.05696049813338749
0.00289560697569757,-0.05648354217658332
0.00289590697569757,-0.05584760090084085
0.002896206975697571,-0.05624506419817892
0.002896506975697571,-0.05624506419817848
0.002896806975697571,-0.0560065862197764
0.00289710697569757,-0.0565630348360503
0.00289740697569757,-0.05616557153871107
0.00289770697569757,-0.05624506419817892
0.00289800697569757,-0.05664252749551814
0.00289830697569757,-0.05648354217658245
0.00289860697569757,-0.05703999079285736
0.00289890697569757,-0.05640404951711461
0.00289920697569757,-0.05584760090083969
0.00289950697569757,-0.05576810824137185
0.00289980697569757,-0.05552963026296832
0.00290010697569757,-0.05568861558190401
0.00290040697569757,-0.05481419632775772
0.00290070697569757,-0.05425774771148381
0.00290100697569757,-0.0548936889872244
0.00290130697569757,-0.05489368898722556
0.002901606975697571,-0.05425774771148352
0.002901906975697571,-0.0546552110088213
0.002902206975697571,-0.05425774771148265
0.00290250697569757,-0.05417825505201481
0.00290280697569757,-0.05409876239254711
0.00290310697569757,-0.05346282111680435
0.00290340697569757,-0.05298586515999729
0.00290370697569757,-0.05354231377627219
0.00290400697569757,-0.05298586515999729
0.00290430697569757,-0.05322434313840083
0.00290460697569757,-0.05314485047893297
0.00290490697569757,-0.05346282111680435
0.00290520697569757,-0.05330383579786867
0.00290550697569757,-0.05346282111680435
0.00290580697569757,-0.05330383579786867
0.00290610697569757,-0.05250890920319166
0.00290640697569757,-0.05346282111680262
0.00290670697569757,-0.05362180643573976
0.00290700697569757,-0.05346282111680464
0.002907306975697571,-0.05330383579786968
0.002907606975697571,-0.05386028441414256
0.002907906975697571,-0.05330383579786838
0.00290820697569757,-0.05314485047893297
0.00290850697569757,-0.05354231377627219
0.00290880697569757,-0.05290637250052944
0.00290910697569757,-0.05203195324638316
0.00290940697569757,-0.0528268798410616
0.00290970697569757,-0.05258840186265806
0.00291000697569757,-0.05163448994904393
0.00291030697569757,-0.05187296792744746
0.00291060697569757,-0.05171398260851177
0.00291090697569757,-0.05179347526797962
0.00291120697569757,-0.0519524605869153
0.00291150697569757,-0.05099854867330117
0.00291180697569757,-0.05052159271649497
0.00291210697569757,-0.0513960119706388
0.00291240697569757,-0.04980615878128639
0.002912706975697571,-0.04988565144075293
0.002913006975697571,-0.05076007069489532
0.002913306975697571,-0.04948818814341342
0.00291360697569757,-0.05020362207862316
0.00291390697569757,-0.05044210005702626
0.00291420697569757,-0.04948818814341212
0.00291450697569757,-0.05012412941915488
0.00291480697569757,-0.05020362207862272
0.00291510697569757,-0.04948818814341212
0.00291540697569757,-0.04964717346234782
0.00291570697569757,-0.05012412941915488
0.00291600697569757,-0.04948818814341212
0.00291630697569757,-0.0505215927164941
0.00291660697569757,-0.05028311473809056
0.00291690697569757,-0.04924971016500858
0.00291720697569757,-0.05060108537595949
0.00291750697569757,-0.05036260739755884
0.00291780697569757,-0.04932920282447831
0.00291810697569757,-0.05052159271649193
0.002918406975697571,-0.04948818814341053
0.002918706975697571,-0.04861376888926843
0.002919006975697571,-0.05004463675968501
0.00291930697569757,-0.04893173952713721
0.00291960697569757,-0.04821630559192661
0.00291990697569757,-0.04877275420820151
0.00292020697569757,-0.04758036431618384
0.00292050697569757,-0.04805732027299091
0.00292080697569757,-0.04869326154873367
0.00292110697569757,-0.047500871656716
0.00292140697569757,-0.04734188633778032
0.00292170697569757,-0.04781884229458738
0.00292200697569757,-0.04662645240256971
0.00292230697569757,-0.04726239367831246
0.00292260697569757,-0.04718290101884462
0.00292290697569757,-0.04638797442416762
0.00292320697569757,-0.04662645240256928
0.00292350697569757,-0.04646746708363431
0.002923806975697571,-0.04638797442416646
0.002924106975697571,-0.04654695974310143
0.002924406975697571,-0.04630848176469761
0.00292470697569757,-0.04591101846736027
0.00292500697569757,-0.04654695974310187
0.00292530697569757,-0.04630848176469833
0.00292560697569757,-0.04638797442416617
0.00292590697569757,-0.04662645240256971
0.00292620697569757,-0.04614949644576265
0.00292650697569757,-0.04607000378629479
0.00292680697569757,-0.04614949644576265
0.00292710697569757,-0.04607000378629479
0.00292740697569757,-0.04614949644576265
0.00292770697569757,-0.04543406251055204
0.00292800697569757,-0.04503659921321282
0.00292830697569757,-0.04511609187268052
0.00292860697569757,-0.04463913591587446
0.00292890697569757,-0.04360573134279349
0.00292920697569757,-0.04440065793746861
0.002929506975697571,-0.0440031946401291
0.002929806975697571,-0.04304928272651844
0.002930106975697571,-0.0440031946401291
0.00293040697569757,-0.0430492827265167
0.00293070697569757,-0.04265181942917748
0.00293100697569757,-0.0430492827265167
0.00293130697569757,-0.0423338487913061
0.00293160697569757,-0.04193638549396687
0.00293190697569757,-0.04273131208864532
0.00293220697569757,-0.04185689283449903
0.00293250697569757,-0.04193638549396687
0.00293280697569757,-0.04225435613183826
0.00293310697569757,-0.04130044421822411
0.00293340697569757,-0.04177740017503118
0.00293370697569757,-0.04153892219662765
0.00293400697569757,-0.04130044421822455
0.00293430697569757,-0.04209537081290111
0.00293460697569757,-0.04161841485609636
0.002934906975697571,-0.04122095155875699
0.002935206975697571,-0.04161841485609535
0.002935506975697571,-0.04153892219662519
0.00293580697569757,-0.04018754698567472
0.00293610697569757,-0.04042602496407782
0.00293640697569757,-0.04098247358035273
0.00293670697569757,-0.04034653230460998
0.00293700697569757,-0.03939262039099584
0.00293730697569757,-0.03994906900727076
0.00293760697569757,-0.03843870847738171
0.00293790697569757,-0.03827972315844601
0.00293820697569757,-0.03843870847738171
0.00293850697569757,-0.03804124518004248
0.00293880697569757,-0.03732581124483188
0.00293910697569757,-0.03764378188270326
0.00293940697569757,-0.03668986996909085
0.00293970697569757,-0.03629240667175061
0.00294000697569757,-0.0359744360338791
0.00294030697569757,-0.03605392869334622
0.002940606975697571,-0.03605392869334694
0.002940906975697571,-0.03637189933121514
0.002941206975697571,-0.03494103146079697
0.00294150697569757,-0.03517950943920008
0.00294180697569757,-0.03525900209866792
0.00294210697569757,-0.03533849475813576
0.00294240697569757,-0.03525900209866792
0.00294270697569757,-0.03502052412026438
0.00294300697569757,-0.03446407550398947
0.00294330697569757,-0.034702553482393
0.00294360697569757,-0.03494103146079654
0.00294390697569757,-0.03390762688771455
0.00294420697569757,-0.03446407550398947
0.00294450697569757,-0.03494103146079654
0.00294480697569757,-0.03295371497410042
0.00294510697569757,-0.03287422231463272
0.00294540697569757,-0.03311270029303567
0.00294570697569757,-0.0323177736983591
0.002946006975697571,-0.03231777369835679
0.002946306975697571,-0.03184081774154683
0.002946606975697571,-0.02977400859538938
0.00294690697569757,-0.0312843691252751
0.00294720697569757,-0.0309663984874043
0.00294750697569757,-0.02889958934124034
0.00294780697569757,-0.0302509645521937
0.00294810697569757,-0.02953553061698309
0.00294840697569757,-0.02818415540602974
0.00294870697569757,-0.02953553061698309
0.00294900697569757,-0.02858161870336896
0.00294930697569757,-0.02770719944922267
0.00294960697569757,-0.02818415540602974
0.00294990697569757,-0.02778669210869051
0.00295020697569757,-0.0272302434924156
0.00295050697569757,-0.0285816187033665
0.00295080697569757,-0.02723024349241806
0.00295110697569757,-0.0267532875356094
0.00295140697569757,-0.02762770678975323
0.002951706975697571,-0.0268327801950758
0.002952006975697571,-0.02651480955720529
0.002952306975697571,-0.02667379487613895
0.00295260697569757,-0.02571988296252655
0.00295290697569757,-0.02484546370838026
0.00295320697569757,-0.02524292700571948
0.00295350697569757,-0.02460698572997672
0.00295380697569757,-0.02484546370838026
0.00295410697569757,-0.02460698572997672
0.00295440697569757,-0.02341459583795905
0.00295470697569757,-0.02381205913529828
0.00295500697569757,-0.02309662520008767
0.00295530697569757,-0.02222220594594138
0.00295560697569757,-0.02277865456221629
0.00295590697569757,-0.02166575732966647
0.00295620697569757,-0.02158626467019877
0.00295650697569757,-0.02126829403232782
0.00295680697569757,-0.02039387477818254
0.002957106975697571,-0.01999641148084245
0.002957406975697571,-0.02039387477817864
0.002957706975697571,-0.01912199222669616
0.00295800697569757,-0.01951945552403408
0.00295830697569757,-0.01920148488616328
0.00295860697569757,-0.01824757297254915
0.00295890697569757,-0.0188835142482919
0.00295920697569757,-0.01856554361042052
0.00295950697569757,-0.01777061701574208
0.00295980697569757,-0.01824757297254915
0.00296010697569757,-0.01785010967520992
0.00296040697569757,-0.01713467573999932
0.00296070697569757,-0.01808858765361345
0.00296100697569757,-0.01761163169680639
0.00296130697569757,-0.01697569042106363
0.00296160697569757,-0.01753213903733753
0.00296190697569757,-0.01689619776159694
0.00296220697569757,-0.01649873446425728
0.00296250697569757,-0.01649873446425656
0.002962806975697571,-0.0160217785074492
0.002963106975697571,-0.01586279318851366
0.002963406975697571,-0.0157833005290448
0.00296370697569757,-0.0151473592533032
0.00296400697569757,-0.0151473592533032
0.00296430697569757,-0.01482938861543182
0.00296460697569757,-0.01395496936128553
0.00296490697569757,-0.01427293999915691
0.00296520697569757,-0.01419344733968906
0.00296550697569757,-0.01347801340447846
0.00296580697569757,-0.01284207212873571
0.00296610697569757,-0.01316004276660708
0.00296640697569757,-0.01300105744767139
0.00296670697569757,-0.01204714553405726
0.00296700697569757,-0.01188816021512157
0.00296730697569757,-0.01149069691778307
0.00296760697569757,-0.01149069691778234
0.00296790697569757,-0.01164968223671774
0.002968206975697571,-0.01093424830150758
0.002968506975697571,-0.01101374096097542
0.002968806975697571,-0.01109323362044225
0.00296910697569757,-0.01061627766363548
0.00296940697569757,-0.01029830702576467
0.00296970697569757,-0.01109323362044312
0.00297000697569757,-0.01037779968523252
0.00297030697569757,-0.009582873090554072
0.00297060697569757,-0.01013932170682898
0.00297090697569757,-0.01013932170682898
0.00297120697569757,-0.008867439155343469
0.00297150697569757,-0.009185409793214848
0.00297180697569757,-0.008549468517472091
0.00297210697569757,-0.007913527241729333
0.00297240697569757,-0.007754541922793643
0.00297270697569757,-0.007198093306519742
0.00297300697569757,-0.006323674052374029
0.00297330697569757,-0.007198093306517139
0.00297360697569757,-0.006005703414503228
0.002973906975697571,-0.006800630009179073
0.002974206975697571,-0.006562152030774815
0.002974506975697571,-0.005926210755032347
0.00297480697569757,-0.005449254798226146
0.00297510697569757,-0.005528747457693991
0.00297540697569757,-0.004654328203547699
0.00297570697569757,-0.005210776819822612
0.00297600697569757,-0.00584671809556537
0.00297630697569757,-0.005051791500886923
0.00297660697569757,-0.005051791500886923
0.00297690697569757,-0.004892806181951233
0.00297720697569757,-0.004813313522483389
0.00297750697569757,-0.004733820863015544
0.00297780697569757,-0.00449534288461201
0.00297810697569757,-0.004256864906208475
0.00297840697569757,-0.004574835544079276
0.00297870697569757,-0.005051791500886056
0.00297900697569757,-0.005210776819822323
0.002979306975697571,-0.005687732776628813
0.002979606975697571,-0.005210776819822757
0.002979906975697571,-0.005290269479291902
0.00298020697569757,-0.006085196073967458
0.00298050697569757,-0.005290269479290457
0.00298080697569757,-0.004574835544079854
0.00298110697569757,-0.004654328203547699
0.00298140697569757,-0.003859401608869252
0.00298170697569757,-0.004018386927804941
0.00298200697569757,-0.004256864906208475
0.00298230697569757,-0.003461938311530029
0.00298260697569757,-0.003223460333126494
0.00298290697569757,-0.003541430970997873
