#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:54.096.257.450
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.004090435615745016,0.02332708792913364
-0.004087535615745016,0.02269114665339088
-0.004084635615745015,0.0232475952696658
-0.004081735615745015,0.02285013197232657
-0.004078835615745015,0.02030636686935554
-0.004075935615745015,0.01927296229627356
-0.004073035615745015,0.01911397697733787
-0.004070135615745015,0.01800107974478804
-0.004067235615745015,0.01680868985277037
-0.004064335615745015,0.01744463112851313
-0.004061435615745014,0.01672919719330253
-0.004058535615745014,0.01657021187436684
-0.004055635615745014,0.01800107974478804
-0.004052735615745014,0.01752412378798098
-0.004049835615745014,0.01823955772319158
-0.004046935615745014,0.01990890357201632
-0.004044035615745014,0.0202268742098877
-0.004041135615745014,0.02054484484775907
-0.004038235615745013,0.0202268742098877
-0.004035335615745017,0.02261165399392304
-0.004032435615745017,0.0232475952696658
-0.004029535615745016,0.02356556590753717
-0.004026635615745016,0.02412201452381209
-0.004023735615745016,0.02054484484775907
-0.004020835615745016,0.02118078612350183
-0.004017935615745016,0.02221419069658382
-0.004015035615745016,0.02205520537764813
-0.004012135615745016,0.02189622005871244
-0.004009235615745016,0.01879600633946649
-0.004006335615745015,0.016490719214899
-0.004003435615745015,0.01482137336607426
-0.004000535615745015,0.01529832932288133
-0.003997635615745015,0.01474188070660641
-0.003994735615745015,0.005679717527272114
-0.003991835615745015,-0.002587519057383737
-0.003988935615745015,-0.007675049263325798
-0.003986035615745015,-0.01045729234470036
-0.003983135615745014,-0.01053678500416821
-0.003980235615745014,-0.01999641148084173
-0.003977335615745014,-0.0354179874176036
-0.003974435615745014,-0.04106196623982059
-0.003971535615745014,-0.04344674602385593
-0.003968635615745014,-0.04471862857534144
-0.003965735615745014,-0.04145942953715981
-0.003962835615745014,-0.03931312773152799
-0.003959935615745014,-0.03923363507206015
-0.003957035615745013,-0.03883617177472093
-0.003954135615745017,-0.03581545071494283
-0.003951235615745017,-0.01467040329649613
-0.003948335615745016,0.0001152313645229838
-0.003945435615745016,0.009256887203325126
-0.003942535615745016,0.01426492474979934
-0.003939635615745016,0.01609325591755977
-0.003936735615745016,0.02133977144243752
-0.003933835615745016,0.02245266867498735
-0.003930935615745016,0.02213469803711597
-0.003928035615745016,0.02269114665339088
-0.003925135615745015,0.02157824942084106
-0.003922235615745015,0.007190078057161164
-0.003919335615745015,-0.006959615328115196
-0.003916435615745015,-0.01538583723170674
-0.003913535615745015,-0.02166575732966647
-0.003910635615745015,-0.02428901509210534
-0.003907735615745015,-0.0323972663578255
-0.003904835615745015,-0.04296979006704885
-0.003901935615745014,-0.04694442304044109
-0.003899035615745014,-0.04877275420820151
-0.003896135615745014,-0.05123702665170471
-0.003893235615745014,-0.03247675901729336
-0.003890335615745014,-0.01594228584798165
-0.003887435615745014,-0.008469975858004245
-0.003884535615745014,-0.004256864906208475
-0.003881635615745014,-0.001713099803237445
-0.003878735615745013,0.00257950380802617
-0.003875835615745013,0.006395151462482716
-0.003872935615745017,0.008700438587050214
-0.003870035615745017,0.008064497311307456
-0.003867135615745016,0.007587541354500387
-0.003864235615745016,-0.005210776819822612
-0.003861335615745016,-0.02874060402230465
-0.003858435615745016,-0.04058501028301351
-0.003855535615745016,-0.04575203314842342
-0.003852635615745016,-0.04996514410021918
-0.003849735615745016,-0.05998121919316762
-0.003846835615745016,-0.07055374290239097
-0.003843935615745015,-0.07484634651365459
-0.003841035615745015,-0.07524380981099381
-0.003838135615745015,-0.07476685385418674
-0.003835235615745015,-0.06228650631773512
-0.003832335615745015,-0.04924971016500858
-0.003829435615745015,-0.04591101846735911
-0.003826535615745015,-0.04662645240256971
-0.003823635615745015,-0.0467854377215054
-0.003820735615745014,-0.03629240667174989
-0.003817835615745014,-0.03168183242261491
-0.003814935615745014,-0.03160233976314705
-0.003812035615745014,-0.03033045721166154
-0.003809135615745014,-0.03160233976314705
-0.003806235615745014,-0.05155499728957608
-0.003803335615745014,-0.05505267430616125
-0.003800435615745014,-0.0544167330304185
-0.003797535615745013,-0.05473470366828988
-0.003794635615745013,-0.05171398260851177
-0.003791735615745017,-0.05274738718159375
-0.003788835615745017,-0.05711948345232522
-0.003785935615745016,-0.05529115228456478
-0.003783035615745016,-0.05680151281445384
-0.003780135615745016,-0.05672202015498599
-0.003777235615745016,-0.03820023049897817
-0.003774335615745016,-0.0323972663578255
-0.003771435615745016,-0.03271523699569688
-0.003768535615745016,-0.03104589114687215
-0.003765635615745016,-0.03080741316846861
-0.003762735615745015,-0.03144335444421137
-0.003759835615745015,-0.02969451593591878
-0.003756935615745015,-0.02858161870336896
-0.003754035615745015,-0.02945603795751525
-0.003751135615745015,-0.03112538380633999
-0.003748235615745015,-0.04082348826141705
-0.003745335615745015,-0.04082348826141705
-0.003742435615745015,-0.04026703964514214
-0.003739535615745014,-0.03788225986110678
-0.003736635615745014,-0.03525900209866792
-0.003733735615745014,-0.0377232745421711
-0.003730835615745014,-0.03883617177472093
-0.003727935615745014,-0.03915414241259231
-0.003725035615745014,-0.03963109836939938
-0.003722135615745014,-0.04177740017503118
-0.003719235615745014,-0.03843870847738171
-0.003716335615745013,-0.03517950943920008
-0.003713435615745017,-0.03351016359037533
-0.003710535615745017,-0.03295371497410042
-0.003707635615745017,-0.03001248657379016
-0.003704735615745016,-0.03160233976314705
-0.003701835615745016,-0.03422559752558593
-0.003698935615745016,-0.03390762688771455
-0.003696035615745016,-0.0325562516767612
-0.003693135615745016,-0.0325562516767612
-0.003690235615745016,-0.03271523699569688
-0.003687335615745016,-0.03064842784953292
-0.003684435615745016,-0.03080741316846861
-0.003681535615745015,-0.03056893519006508
-0.003678635615745015,-0.03088690582793645
-0.003675735615745015,-0.03207929571995413
-0.003672835615745015,-0.03184081774155059
-0.003669935615745015,-0.03088690582793645
-0.003667035615745015,-0.03144335444421137
-0.003664135615745015,-0.03064842784953292
-0.003661235615745015,-0.02715075083294775
-0.003658335615745014,-0.02858161870336896
-0.003655435615745014,-0.02913806731964387
-0.003652535615745014,-0.02587886828146224
-0.003649635615745014,-0.03048944253059723
-0.003646735615745014,-0.03589494337441067
-0.003643835615745014,-0.03390762688771455
-0.003640935615745014,-0.03382813422824671
-0.003638035615745014,-0.03422559752558593
-0.003635135615745013,-0.03192031040101843
-0.003632235615745017,-0.03454356816345731
-0.003629335615745017,-0.0354179874176036
-0.003626435615745017,-0.03454356816345731
-0.003623535615745016,-0.03319219295250395
-0.003620635615745016,-0.03184081774155059
-0.003617735615745016,-0.02540191232465517
-0.003614835615745016,-0.02373256647583043
-0.003611935615745016,-0.02484546370838026
-0.003609035615745016,-0.02405053711370181
-0.003606135615745016,-0.02444800041104103
-0.003603235615745016,-0.02579937562199439
-0.003600335615745015,-0.02436850775157319
-0.003597435615745015,-0.02381205913529828
-0.003594535615745015,-0.02452749307050888
-0.003591635615745015,-0.02842263338443327
-0.003588735615745015,-0.03510001677973222
-0.003585835615745015,-0.03510001677973222
-0.003582935615745015,-0.03374864156877887
-0.003580035615745015,-0.03390762688771455
-0.003577135615745014,-0.03271523699569688
-0.003574235615745014,-0.02778669210869051
-0.003571335615745014,-0.02762770678975482
-0.003568435615745014,-0.02786618476815836
-0.003565535615745014,-0.02659430221667284
-0.003562635615745014,-0.02683278019507638
-0.003559735615745014,-0.02746872147081913
-0.003556835615745014,-0.02564039030305871
-0.003553935615745013,-0.02611734625986577
-0.003551035615745017,-0.02746872147081913
-0.003548135615745017,-0.02897908200070818
-0.003545235615745016,-0.03199980306048628
-0.003542335615745016,-0.03366914890931103
-0.003539435615745016,-0.03223828103888982
-0.003536535615745016,-0.03112538380633999
-0.003533635615745016,-0.03510001677973222
-0.003530735615745016,-0.03621291401228205
-0.003527835615745016,-0.03351016359037533
-0.003524935615745016,-0.03358965624984317
-0.003522035615745015,-0.03478204614186085
-0.003519135615745015,-0.03645139199068559
-0.003516235615745015,-0.03684885528802481
-0.003513335615745015,-0.03716682592589619
-0.003510435615745015,-0.0355769727365393
-0.003507535615745015,-0.03589494337441067
-0.003504635615745015,-0.03207929571995413
-0.003501735615745015,-0.02905857466017603
-0.003498835615745014,-0.02834314072496542
-0.003495935615745014,-0.02921755997911172
-0.003493035615745014,-0.02945603795751525
-0.003490135615745014,-0.02699176551401206
-0.003487235615745014,-0.02532241966518732
-0.003484335615745014,-0.02500444902731595
-0.003481435615745014,-0.0242095224326375
-0.003478535615745014,-0.02476597104891241
-0.003475635615745013,-0.02961502327645094
-0.003472735615745013,-0.0323972663578255
-0.003469835615745017,-0.03319219295250395
-0.003466935615745017,-0.03358965624984317
-0.003464035615745016,-0.0325562516767612
-0.003461135615745016,-0.03358965624984317
-0.003458235615745016,-0.03883617177472093
-0.003455335615745016,-0.03780276720163894
-0.003452435615745016,-0.03788225986110678
-0.003449535615745016,-0.03859769379631739
-0.003446635615745016,-0.03684885528802481
-0.003443735615745016,-0.03199980306048628
-0.003440835615745015,-0.03231777369835766
-0.003437935615745015,-0.03080741316846861
-0.003435035615745015,-0.03176132508208275
-0.003432135615745015,-0.03287422231463258
-0.003429235615745015,-0.03263574433622904
-0.003426335615745015,-0.03263574433622904
-0.003423435615745015,-0.03343067093090749
-0.003420535615745015,-0.0331127002930361
-0.003417635615745014,-0.03533849475813576
-0.003414735615745014,-0.03581545071494283
-0.003411835615745014,-0.03517950943920008
-0.003408935615745014,-0.03597443603387852
-0.003406035615745014,-0.03668986996908911
-0.003403135615745014,-0.03613342135281421
-0.003400235615745014,-0.03414610486611809
-0.003397335615745014,-0.03525900209866792
-0.003394435615745013,-0.03533849475813576
-0.003391535615745017,-0.03422559752558593
-0.003388635615745017,-0.03494103146079654
-0.003385735615745017,-0.03549748007707144
-0.003382835615745016,-0.03422559752558593
-0.003379935615745016,-0.03478204614186085
-0.003377035615745016,-0.03573595805547498
-0.003374135615745016,-0.03883617177472093
-0.003371235615745016,-0.04384420932119515
-0.003368335615745016,-0.04487761389427712
-0.003365435615745016,-0.04368522400225945
-0.003362535615745016,-0.04368522400225945
-0.003359635615745015,-0.04440065793747006
-0.003356735615745015,-0.04281080474811316
-0.003353835615745015,-0.04257232676970962
-0.003350935615745015,-0.04376471666172729
-0.003348035615745015,-0.04273131208864532
-0.003345135615745015,-0.04018754698567428
-0.003342235615745015,-0.04137993687769195
-0.003339335615745015,-0.03851820113684955
-0.003336435615745014,-0.03867718645578523
-0.003333535615745014,-0.03994906900727076
-0.003330635615745014,-0.03899515709365661
-0.003327735615745014,-0.03891566443418877
-0.003324835615745014,-0.03947211305046369
-0.003321935615745014,-0.03843870847738171
-0.003319035615745014,-0.03851820113684955
-0.003316135615745014,-0.04241334145077394
-0.003313235615745013,-0.04273131208864532
-0.003310335615745017,-0.04241334145077394
-0.003307435615745017,-0.04360573134279161
-0.003304535615745017,-0.04344674602385593
-0.003301635615745016,-0.042890297407581
-0.003298735615745016,-0.04320826804545239
-0.003295835615745016,-0.04209537081290256
-0.003292935615745016,-0.04249283411024178
-0.003290035615745016,-0.04320826804545239
-0.003287135615745016,-0.04161841485609549
-0.003284235615745016,-0.04320826804545239
-0.003281335615745016,-0.04408268729959867
-0.003278435615745015,-0.04312877538598454
-0.003275535615745015,-0.04066450294248136
-0.003272635615745015,-0.04241334145077394
-0.003269735615745015,-0.04225435613183826
-0.003266835615745015,-0.04122095155875627
-0.003263935615745015,-0.04201587815343472
-0.003261035615745015,-0.04185689283449903
-0.003258135615745015,-0.04185689283449903
-0.003255235615745014,-0.04328776070492023
-0.003252335615745014,-0.042890297407581
-0.003249435615745014,-0.0430492827265167
-0.003246535615745014,-0.04479812123480928
-0.003243635615745014,-0.04646746708363401
-0.003240735615745014,-0.04495710655374498
-0.003237835615745014,-0.04583152580789127
-0.003234935615745014,-0.04559304782948773
-0.003232035615745013,-0.04543406251055204
-0.003229135615745017,-0.04622898910523049
-0.003226235615745017,-0.04527507719161634
-0.003223335615745017,-0.04503659921321282
-0.003220435615745016,-0.04575203314842342
-0.003217535615745016,-0.04599051112682695
-0.003214635615745016,-0.04479812123480928
-0.003211735615745016,-0.04543406251055204
-0.003208835615745016,-0.04567254048895557
-0.003205935615745016,-0.04440065793747006
-0.003203035615745016,-0.04527507719161634
-0.003200135615745016,-0.04622898910523049
-0.003197235615745015,-0.04527507719161634
-0.003194335615745015,-0.04638797442416617
-0.003191435615745015,-0.04734188633778032
-0.003188535615745015,-0.0467854377215054
-0.003185635615745015,-0.05091905601383333
-0.003182735615745015,-0.05227043122478668
-0.003179835615745015,-0.05076007069489763
-0.003176935615745015,-0.05131651931117255
-0.003174035615745014,-0.05139601197064039
-0.003171135615745014,-0.04559304782948773
-0.003168235615745014,-0.04527507719161634
-0.003165335615745014,-0.04646746708363401
-0.003162435615745014,-0.04503659921321282
-0.003159535615745014,-0.04638797442416617
-0.003156635615745014,-0.04805732027299091
-0.003153735615745014,-0.04599051112682695
-0.003150835615745013,-0.04503659921321282
-0.003147935615745017,-0.0467854377215054
-0.003145035615745017,-0.04718290101884462
-0.003142135615745016,-0.05036260739755841
-0.003139235615745016,-0.05227043122478668
-0.003136335615745016,-0.05290637250052944
-0.003133435615745016,-0.05234992388425452
-0.003130535615745016,-0.05378079175467573
-0.003127635615745016,-0.05560912292243617
-0.003124735615745016,-0.05433724037095064
-0.003121835615745016,-0.05529115228456478
-0.003118935615745016,-0.05537064494403263
-0.003116035615745015,-0.05338332845733651
-0.003113135615745015,-0.0519524605869153
-0.003110235615745015,-0.05147550463010823
-0.003107335615745015,-0.05068057803542979
-0.003104435615745015,-0.05163448994904393
-0.003101535615745015,-0.0519524605869153
-0.003098635615745015,-0.05068057803542979
-0.003095735615745015,-0.05091905601383333
-0.003092835615745014,-0.05155499728957608
-0.003089935615745014,-0.05044210005702626
