#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:38:47.006.856.390
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0317035359772922,-0.6291486609829358
-0.0317001459772922,-0.6368594489513167
-0.0316967559772922,-0.6315334407669712
-0.03169336597729219,-0.6329643086373948
-0.03168997597729219,-0.6343951765078135
-0.03168658597729219,-0.6330438012968602
-0.0316831959772922,-0.6193710638683909
-0.0316798059772922,-0.6195300491873266
-0.0316764159772922,-0.6166683134464842
-0.0316730259772922,-0.6195300491873266
-0.03166963597729219,-0.6139655630245774
-0.03166624597729219,-0.6141245483435132
-0.0316628559772922,-0.616270850149145
-0.0316594659772922,-0.613170636429899
-0.0316560759772922,-0.6187351225926481
-0.0316526859772922,-0.6182581666358411
-0.0316492959772922,-0.6150784602571331
-0.03164590597729219,-0.6174632400411626
-0.03164251597729219,-0.6215173656740227
-0.0316391259772922,-0.618814615252116
-0.0316357359772922,-0.6209609170577478
-0.0316323459772922,-0.6182581666358411
-0.0316289559772922,-0.6184966446142446
-0.03162556597729219,-0.6185761372737094
-0.03162217597729219,-0.6169067914248877
-0.0316187859772922,-0.6252535206690114
-0.0316153959772922,-0.621914828971362
-0.0316120059772922,-0.6178607033385018
-0.0316086159772922,-0.6205634537604086
-0.0316052259772922,-0.6186556299331837
-0.03160183597729219,-0.6217558436524262
-0.03159844597729219,-0.6124552024946884
-0.0315950559772922,-0.6233456968417831
-0.0315916659772922,-0.6237431601391223
-0.0315882759772922,-0.6204044684414729
-0.0315848859772922,-0.6220738142902976
-0.03158149597729219,-0.6195300491873241
-0.03157810597729219,-0.6181786739763732
-0.03157471597729219,-0.6200864978036015
-0.0315713259772922,-0.6160323721707414
-0.0315679359772922,-0.6184171519547768
-0.0315645459772922,-0.6176222253600983
-0.0315611559772922,-0.6147604896192559
-0.03155776597729219,-0.6187351225926481
-0.03155437597729219,-0.6172247620627591
-0.0315509859772922,-0.6160323721707414
-0.0315475959772922,-0.6195300491873266
-0.0315442059772922,-0.6173837473816948
-0.0315408159772922,-0.617781210679034
-0.0315374259772922,-0.6188146152521141
-0.03153403597729219,-0.6144425189813845
-0.03153064597729219,-0.6169067914248877
-0.0315272559772922,-0.6169067914248877
-0.0315238659772922,-0.6130911437704312
-0.0315204759772922,-0.6147604896192559
-0.0315170859772922,-0.6147604896192559
-0.03151369597729219,-0.6151579529166004
-0.03151030597729219,-0.6180196886574375
-0.0315069159772922,-0.616270850149145
-0.0315035259772922,-0.6151579529165951
-0.0315001359772922,-0.6174632400411626
-0.0314967459772922,-0.6155554162139343
-0.0314933559772922,-0.6223917849281565
-0.03148996597729219,-0.6215173656740227
-0.03148657597729219,-0.6139655630245774
-0.0314831859772922,-0.6185761372737124
-0.0314797959772922,-0.6161118648302093
-0.0314764059772922,-0.6156349088734022
-0.0314730159772922,-0.6165093281275484
-0.03146962597729219,-0.6167478061059583
-0.03146623597729219,-0.6201659904630693
-0.03146284597729219,-0.6171452694032912
-0.0314594559772922,-0.616270850149145
-0.0314560659772922,-0.618814615252116
-0.0314526759772922,-0.6143630263219166
-0.0314492859772922,-0.6142835336624488
-0.03144589597729219,-0.6154759235544665
-0.03144250597729219,-0.6125346951541563
-0.0314391159772922,-0.6160323721707414
-0.0314357259772922,-0.6133296217488347
-0.0314323359772922,-0.6150784602571273
-0.0314289459772922,-0.6173837473816948
-0.0314255559772922,-0.6136475923867128
-0.03142216597729219,-0.615237445576063
-0.03141877597729219,-0.6119782465378814
-0.0314153859772922,-0.6118192612189456
-0.0314119959772922,-0.6185761372737124
-0.0314086059772922,-0.6133296217488347
-0.0314052159772922,-0.6159528795112735
-0.03140182597729219,-0.616350342808599
-0.03139843597729219,-0.6087985401591676
-0.03139504597729219,-0.6112628126026707
-0.0313916559772922,-0.6091165107970389
-0.0313882659772922,-0.6070497016508749
-0.0313848759772922,-0.6096729594133138
-0.0313814859772922,-0.601405722828673
-0.03137809597729219,-0.6029955760180149
-0.03137470597729219,-0.6041084732505647
-0.0313713159772922,-0.6051418778236467
-0.0313679259772922,-0.6170657767438233
-0.0313645359772922,-0.6115012905810743
-0.0313611459772922,-0.6068907163319393
-0.03135775597729219,-0.6097524520727845
-0.03135436597729219,-0.6113423052621386
-0.03135097597729219,-0.6130911437704312
-0.0313475859772922,-0.6115012905810743
-0.0313441959772922,-0.6096729594133138
-0.0313408059772922,-0.6091960034565067
-0.0313374159772922,-0.6130116511109633
-0.03133402597729219,-0.6119782465378814
-0.03133063597729219,-0.6133296217488347
-0.0313272459772922,-0.6099909300511852
-0.0313238559772922,-0.6118192612189456
-0.0313204659772922,-0.609593466753846
-0.0313170759772922,-0.6093549887754425
-0.0313136859772922,-0.6128526657920212
-0.03131029597729219,-0.6099114373917174
-0.03130690597729219,-0.6058573117588573
-0.0313035159772922,-0.6063342677156643
-0.0313001259772922,-0.6036315172937576
-0.0312967359772922,-0.605459848461518
-0.0312933459772922,-0.6074471649482142
-0.03128995597729219,-0.60665223835354
-0.03128656597729219,-0.6089575254781032
-0.03128317597729219,-0.6068112236724714
-0.0312797859772922,-0.60243912740174
-0.0312763959772922,-0.6025186200612078
-0.0312730059772922,-0.5990209430446226
-0.0312696159772922,-0.6020416641044007
-0.03126622597729219,-0.6009287668718509
-0.03126283597729219,-0.6036315172937576
-0.0312594459772922,-0.605459848461518
-0.0312560559772922,-0.6021211567638686
-0.0312526659772922,-0.6061752823967287
-0.0312492759772922,-0.6051418778236467
-0.03124588597729219,-0.6052213704831277
-0.03124249597729219,-0.6124552024946884
-0.03123910597729219,-0.6053803558020502
-0.0312357159772922,-0.6011672448502544
-0.0312323259772922,-0.6040289805910969
-0.0312289359772922,-0.600372318255576
-0.0312255459772922,-0.6017236934665293
-0.03122215597729219,-0.6018826787854651
-0.03121876597729219,-0.5979875384715406
-0.0312153759772922,-0.5991004357040904
-0.0312119859772922,-0.5984644944283477
-0.0312085959772922,-0.5961592073037802
-0.0312052059772922,-0.5968746412389908
-0.0312018159772922,-0.5940129054981537
-0.03119842597729219,-0.5951258027306983
-0.03119503597729219,-0.5976695678336693
-0.0311916459772922,-0.5948078320928268
-0.0311882559772922,-0.5960002219848445
-0.0311848659772922,-0.5962386999632481
-0.0311814759772922,-0.5960002219848445
-0.03117808597729219,-0.5995773916608935
-0.03117469597729219,-0.5973515971957979
-0.03117130597729219,-0.5973515971957979
-0.0311679159772922,-0.5987824650662191
-0.0311645259772922,-0.5949668174117626
-0.0311611359772922,-0.5967156559200552
-0.0311577459772922,-0.5948873247522947
-0.03115435597729219,-0.5944103687954876
-0.03115096597729219,-0.5963976852821837
-0.0311475759772922,-0.5916281257141131
-0.0311441859772922,-0.5942513834765519
-0.0311407959772922,-0.5946488467738912
-0.0311374059772922,-0.5927410229466629
-0.0311340159772922,-0.5957617440064356
-0.03113062597729219,-0.5930589935845343
-0.03112723597729219,-0.5938539201792127
-0.0311238459772922,-0.5961592073037802
-0.0311204559772922,-0.5948873247522947
-0.0311170659772922,-0.5985439870878155
-0.0311136759772922,-0.5954437733685696
-0.03111028597729219,-0.5897997945463527
-0.03110689597729219,-0.5932974715629378
-0.0311035059772922,-0.5913896477357096
-0.0311001159772922,-0.5897203018868848
-0.0310967259772922,-0.5913101550762417
-0.0310933359772922,-0.5883689266759314
-0.0310899459772922,-0.5891638532706085
-0.03108655597729219,-0.587574000081253
-0.03108316597729219,-0.5863021175297675
-0.0310797759772922,-0.5894023312490134
-0.0310763859772922,-0.5869380588055102
-0.0310729959772922,-0.5873355221028494
-0.0310696059772922,-0.5876534927407209
-0.03106621597729219,-0.5870175514649868
-0.03106282597729219,-0.5918666036925166
-0.03105943597729219,-0.5890048679516742
-0.0310560459772922,-0.5888458826327385
-0.0310526559772922,-0.5900382725247562
-0.0310492659772922,-0.5818505285995682
-0.0310458759772922,-0.5828839331726502
-0.03104248597729219,-0.5837583524267964
-0.03103909597729219,-0.5804991533886148
-0.0310357059772922,-0.5866995808271067
-0.0310323159772922,-0.5859841468918962
-0.0310289259772922,-0.5831224111510537
-0.0310255359772922,-0.5867790734865745
-0.0310221459772922,-0.5836788597673342
-0.03101875597729219,-0.5855071909350891
-0.03101536597729219,-0.5863816101892353
-0.0310119759772922,-0.5836788597673286
-0.0310085859772922,-0.5865405955081711
-0.0310051959772922,-0.5835198744483929
-0.0310018059772922,-0.5821684992374395
-0.03099841597729219,-0.5846327716809435
-0.03099502597729219,-0.585030234978282
-0.0309916359772922,-0.5890048679516742
-0.0309882459772922,-0.5817710359401004
-0.0309848559772922,-0.5794657488155328
-0.0309814659772922,-0.5832813964699893
-0.0309780759772922,-0.5790682855182012
-0.03097468597729219,-0.5801811827507435
-0.03097129597729219,-0.5788298075397901
-0.0309679059772922,-0.5766835057341583
-0.0309645159772922,-0.5797042267939364
-0.0309611259772922,-0.5770809690314975
-0.0309577359772922,-0.5780348809451116
-0.03095434597729219,-0.5793067634965898
-0.03095095597729219,-0.575252637863737
-0.03094756597729219,-0.5773989396693688
-0.0309441759772922,-0.57477568190693
-0.0309407859772922,-0.5742987259501229
-0.0309373959772922,-0.5755706085016085
-0.0309340059772922,-0.5719934388255554
-0.03093061597729219,-0.5742192332906551
-0.03092722597729219,-0.5723909021228947
-0.0309238359772922,-0.5712780048903449
-0.0309204459772922,-0.5728678580797018
-0.0309170559772922,-0.5687342397873738
-0.0309136659772922,-0.5705625709551342
-0.0309102759772922,-0.5701651076577958
-0.03090688597729219,-0.5690522104252451
-0.03090349597729219,-0.5709600342524734
-0.0309001059772922,-0.5685752544684382
-0.0308967159772922,-0.5713574975498127
-0.0308933259772922,-0.5710395269119413
-0.0308899359772922,-0.5684957618089702
-0.03088654597729219,-0.5697676443604496
-0.03088315597729219,-0.5663494600033384
-0.0308797659772922,-0.567621342554824
-0.0308763759772922,-0.5674623572358882
-0.0308729859772922,-0.5646006214950459
-0.0308695959772922,-0.5715164828687483
-0.0308662059772922,-0.569767644360459
-0.03086281597729219,-0.564044172878771
-0.03085942597729219,-0.5651570701113208
-0.0308560359772922,-0.5629312756462211
-0.0308526459772922,-0.5650775774518529
-0.0308492559772922,-0.5626927976678175
-0.0308458659772922,-0.5639646802193031
-0.03084247597729219,-0.5638851875598333
-0.03083908597729219,-0.5627722903272855
-0.03083569597729219,-0.5649185921329173
-0.0308323059772922,-0.5613414224568642
-0.0308289159772922,-0.560943959159525
-0.0308255259772922,-0.5613414224568642
-0.0308221359772922,-0.5584001940565539
-0.03081874597729219,-0.5606259885216537
-0.03081535597729219,-0.5584001940565539
-0.0308119659772922,-0.5569693261861328
-0.0308085759772922,-0.558877150013361
-0.0308051859772922,-0.5556974436346472
-0.0308017959772922,-0.5570488188456006
-0.0307984059772922,-0.5555384583157144
-0.03079501597729219,-0.5532331711911441
-0.03079162597729219,-0.553312663850612
-0.0307882359772922,-0.5510073767260444
-0.0307848459772922,-0.5484636116230734
-0.0307814559772922,-0.5518817959801907
-0.0307780659772922,-0.551245854704448
-0.03077467597729219,-0.5506099134287139
-0.03077128597729219,-0.5553794729967759
-0.0307678959772922,-0.5461583244985059
-0.0307645059772922,-0.5494970161961554
-0.0307611159772922,-0.5494175235366875
-0.0307577259772922,-0.5452839052443597
-0.0307543359772922,-0.5479071630067937
-0.03075094597729219,-0.546635280455313
-0.03074755597729219,-0.5453633979038275
-0.0307441659772922,-0.5521202739585942
-0.0307407759772922,-0.5482251336446698
-0.0307373859772922,-0.5444889786496812
-0.0307339959772922,-0.5396399264221426
-0.03073060597729219,-0.5381295658922584
-0.03072721597729219,-0.5407528236546925
-0.03072382597729219,-0.5390039851463999
-0.0307204359772922,-0.5397194190816105
-0.0307170459772922,-0.5409913016330959
-0.0307136559772922,-0.5361422494055574
-0.0307102659772922,-0.5378910879138501
-0.03070687597729219,-0.5370166686597038
-0.03070348597729219,-0.5326445723889723
-0.0307000959772922,-0.530736748561744
-0.0306967059772922,-0.5293058806913228
-0.0306933159772922,-0.5268416082478197
-0.0306899259772922,-0.5290674027129193
-0.0306865359772922,-0.5261261743126143
-0.03068314597729219,-0.5247747991016557
-0.03067975597729219,-0.5270005935667553
-0.0306763659772922,-0.524138857825913
-0.0306729759772922,-0.5246953064421879
-0.0306695859772922,-0.5253312477179306
-0.0306661959772922,-0.5224695119770881
-0.03066280597729219,-0.5234234238906988
-0.03065941597729219,-0.5215156000634741
-0.0306560259772922,-0.5188923423010352
-0.0306526359772922,-0.5216745853824097
-0.0306492459772922,-0.5177794450684853
-0.0306458559772922,-0.518971834960503
-0.0306424659772922,-0.5182564010252937
-0.03063907597729219,-0.5158716212412571
-0.03063568597729219,-0.5180179230468889
-0.0306322959772922,-0.5104661203974437
-0.0306289059772922,-0.5107045983758471
-0.0306255159772922,-0.5111020616731864
-0.0306221259772922,-0.5073659066781977
-0.03061873597729219,-0.5114200323110529
-0.03061534597729219,-0.5087967745486188
-0.03061195597729219,-0.5011654792397058
-0.0306085659772922,-0.5045836635968232
-0.0306051759772922,-0.5038682296616125
-0.0306017859772922,-0.5072069213592619
-0.0305983959772922,-0.5057760534888408
-0.03059500597729219,-0.5037887370021447
-0.03059161597729219,-0.5047426489157588
-0.0305882259772922,-0.5079223552944726
-0.0305848359772922,-0.497985772860992
-0.0305814459772922,-0.4962369343526994
-0.0305780559772922,-0.4941701252065355
-0.0305746659772922,-0.4905929555304889
-0.03057127597729219,-0.4871747711733651
-0.03056788597729219,-0.4860618739408153
-0.0305644959772922,-0.4890825950005934
-0.0305611059772922,-0.483120645540505
-0.0305577159772922,-0.4813718070322124
-0.0305543259772922,-0.4824847042647623
-0.03055093597729219,-0.4789075345887107
-0.03054754597729219,-0.4797024611833877
-0.0305441559772922,-0.4776356520372237
-0.0305407659772922,-0.4762842768262704
-0.0305373759772922,-0.4791460125671128
-0.0305339859772922,-0.474932901615317
-0.0305305959772922,-0.4758868135289294
-0.03052720597729219,-0.4707992833229891
-0.03052381597729219,-0.4688914594957608
-0.0305204259772922,-0.4719121805555389
-0.0305170359772922,-0.4622140761004619
-0.0305136459772922,-0.4630884953546082
-0.0305102559772922,-0.463167988014076
-0.03050686597729219,-0.4594318330190886
-0.03050347597729219,-0.4601472669542979
-0.03050008597729219,-0.4561726339809057
-0.0304966959772922,-0.4552982147267594
-0.0304933059772922,-0.464201392587158
-0.0304899159772922,-0.4591933550406838
-0.0304865259772922,-0.4549007514294202
-0.03048313597729219,-0.4579214724891982
-0.03047974597729219,-0.4551392294078237
-0.0304763559772922,-0.4571265458945198
-0.0304729659772922,-0.4489388019693318
-0.0304695759772922,-0.4497337285640103
-0.0304661859772922,-0.4506081478181566
-0.0304627959772922,-0.4471899634610454
-0.03045940597729219,-0.4449641689959395
-0.03045601597729219,-0.4371738883680908
-0.0304526259772922,-0.4339146893299092
-0.0304492359772922,-0.4359020058166053
-0.0304458459772922,-0.4316888948648095
-0.0304424559772922,-0.428906651783435
-0.03043906597729219,-0.4293041150807703
-0.03043567597729219,-0.4271578132751424
-0.03043228597729219,-0.4267603499778032
-0.0304288959772922,-0.4241370922153643
-0.0304255059772922,-0.4236601362585572
-0.0304221159772922,-0.4257269454047212
-0.0304187259772922,-0.4223087610476101
-0.03041533597729219,-0.4164263042469833
-0.03041194597729219,-0.4149159437170943
-0.0304085559772922,-0.410941310743702
-0.0304051659772922,-0.4126106565925268
-0.0304017759772922,-0.4029125521374497
-0.0303983859772922,-0.3982224852288469
-0.03039499597729219,-0.4010842209696854
-0.03039160597729219,-0.3989379191640575
-0.03038821597729219,-0.4046613906457423
-0.0303848259772922,-0.3950427788501331
-0.0303814359772922,-0.390988653217273
-0.0303780459772922,-0.393055462363437
-0.0303746559772922,-0.3902732192820624
-0.03037126597729219,-0.3835163432272956
-0.03036787597729219,-0.3906706825794016
-0.0303644859772922,-0.3867755422654772
-0.0303610959772922,-0.3813700414216638
-0.0303577059772922,-0.3778723644050787
-0.0303543159772922,-0.372069400263926
-0.0303509259772922,-0.3723078782423291
-0.03034753597729219,-0.3742951947290256
-0.03034414597729219,-0.3648355682523521
-0.0303407559772922,-0.3658689728254341
-0.0303373659772922,-0.3654715095280949
-0.0303339759772922,-0.3620533251709775
-0.0303305859772922,-0.3619738325115097
-0.03032719597729219,-0.3568863023055657
-0.03032380597729219,-0.3558528977324856
-0.03032041597729219,-0.3570452876245033
-0.0303170259772922,-0.3543425372025966
-0.0303136359772922,-0.3421006676445485
-0.0303102459772922,-0.3420211749850807
-0.0303068559772922,-0.3419416823256128
-0.03030346597729219,-0.3443264621096482
-0.03030007597729219,-0.3291433641512898
-0.0302966859772922,-0.3300177834054361
-0.0302932959772922,-0.3293023494702255
-0.0302899059772922,-0.3258046724536404
-0.0302865159772922,-0.3285074228755471
-0.03028312597729219,-0.3214325761829053
-0.03027973597729219,-0.3194452596962128
-0.03027634597729219,-0.3220685174586516
-0.0302729559772922,-0.3115754864088962
-0.0302695659772922,-0.3095881699222
-0.0302661759772922,-0.3091907066248608
-0.0302627859772922,-0.3052955663109364
-0.03025939597729219,-0.3163450459769668
-0.03025600597729219,-0.2980617342993626
-0.0302526159772922,-0.2959154324937308
-0.0302492259772922,-0.2995720948292516
-0.0302458359772922,-0.299890065467123
-0.0302424459772922,-0.2877276885685427
