#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 19:02:37.445
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10463.8671875,-76.75249617880807,26.43234483512347
10466.30859375,-76.15764346191236,47.16233199994667
10468.75,-76.95686519848539,73.16503300867491
10471.19140625,-80.69120997660262,82.5645927646186
10473.6328125,-79.59139411293292,2.820051080993839
10476.07421875,-72.05125851238768,170.0118143640256
10478.515625,-71.42284934313577,173.6159221186832
10480.95703125,-75.63244971062471,168.0343475993494
10483.3984375,-78.9668579535372,134.2027159758197
10485.83984375,-77.93057563878274,122.6886035221062
10488.28125,-77.35759518185586,117.9459655165851
10490.72265625,-74.84206188743062,101.3795742954214
10493.1640625,-72.87526990099173,95.06142439920272
10495.60546875,-74.38940990829516,101.0454618231768
10498.046875,-76.73438978075501,129.6197711669122
10500.48828125,-75.57639199372058,159.6487430617453
10502.9296875,-77.33795970336068,164.9876138150797
10505.37109375,-81.54749546357849,123.1989039269764
10507.8125,-79.30207472580713,107.2163041265324
10510.25390625,-83.6445881182528,138.929592476903
10512.6953125,-86.68951727833161,97.17995541388947
10515.13671875,-82.7109875528767,139.1796311663999
10517.578125,-100.2443641621514,158.1686149282258
10520.01953125,-85.30956847043895,152.6512114367559
10522.4609375,-83.12456136110391,134.1154997109219
10524.90234375,-82.14380514772469,130.9100344586654
10527.34375,-81.47850449610237,132.0438509804289
10529.78515625,-82.1839479160994,119.2664123726416
10532.2265625,-82.66613977558339,119.248874245561
10534.66796875,-79.60553510057143,122.6139035050398
10537.109375,-78.16926134457502,113.3844544460233
10539.55078125,-83.30839691263995,83.81289467131016
10541.9921875,-86.38812733222117,159.75678507705
10544.43359375,-84.59497289653629,124.4586364230879
10546.875,-85.7806558713351,114.9673716994123
10549.31640625,-81.19197239402668,97.51513487555665
10551.7578125,-76.79961960200229,89.74460710780953
10554.19921875,-74.94409035115966,84.05516024158517
10556.640625,-75.17240252539801,69.55378671700031
10559.08203125,-79.60686547264891,47.85108228878429
10561.5234375,-89.79245641594474,95.99409953305653
10563.96484375,-78.08040590075623,46.26461929431939
10566.40625,-76.40927560502186,32.58006622751153
10568.84765625,-79.77475917019089,32.63817026732496
10571.2890625,-84.67505596844498,79.60248280461536
10573.73046875,-81.7550288078863,101.6613027133105
10576.171875,-82.74831428095398,72.12626329299933
10578.61328125,-80.26333481771069,179.8495362148903
10581.0546875,-76.70893377690879,160.7436298337332
10583.49609375,-81.68475587568949,176.9490118287162
10585.9375,-85.26708138311427,121.3313268435574
10588.37890625,-78.86535818195108,179.0168856818414
10590.8203125,-77.82524699412066,35.10327901244682
10593.26171875,-84.72962444008715,111.8176099864244
10595.703125,-77.28002714170211,15.68684574998259
10598.14453125,-77.9594820607317,66.58048119577317
10600.5859375,-71.54095608858034,123.0760302027543
10603.02734375,-68.81307305075107,116.4614589915375
10605.46875,-70.00110341922162,87.7952344941545
10607.91015625,-71.87791331936876,60.10913403549262
10610.3515625,-72.90210488091738,31.25146002756463
10612.79296875,-70.39944724695351,10.73017063714449
10615.234375,-69.71503980639305,1.19519302386724
10617.67578125,-72.62350943087621,166.2055756930234
10620.1171875,-79.2540298770307,148.2137293954727
10622.55859375,-97.85425708851626,138.6729136269272
10625,-90.97025641688036,1.214386446665844
10627.44140625,-83.90781329359739,16.60988989204089
10629.8828125,-80.50017041917685,2.586664307678169
10632.32421875,-82.0388586021908,176.1588565679998
10634.765625,-90.74846196743971,166.4184314336478
10637.20703125,-87.58467098505939,90.82005525664614
10639.6484375,-81.82482030629097,83.37696575120522
10642.08984375,-82.95115926781835,90.01958660585736
10644.53125,-90.23213107485623,35.28491888149947
10646.97265625,-75.76015683595182,74.38670956095275
10649.4140625,-72.22559455861999,72.19279215421328
10651.85546875,-72.59779927080638,61.00976847680766
10654.296875,-74.2617531859083,49.56221786020162
10656.73828125,-76.93900115349153,44.74283454769378
10659.1796875,-81.10384072535308,50.51987914053468
10661.62109375,-82.59781052426436,66.31241886514573
10664.0625,-81.04189161397974,57.99980868463216
10666.50390625,-80.89576394844261,41.11170229285771
10668.9453125,-84.79382254160157,62.43860326154606
10671.38671875,-82.84872862938401,158.5453572466031
10673.828125,-78.03552398491605,31.91087798394635
10676.26953125,-76.36543536032684,65.21114052649583
10678.7109375,-81.34952035558626,80.98903920334321
10681.15234375,-89.8304719558555,56.1082947378627
10683.59375,-82.53706427124415,58.4195462086544
10686.03515625,-88.64203806719343,40.11602479496847
10688.4765625,-88.14331803445174,29.61929487893498
10690.91796875,-80.92587778422015,27.78056103293628
10693.359375,-85.49833567230509,54.60934705418454
10695.80078125,-84.47302684867023,142.7775904028602
10698.2421875,-83.17863321525743,159.2457511152281
10700.68359375,-82.54849627138221,11.96730660890898
10703.125,-80.21296636965003,26.63368892054787
10705.56640625,-86.92559939662809,173.1155200291438
10708.0078125,-82.68272887121113,100.6394544433538
10710.44921875,-86.39474669195067,135.1000728613601
10712.890625,-80.23388451572715,66.37535429983667
10715.33203125,-76.88254566516933,77.60098112329204
10717.7734375,-84.87345135129584,103.1349000710327
10720.21484375,-77.86715342458913,29.73466563500146
10722.65625,-74.82730476656927,35.72655019628782
10725.09765625,-78.68607880884372,41.80187118156601
10727.5390625,-83.83076752454498,43.71094088574677
10729.98046875,-91.17945620462996,37.18704693072552
10732.421875,-82.60835900145477,5.172404913610886
10734.86328125,-76.72357978525899,174.2393729713243
10737.3046875,-80.12076485946979,134.7539040228627
10739.74609375,-79.29922282797386,54.05770191881518
10742.1875,-78.72974322142628,32.62504881263309
10744.62890625,-91.22850446636832,62.6224718870598
10747.0703125,-79.23084072581376,11.79468857541871
10749.51171875,-75.36230794921345,15.1577351868511
10751.953125,-77.33287795549097,22.43657510042747
10754.39453125,-78.05992441317466,47.48580431588437
10756.8359375,-74.83827332930738,53.05662201572047
10759.27734375,-72.53647713165536,50.95978866389001
10761.71875,-73.25484727625455,52.02646795558563
10764.16015625,-80.96097912029508,64.94821787991356
10766.6015625,-88.49115015935141,20.59539594825686
10769.04296875,-84.62057422258199,91.23278650564622
10771.484375,-81.28394878972438,121.8671840996201
10773.92578125,-81.97684796688962,115.0506986955495
10776.3671875,-83.78160495143062,88.52278318713606
10778.80859375,-82.91970104022106,52.95652549419277
10781.25,-85.20809061107269,60.48960051729011
10783.69140625,-91.2393303136073,173.942937719707
10786.1328125,-80.46081270958462,70.28723351516103
10788.57421875,-77.4564751025322,90.19597094770656
10791.015625,-94.87350196875502,122.7789000236385
10793.45703125,-73.14911568111501,100.7931321669543
10795.8984375,-69.48551307848197,103.6021188944104
10798.33984375,-76.28488911895846,105.9780202525623
10800.78125,-77.29761195534856,70.03252266758197
10803.22265625,-73.26807335364106,45.46067592808631
10805.6640625,-71.61139999293195,9.611708368175586
10808.10546875,-71.17553510289468,17.97624896448135
10810.546875,-73.78396304865339,39.25095844480865
10812.98828125,-81.72964028359063,41.74902805482429
10815.4296875,-96.57714871726098,2.27551552491874
10817.87109375,-86.88205623558193,13.94343364171927
10820.3125,-78.55678294298117,12.71477598946705
10822.75390625,-77.90943466966451,13.60341695886028
10825.1953125,-84.90699126827627,61.62164131347785
10827.63671875,-77.0490031612796,123.954013153106
10830.078125,-75.64744423445292,116.7911667559851
10832.51953125,-77.79470039005949,88.60482714908667
10834.9609375,-77.89807106028212,65.34751639378733
10837.40234375,-81.1570795958538,54.71649026706224
10839.84375,-87.22279287374701,38.10197220579518
10842.28515625,-85.6271288621169,41.20551201165738
10844.7265625,-84.18306204966095,32.00729480151582
10847.16796875,-85.27972957196667,13.78951578426855
10849.609375,-87.10798783920146,6.950449883431728
10852.05078125,-85.95705657612221,108.4224547275549
10854.4921875,-78.1045711960155,85.03197802795331
10856.93359375,-78.8140975358139,97.77506648594523
10859.375,-81.92851848111189,143.1069498521189
10861.81640625,-84.41238022654323,160.8943106297203
10864.2578125,-89.89830897508044,93.35713308505467
10866.69921875,-84.76037213152621,19.42736327413177
10869.140625,-79.60203088461729,155.5030137823775
10871.58203125,-78.05640831858446,136.5357879325224
10874.0234375,-82.53676774351629,97.50027520255179
10876.46484375,-81.85792409500139,28.32220520974377
10878.90625,-88.24519237408333,32.86423660029494
10881.34765625,-85.07391734350406,156.9159502838413
10883.7890625,-87.09614554932584,19.76877689888745
10886.23046875,-82.29555488943438,124.785656569219
10888.671875,-77.70042682481025,159.3091129647953
10891.11328125,-76.97782676282728,174.362338421437
10893.5546875,-78.99406934986958,163.611508570158
10895.99609375,-81.50418272484485,163.0746515184991
10898.4375,-81.16556499348246,37.38125859472673
10900.87890625,-79.72140060209782,65.09889954380176
10903.3203125,-84.85650563742281,39.47474355425213
10905.76171875,-81.08868476469608,165.7675006607436
10908.203125,-81.29456569003068,11.8891082156004
10910.64453125,-79.70925626873868,78.38290577645482
10913.0859375,-79.52678224419641,114.5060425701096
10915.52734375,-82.12334558406324,1.750157065024688
10917.96875,-78.50220844270905,54.44257769233304
10920.41015625,-78.16726887797303,89.03268643147035
10922.8515625,-78.56273597340682,133.8277646123223
10925.29296875,-76.26308532268493,150.6854945576421
10927.734375,-73.04973163699982,136.9933956082029
10930.17578125,-73.1036833103803,125.0377999005134
10932.6171875,-82.0159167260927,92.81721256048051
10935.05859375,-82.72125694289895,174.9986896095071
10937.5,-88.95365344493291,16.71499435269731
10939.94140625,-85.24196852888889,107.7738149255235
10942.3828125,-84.79788795635289,89.14795498134828
10944.82421875,-85.78060570092363,18.54647242158322
10947.265625,-84.19148284162823,147.9234850031379
10949.70703125,-90.33619918829774,133.9202853274145
10952.1484375,-87.55452447086405,31.78596889416379
10954.58984375,-78.23125791565136,8.178378192072678
10957.03125,-75.48949151480187,179.3155219026584
10959.47265625,-79.28289597095437,5.020271821274735
10961.9140625,-85.16209870804573,16.09641554611267
10964.35546875,-80.546393450377,17.35151809738554
10966.796875,-75.13432789241789,19.76741824451752
10969.23828125,-74.05563577695995,15.20451609983068
10971.6796875,-75.90390126299684,13.63207823105718
10974.12109375,-77.34766275187862,41.2969821915717
10976.5625,-75.38861842924051,63.62525622222762
10979.00390625,-76.01392471114187,56.15066436715494
10981.4453125,-81.83634012212893,49.39855786110255
10983.88671875,-81.17153063081699,157.7851146848091
10986.328125,-74.43526566226352,1.762979927382868
10988.76953125,-73.45941054350786,35.25698328413323
10991.2109375,-73.86363851117974,74.08371686033711
10993.65234375,-77.19281999110119,136.2427116158823
10996.09375,-73.72656703775714,25.34329155918375
10998.53515625,-73.26760605703741,66.88720813919245
11000.9765625,-70.64144727959346,123.6408679971888
11003.41796875,-67.25881449820474,130.8455678242763
11005.859375,-66.72237288135595,112.2563571255182
11008.30078125,-68.15145279493747,96.62587582630766
11010.7421875,-72.14123685285536,85.43553461060388
11013.18359375,-72.80831963879466,78.18001286602471
11015.625,-71.10005638715637,76.49996506036665
11018.06640625,-73.58797072179661,63.74890487318395
11020.5078125,-81.96074330384849,43.25087805520283
11022.94921875,-96.14537655479401,1.520055412481363
11025.390625,-88.161096182379,19.87529053911851
11027.83203125,-89.92293427524342,45.04251256330583
11030.2734375,-93.76457849343669,80.56824163316689
11032.71484375,-91.1561361565752,98.71072555021649
11035.15625,-84.24866737200711,56.23817282366105
11037.59765625,-83.35319585306466,32.9654911841526
11040.0390625,-87.62796379441403,111.1005133007922
11042.48046875,-79.61118057590309,84.25030406712894
11044.921875,-82.75353144961849,97.04864844977509
11047.36328125,-98.80090081715663,21.02368843188633
11049.8046875,-88.60743828482816,105.52985990275
11052.24609375,-89.6076617509484,69.83951077057162
11054.6875,-82.50582017806842,3.146431237969221
11057.12890625,-83.33226078341718,152.3836047330884
11059.5703125,-81.57699264281442,42.06400279248538
11062.01171875,-75.2774645861644,19.11000902253336
11064.453125,-75.47600650254606,10.9174779478979
11066.89453125,-80.43068866226642,10.68469095698035
11069.3359375,-90.73494750265823,72.30278679931934
11071.77734375,-82.88016351528225,106.9152196919172
11074.21875,-77.40215492463382,92.77126550872144
11076.66015625,-76.43116699323835,98.15777596915517
11079.1015625,-79.64496587592916,136.5898141002227
11081.54296875,-79.19109936884909,31.94876102424346
11083.984375,-75.42321287638921,74.60219528463779
11086.42578125,-75.78244692033671,82.40673275556371
11088.8671875,-82.03308726119589,56.96199031006388
11091.30859375,-89.75611346225536,167.4004031575018
11093.75,-95.86968104427484,129.6387899872079
11096.19140625,-83.86243611500923,33.73130812073811
11098.6328125,-74.39232316892232,47.87667465891908
11101.07421875,-71.44150452047559,48.31080519341025
11103.515625,-71.94784656639933,28.88364460888999
11105.95703125,-72.48029378106727,10.89573808028149
11108.3984375,-73.39430310083182,24.49764225311095
11110.83984375,-72.44922367201509,52.89736222932305
11113.28125,-72.21204791860306,76.52871506250634
11115.72265625,-73.26189320781347,108.0905802002654
11118.1640625,-72.54155274234181,132.9198140551044
11120.60546875,-73.03174373613385,135.2348564705137
11123.046875,-79.2034257670292,125.1959987027001
11125.48828125,-105.1905615930447,22.58008248833195
11127.9296875,-85.0589178948332,60.06996134204289
11130.37109375,-79.25761461888388,48.18704388732488
11132.8125,-80.4810603443587,69.60724409378847
11135.25390625,-81.15265303388884,122.3889700963546
11137.6953125,-79.31323077394187,145.433615696575
11140.13671875,-78.77572242322432,165.9031296966043
11142.578125,-76.87700238456397,19.12127663829826
11145.01953125,-74.58215730322587,33.86936831153063
11147.4609375,-75.38961963447917,29.96874019833379
11149.90234375,-80.95294515386527,41.1676964165369
11152.34375,-80.80048376466104,93.62665519908141
11154.78515625,-78.85724799559046,80.17475035418275
11157.2265625,-80.09120749048424,52.11299022311006
11159.66796875,-80.7495405308827,47.81773269169521
11162.109375,-78.21687481830841,66.56761185574548
11164.55078125,-78.01263025966827,80.00206141245243
11166.9921875,-84.81592535498635,91.88874902809445
11169.43359375,-86.57827917442933,74.9915930659638
11171.875,-79.01688343477196,87.82315074533305
11174.31640625,-80.02548056138858,96.17230096926572
11176.7578125,-85.86930269370174,72.08278080816034
11179.19921875,-83.89692404132023,18.39708019919794
11181.640625,-81.72708767562405,9.940215464367295
11184.08203125,-79.78328996165658,167.0275298005444
11186.5234375,-77.04963301491937,140.5100873400524
11188.96484375,-77.98039347652056,127.4962283952793
11191.40625,-90.03709461750439,99.22071343605968
11193.84765625,-77.85597735122964,160.5419246410453
11196.2890625,-73.76710068348092,167.6185893899978
11198.73046875,-76.71217798831231,34.28928875565208
11201.171875,-71.67647817579551,85.38603960321598
11203.61328125,-70.77839283710973,83.13800001087893
11206.0546875,-72.20114006308242,67.45915605349352
11208.49609375,-71.52434388875706,59.05863533519451
11210.9375,-72.75018004280304,47.74197378673778
11213.37890625,-76.89484814273658,9.800338722725636
11215.8203125,-77.60386486488626,130.514025663944
11218.26171875,-75.79031820867534,89.69947563727217
11220.703125,-75.64615235079182,60.55959508281691
11223.14453125,-78.87333177252769,30.10362358760255
11225.5859375,-84.88292620885851,150.9839866855821
11228.02734375,-82.70231702597192,107.648053141211
11230.46875,-82.83639060475983,123.6179178657948
11232.91015625,-89.69072873936543,46.37592163226493
11235.3515625,-79.73345674191332,112.4126324099536
11237.79296875,-81.28458772462422,157.2474769843594
11240.234375,-79.58193495583762,47.72768482088667
11242.67578125,-81.64433827902209,69.41162992949009
11245.1171875,-94.03912042600938,25.97677344594737
11247.55859375,-82.28006295526797,45.48151494193038
