#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:12:31.852
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5078.125,-78.22903040227106,119.6326685555816
5080.56640625,-77.99859033090962,142.8274230155232
5083.0078125,-84.56274933093745,21.10663892339291
5085.44921875,-89.3110864815377,69.65570959223601
5087.890625,-94.1723040225002,94.44353865970457
5090.33203125,-89.74937101421287,98.8762029168289
5092.7734375,-105.3457311746356,30.98692164882857
5095.21484375,-73.00710034267836,118.7934340425013
5097.65625,-62.90719380561478,122.5259508910619
5100.09765625,-60.08507715065616,125.0080563080728
5102.5390625,-64.12434318320025,126.6017440557811
5104.98046875,-77.91325776972226,128.9931530825212
5107.421875,-84.95690292112081,119.823141474272
5109.86328125,-80.83637989324956,127.5953405361387
5112.3046875,-82.294344918216,127.2143910887882
5114.74609375,-87.02312567874804,80.41010720605888
5117.1875,-84.93404705459128,56.13586920563711
5119.62890625,-85.57093556238782,101.1927312602566
5122.0703125,-86.26151027201573,122.5865963362152
5124.51171875,-82.33941052407062,24.00301897638886
5126.953125,-75.63507261179463,5.338043855950464
5129.39453125,-75.84617716749332,168.3621593540401
5131.8359375,-77.34701219358463,148.4350369706055
5134.27734375,-80.84532591908355,152.1036493295406
5136.71875,-86.29686166203686,7.627653493191151
5139.16015625,-89.73773969427913,15.35269574071137
5141.6015625,-88.91088485515097,176.3926624960845
5144.04296875,-88.14978620751353,45.80955836740738
5146.484375,-84.57647426118223,98.1420872899542
5148.92578125,-88.11890603712973,107.9256349795502
5151.3671875,-88.11103089925582,165.7379216917144
5153.80859375,-80.72408960006479,143.0646471922777
5156.25,-80.26406741675592,116.6051854599219
5158.69140625,-82.22867231834654,80.57067369569145
5161.1328125,-86.62560193954059,55.9577377812681
5163.57421875,-87.17708479028636,107.8347332099072
5166.015625,-77.87767832625654,137.5619472466789
5168.45703125,-72.45318558022718,149.8599447239034
5170.8984375,-69.69438311522819,148.7983135927461
5173.33984375,-70.59481121682629,137.2869798739484
5175.78125,-79.62666616764587,105.2950850117634
5178.22265625,-79.09627550438171,1.078680222918824
5180.6640625,-79.41578488554183,19.74867810116726
5183.10546875,-82.11189498231649,52.56542490170975
5185.546875,-100.5962839619637,42.80827024507583
5187.98828125,-83.40969673112598,35.99430712622902
5190.4296875,-80.04328883111117,15.12406160165103
5192.87109375,-83.19685258223787,32.40430729590764
5195.3125,-70.70128390824246,94.48555349333206
5197.75390625,-61.31298166179359,95.54206504429385
5200.1953125,-58.79337348816649,94.82025982069149
5202.63671875,-62.59308335737573,94.39993492943307
5205.078125,-73.07679126508079,93.26828275010671
5207.51953125,-95.63071329774793,71.91674519184556
5209.9609375,-88.71958553746984,115.2077353031758
5212.40234375,-89.29581060895445,70.67619624832849
5214.84375,-84.1761854879602,16.56956366355294
5217.28515625,-85.7553405873911,12.8948901443819
5219.7265625,-100.8975282845096,45.80008874092764
5222.16796875,-89.74850622055824,28.58240125479574
5224.609375,-77.26979878440265,21.3010696826453
5227.05078125,-74.3593849466093,15.68796639782235
5229.4921875,-75.94640701075544,178.8562624443235
5231.93359375,-77.36720689129379,164.9522602929595
5234.375,-78.4663396909893,173.319593771088
5236.81640625,-79.84620817866809,178.1466772684061
5239.2578125,-81.32970976540945,166.4120019748585
5241.69921875,-85.27448712182795,165.7607864941774
5244.140625,-94.1350587691534,131.2809701847077
5246.58203125,-81.0947871942559,179.8741730839581
5249.0234375,-79.46751373000129,26.29545526804024
5251.46484375,-83.41396374248052,78.52433466526665
5253.90625,-79.92170140456318,136.2672713661336
5256.34765625,-78.55502185819228,131.1306683280579
5258.7890625,-80.38629539088907,100.9647590224179
5261.23046875,-83.25644861411615,79.91049691960194
5263.671875,-84.03087605823424,117.4005900331378
5266.11328125,-77.38696117401426,153.5393079253266
5268.5546875,-72.37241729574357,169.2463914407125
5270.99609375,-69.57885351944513,172.6407100969503
5273.4375,-70.14854986892031,172.567871889285
5275.87890625,-77.50411168825993,14.03395266918679
5278.3203125,-81.98607036760984,111.7106851582082
5280.76171875,-91.22576969309509,0.5792619228679403
5283.203125,-86.53027969073517,99.19314198205073
5285.64453125,-100.4224399264355,100.3380410104819
5288.0859375,-83.5471560970706,87.33245988312206
5290.52734375,-84.60635014395723,69.8542018531676
5292.96875,-93.69608960459726,91.04653296704471
5295.41015625,-77.33965252348965,173.1755303831327
5297.8515625,-67.81046471368317,178.3013881302974
5300.29296875,-65.64331677518543,1.054726962943044
5302.734375,-70.61529937713318,1.944417505441324
5305.17578125,-85.02487833049351,0.543063061536062
5307.6171875,-117.2916611474823,179.2680686656303
5310.05859375,-95.17757589543051,133.8939060131765
5312.5,-89.51249393058774,165.6191339257732
5314.94140625,-86.59974365437191,39.43591129747288
5317.3828125,-86.39265792877387,86.33530695770959
5319.82421875,-85.89651207488883,157.2204582746646
5322.265625,-84.62287500650133,159.1204643405819
5324.70703125,-80.64696457313117,83.44349273269628
5327.1484375,-77.73593202858115,58.14497794666872
5329.58984375,-81.29794127653884,7.81281494962558
5332.03125,-78.20120602889116,145.3928954044256
5334.47265625,-80.78143037413457,165.9872776954812
5336.9140625,-81.04411948619784,53.04962508416262
5339.35546875,-80.25224780392415,60.53435005070614
5341.796875,-84.28903725030031,40.2593251178572
5344.23828125,-115.7549129423907,82.89838163242447
5346.6796875,-82.92941582638355,28.50811972864407
5349.12109375,-82.43300611102137,36.14809066354342
5351.5625,-88.75702310961279,124.2558898459167
5354.00390625,-79.57141632142755,165.4777950111823
5356.4453125,-77.95931881280711,157.0828087221965
5358.88671875,-78.81254680724071,136.875574477232
5361.328125,-80.4714443416073,127.7345367370362
5363.76953125,-81.11917030664907,151.1841841658864
5366.2109375,-76.11251949787224,4.904833957096638
5368.65234375,-70.85188998079457,19.73100276994824
5371.09375,-68.42304326701368,20.6386090747004
5373.53515625,-70.098457103081,16.53995480944742
5375.9765625,-81.04399524672581,33.66328579128297
5378.41796875,-80.42636956716709,158.4073835981284
5380.859375,-86.32989813826761,176.4651037676611
5383.30078125,-90.07860017887316,114.7174294636232
5385.7421875,-91.40153685142785,88.12268993028233
5388.18359375,-107.8710971258548,50.3636892095622
5390.625,-90.51621686841862,24.13018247859349
5393.06640625,-86.3239975635379,98.16407747050297
5395.5078125,-68.50875266620528,145.1029523488793
5397.94921875,-59.57351778303146,151.9146678711496
5400.390625,-57.5266916319081,154.5338268179216
5402.83203125,-61.9382012020123,155.470105452132
5405.2734375,-72.82442765939984,161.3528969006782
5407.71484375,-80.5748631967426,30.01911778156881
5410.15625,-79.93649269700634,48.50123063928633
5412.59765625,-80.28588285044003,50.84119141335412
5415.0390625,-79.66160282485349,53.64293335047888
5417.48046875,-83.32022177065173,63.49954010701135
5419.921875,-90.74651172448901,22.92364802982276
5422.36328125,-85.38581891651275,15.40260209153045
5424.8046875,-78.97280418379826,90.72559458927519
5427.24609375,-73.55557410471347,69.88101528644799
5429.6875,-75.10420751010712,52.15454094619675
5432.12890625,-78.356916485488,28.7317835575967
5434.5703125,-82.03131176946606,34.4746778725255
5437.01171875,-85.27864803700469,75.35131392046405
5439.453125,-89.68390741804809,90.38993827472444
5441.89453125,-98.25444898116712,14.94297864979074
5444.3359375,-88.0082148895397,92.67986063567147
5446.77734375,-79.2725312217128,75.28602388960546
5449.21875,-78.95846261588892,82.19360209931087
5451.66015625,-83.29618870349719,151.2839928702873
5454.1015625,-77.02097051934351,7.837742089629207
5456.54296875,-75.7164349135117,177.4179005970266
5458.984375,-77.5405308656504,159.1735156553696
5461.42578125,-81.92459326623572,143.6373667456231
5463.8671875,-84.52210467319657,159.2528184292417
5466.30859375,-77.396554697298,19.97791965108572
5468.75,-70.96322612050305,33.60467467317332
5471.19140625,-68.38011269969624,32.94859179405012
5473.6328125,-70.2511529752382,29.27687300621299
5476.07421875,-83.75780453410421,49.97802297966968
5478.515625,-78.59822313743337,24.80365960304447
5480.95703125,-79.08512234841974,72.30986345953988
5483.3984375,-79.4569712623226,128.5245786044443
5485.83984375,-81.55017166079573,171.9613531597896
5488.28125,-81.5952952286233,32.85045824934523
5490.72265625,-83.46518533071772,44.11162752853814
5493.1640625,-93.80677536414811,103.5354774704151
5495.60546875,-77.43855253657762,165.9711319318404
5498.046875,-69.84971582413293,167.14254471078
5500.48828125,-69.0501866301891,168.0573417098333
5502.9296875,-75.77318793725308,162.5241713217291
5505.37109375,-91.91320224367198,90.47220777130936
5507.8125,-96.95200583478524,61.82813550274977
5510.25390625,-88.14401607661807,143.6949495499244
5512.6953125,-87.49779879310205,167.4787039880126
5515.13671875,-86.13732688187253,76.51154488313604
5517.578125,-83.7283072797162,108.8674252956297
5520.01953125,-91.79741718608021,32.9044680777982
5522.4609375,-87.01643894551546,78.9498850641514
5524.90234375,-83.47792520067451,91.17111417281659
5527.34375,-76.32654316248943,80.48859817974157
5529.78515625,-77.60125174830773,53.90661543871739
5532.2265625,-78.20916282936621,30.00619334178363
5534.66796875,-79.52054507851931,49.45796489811445
5537.109375,-81.05543897820625,89.08364572806964
5539.55078125,-84.99755727060872,120.6899954633948
5541.9921875,-93.12453074863092,144.370580180218
5544.43359375,-97.34774841939215,49.51175323435768
5546.875,-84.78556513251617,81.53293019656689
5549.31640625,-83.75334634849733,102.577645072703
5551.7578125,-83.42992786244339,17.44408201505834
5554.19921875,-76.14745327625799,44.21949559230956
5556.640625,-75.07719329763663,39.52398267934717
5559.08203125,-77.49711223708314,16.37663995498827
5561.5234375,-80.56401819550388,160.804214171905
5563.96484375,-83.52193845834442,161.3002810779695
5566.40625,-78.26698663969312,43.11178335737246
5568.84765625,-71.31503318646294,54.5775368732049
5571.2890625,-68.55535518555543,49.11961265582171
5573.73046875,-69.94998473921704,42.28764906167761
5576.171875,-80.40387466668525,48.33770735476333
5578.61328125,-85.62925858523681,25.7186763598786
5581.0546875,-89.8504402663584,125.8036215925843
5583.49609375,-84.29128411188061,2.24974582978354
5585.9375,-87.54376145705504,67.16285575770034
5588.37890625,-81.85595650259069,97.874620156457
5590.8203125,-81.24250991981783,97.75219679781615
5593.26171875,-83.66136483114676,161.1576103913943
5595.703125,-68.35634460623832,33.63096712308356
5598.14453125,-60.13099481006451,39.071391459888
5600.5859375,-58.75172338598748,40.72212596568038
5603.02734375,-64.30085942630538,41.12637450351934
5605.46875,-79.81081454445483,44.31726975461136
5607.91015625,-88.37246464677312,176.3879928918539
5610.3515625,-86.32996909712114,168.9092071911857
5612.79296875,-86.24466683750956,135.6094327628622
5615.234375,-83.72457429435407,105.4787391083268
5617.67578125,-86.62615462034373,86.57884642789196
5620.1171875,-91.59990428828822,10.17277218959127
5622.55859375,-87.70088296143257,70.48142161868925
5625,-75.48648476809107,103.560330263415
5627.44140625,-72.80352834054101,104.8866693601166
5629.8828125,-75.77714490487375,94.32134525679852
5632.32421875,-79.50931776030687,74.92599934095422
5634.765625,-79.72450611922777,86.41576540958208
5637.20703125,-77.92071084189088,99.21207481244311
5639.6484375,-79.0143936325854,87.54631956920107
5642.08984375,-82.31512649857547,60.95987828423951
5644.53125,-92.06880297254776,23.53482154224277
5646.97265625,-86.77379089372371,95.24663909809787
5649.4140625,-88.0146125583299,130.8830272952791
5651.85546875,-80.97320648677608,41.52258262948868
5654.296875,-76.00635525428845,46.85414747310293
5656.73828125,-75.48321479277024,31.06396020231604
5659.1796875,-76.40244805217007,4.338586452636401
5661.62109375,-77.30588174711158,163.7362072282889
5664.0625,-78.16530303444254,176.0262750130542
5666.50390625,-76.03200206925521,42.43901942349337
5668.9453125,-71.39648936645541,67.39256317495131
5671.38671875,-69.47377156343809,67.82919346079079
5673.828125,-72.6357457450237,64.17179653616147
5676.26953125,-91.11526384236511,11.24196449487674
5678.7109375,-77.49839240544576,65.11090480926894
5681.15234375,-81.6372577777605,139.0383353981944
5683.59375,-78.94440487358517,16.69798339914312
5686.03515625,-83.6361361121489,58.18557730146639
5688.4765625,-84.71983220921419,105.1656661536987
5690.91796875,-88.47297901841796,75.40061671496035
5693.359375,-96.79586024414577,68.8181607216558
5695.80078125,-73.6908744517084,3.962707340827096
5698.2421875,-64.4915692333071,7.603842922393032
5700.68359375,-63.09248674353071,6.957238046774808
5703.125,-68.16663075357118,177.3715737328913
5705.56640625,-76.56915620376451,146.7547881375554
5708.0078125,-80.55019012303046,143.3359183495839
5710.44921875,-80.77369016752526,164.3178088950238
5712.890625,-82.97133096539241,2.502643872840807
5715.33203125,-85.74038367346262,54.31262796223164
5717.7734375,-85.75659292319264,99.9164732913632
5720.21484375,-87.01574662042134,160.3277815215966
5722.65625,-80.2176955013252,156.9387031463668
5725.09765625,-73.7144360401177,132.3817419509152
5727.5390625,-72.31150759014783,117.1186934897467
5729.98046875,-74.13334052463321,94.40012898866622
5732.421875,-75.88755465061899,81.02591260661494
5734.86328125,-80.19785265170056,102.1516653789305
5737.3046875,-83.05052864107437,150.8931198135845
5739.74609375,-84.00093918795699,150.8082643062424
5742.1875,-84.27584973456081,123.8916696336547
5744.62890625,-90.91618222385986,121.0143845582308
5747.0703125,-89.30432154346053,92.21320457929143
5749.51171875,-88.0880907190971,90.46597946951491
5751.953125,-91.68294090493694,100.5520435607507
5754.39453125,-80.93262313367846,81.45207937654118
5756.8359375,-78.72572409847956,63.49879498632365
5759.27734375,-79.25999720289421,42.64183086120794
5761.71875,-81.85271339570346,22.38445400192282
5764.16015625,-85.35392991800779,37.20175655153881
5766.6015625,-77.88593699197529,90.28496262828908
5769.04296875,-71.3272495326236,94.81988509440014
5771.484375,-69.30927452120164,86.86289906174035
5773.92578125,-72.3313194637546,73.31795744934244
5776.3671875,-83.38711387612987,150.5046061446802
5778.80859375,-73.86799477427083,103.2330378919921
5781.25,-76.6458394015218,113.9056634125163
5783.69140625,-85.77130272141262,130.0725528023675
5786.1328125,-85.78051372827173,43.22006664551446
5788.57421875,-80.66477566380932,31.19652581042026
5791.015625,-82.75758878059469,34.16895017464599
5793.45703125,-80.9477444800745,72.669373106854
5795.8984375,-68.89447244139758,94.89692587943976
5798.33984375,-61.45895980576675,100.123705612756
5800.78125,-60.42233743894889,102.7393862762177
5803.22265625,-66.14782712994183,105.6616234880849
5805.6640625,-79.9088409687525,122.224355676237
5808.10546875,-89.85628989605176,12.58358260955325
5810.546875,-108.496218152504,134.7789470166101
5812.98828125,-88.61250571649309,74.5083242843483
5815.4296875,-81.0618185438062,119.354317331437
5817.87109375,-80.40283088401573,138.6029230809331
5820.3125,-85.50896545596053,161.8982541350669
5822.75390625,-80.71087159381287,161.8369094854279
5825.1953125,-73.4564647598127,153.4966602096262
5827.63671875,-71.9842778088376,151.2346109126793
5830.078125,-74.19174628467938,146.1928487885234
5832.51953125,-76.70735271950925,148.1083211718346
5834.9609375,-78.14672645851091,171.7594335937957
5837.40234375,-80.11698651203406,4.562299137108857
5839.84375,-83.76961346993585,155.9900259227527
5842.28515625,-83.8021100363741,119.8177650812959
5844.7265625,-91.68613300964768,84.61655901672981
5847.16796875,-86.71093685472297,144.3186096097779
5849.609375,-89.97502366192205,170.5975480431153
5852.05078125,-80.89528194147967,87.20741669181852
5854.4921875,-76.12062247795437,86.12700790924863
5856.93359375,-76.67085533014654,74.37944767201583
5859.375,-79.79107533123747,61.44825964903959
5861.81640625,-83.83235468067627,53.32518698066784
5864.2578125,-85.13616282143666,66.51752425187105
5866.69921875,-78.42982539120518,97.96903726339698
5869.140625,-72.22402188535963,104.9878559513643
5871.58203125,-69.82758884082625,100.3385907339564
5874.0234375,-72.71384771284708,90.09103004577082
5876.46484375,-85.53762425299965,170.1705244725778
5878.90625,-76.25559313507941,125.3166348603378
5881.34765625,-79.43701786652528,160.153377804745
5883.7890625,-83.97709446169046,29.53025477259019
5886.23046875,-88.5419642656781,169.7876269049306
5888.671875,-79.2583714279631,1.357702864714362
