#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:12:04.965.510.750
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01237361105504451,0.158305623705534
0.01237651105504451,0.1588620723218089
0.01237941105504451,0.1606109108301015
0.01238231105504451,0.1610083741274407
0.01238521105504451,0.1611673594463764
0.01238811105504451,0.1625187346573297
0.01239101105504451,0.1575901897703234
0.01239391105504451,0.151151284353428
0.01239681105504451,0.1471766513800357
0.01239971105504451,0.1435994817039827
0.01240261105504451,0.1490049825477961
0.01240551105504451,0.1567952631756449
0.01240841105504451,0.1583851163650018
0.01241131105504451,0.1570337411540485
0.01241421105504451,0.159815984235423
0.01241711105504451,0.1544104833916096
0.01242001105504451,0.1543309907321417
0.01242291105504451,0.1565567851972414
0.01242581105504451,0.1571927264729842
0.01242871105504451,0.1539335274348025
0.01243161105504451,0.1557618586025629
0.01243451105504451,0.1565567851972414
0.01243741105504451,0.1560798292404343
0.01244031105504451,0.1579081604081947
0.01244321105504451,0.1559208439214986
0.01244611105504451,0.1523436742454456
0.01244901105504451,0.1533770788185276
0.01245191105504451,0.1538540347753347
0.01245481105504451,0.1544104833916096
0.01245771105504451,0.1524231669049135
0.01246061105504451,0.1525821522238492
0.01246351105504451,0.1527411375427848
0.01246641105504451,0.153695049456399
0.01246931105504451,0.1544104833916096
0.01247221105504451,0.1544899760510774
0.01247511105504451,0.1525026595643813
0.01247801105504451,0.1530591081806562
0.01248091105504451,0.1517077329697029
0.01248381105504451,0.152661644883317
0.01248671105504451,0.1509922990344923
0.01248961105504451,0.1478125926557785
0.01249251105504451,0.1490049825477961
0.01249541105504451,0.1506743283966209
0.01249831105504451,0.1499588944614103
0.01250121105504451,0.1481305632936498
0.01250411105504451,0.1487665045693926
0.01250701105504451,0.1479715779747142
0.01250991105504451,0.1483690412720534
0.01251281105504451,0.1509128063750244
0.01251571105504451,0.1580671457271305
0.01251861105504451,0.1517077329697029
0.01252151105504451,0.1470176660611
0.01252441105504451,0.1409762239415438
0.01252731105504451,0.1353322451193268
0.01253021105504451,0.1354912304382626
0.01253311105504451,0.1411352092604795
0.01253601105504451,0.1458252761690824
0.01253891105504451,0.1486870119099248
0.01254181105504451,0.148051070634182
0.01254471105504451,0.1447123789365325
0.01254761105504451,0.1439969450013219
0.01255051105504451,0.145507305531211
0.01255341105504451,0.1459047688285502
0.01255631105504451,0.1470971587205679
0.01255921105504451,0.1470971587205679
0.01256211105504451,0.1454278128717431
0.01256501105504451,0.1457457835096145
0.01256791105504451,0.1473356366989714
0.01257081105504451,0.1451098422338717
0.01257371105504451,0.1448713642554682
0.01257661105504451,0.1446328862770647
0.01257951105504451,0.1461432468069537
0.01258241105504451,0.1453483202122753
0.01258531105504451,0.1462227394664216
0.01258821105504451,0.1439969450013219
0.01259111105504451,0.1427250624498364
0.01259401105504451,0.1453483202122753
0.01259691105504451,0.1451098422338717
0.01259981105504451,0.1448713642554682
0.01260271105504451,0.1463022321258894
0.01260561105504451,0.1437584670229184
0.01260851105504451,0.1433610037255792
0.01261141105504451,0.145507305531211
0.01261431105504451,0.1454278128717431
0.01261721105504451,0.1449508569149361
0.01262011105504451,0.1457457835096145
0.01262301105504451,0.1466996954232286
0.01262591105504451,0.1458252761690824
0.01262881105504451,0.1466202027637608
0.01263171105504451,0.1461432468069537
0.01263461105504451,0.1427250624498364
0.01263751105504451,0.1448713642554682
0.01264041105504451,0.1460637541474859
0.01264331105504451,0.1455867981906788
0.01264621105504451,0.1467791880826965
0.01264911105504451,0.144473900958129
0.01265201105504451,0.1409762239415438
0.01265491105504451,0.1417711505362223
0.01265781105504451,0.1437584670229184
0.01266071105504451,0.1429635404282399
0.01266361105504451,0.1430430330877078
0.01266651105504451,0.1453483202122753
0.01266941105504451,0.1447918715960004
0.01267231105504451,0.1447123789365325
0.01267521105504451,0.1463022321258894
0.01267811105504451,0.1433610037255792
0.01268101105504451,0.1418506431956901
0.01268391105504451,0.1435994817039827
0.01268681105504451,0.1426455697903686
0.01268971105504451,0.1422481064930294
0.01269261105504451,0.1403402826658011
0.01269551105504451,0.1381144882007014
0.01269841105504451,0.1363656496924088
0.01270131105504451,0.1380349955412336
0.01270421105504451,0.1408172386226081
0.01270711105504451,0.1361271717140053
0.01271001105504451,0.1378760102222979
0.01271291105504451,0.1392273854332512
0.01271581105504451,0.1385119514980407
0.01271871105504451,0.1392273854332512
0.01272161105504451,0.1391478927737834
0.01272451105504451,0.1373990542654908
0.01272741105504451,0.1386709368169763
0.01273031105504451,0.139863326708994
0.01273321105504451,0.1391478927737834
0.01273611105504451,0.1367631129897481
0.01273901105504451,0.1376375322438944
0.01274191105504451,0.137319561606023
0.01274481105504451,0.1379555028817657
0.01274771105504451,0.138829922135912
0.01275061105504451,0.1422481064930294
0.01275351105504451,0.1372400689465551
0.01275641105504451,0.137319561606023
0.01275931105504451,0.136286157032941
0.01276221105504451,0.1370810836276194
0.01276511105504451,0.1347757965030519
0.01276801105504451,0.1323910167190166
0.01277091105504451,0.1332654359731629
0.01277381105504451,0.1349347818219876
0.01277671105504451,0.1346963038435841
0.01277961105504451,0.131675582783806
0.01278251105504451,0.1332654359731629
0.01278541105504451,0.1333449286326307
0.01278831105504451,0.1331064506542272
0.01279121105504451,0.1347757965030519
0.01279411105504451,0.1355707230977304
0.01279701105504451,0.1319935534216774
0.01279991105504451,0.1323115240595488
0.01280281105504451,0.1327884800163558
0.01280571105504451,0.1317550754432738
0.01280861105504451,0.1304831928917883
0.01281151105504451,0.1311986268269989
0.01281441105504451,0.1313576121459346
0.01281731105504451,0.1317550754432738
0.01282021105504451,0.1329474653352915
0.01282311105504451,0.1277804424698816
0.01282601105504451,0.1254751553453141
0.01282891105504451,0.1298472516160456
0.01283181105504451,0.1289728323618993
0.01283471105504451,0.12857536906456
0.01283761105504451,0.1326294946974201
0.01284051105504451,0.1288933397024314
0.01284341105504451,0.1273829791725424
0.01284631105504451,0.1293702956592385
0.01284921105504451,0.129131817680835
0.01285211105504451,0.1273829791725424
0.01285501105504451,0.1272239938536067
0.01285791105504451,0.1276214571509459
0.01286081105504451,0.127065008534671
0.01286371105504451,0.1284163837456244
0.01286661105504451,0.1274624718320102
0.01286951105504451,0.1252366773669106
0.01287241105504451,0.1271445011941388
0.01287531105504451,0.1280189204482851
0.01287821105504451,0.1274624718320102
0.01288111105504451,0.1292908029997707
0.01288401105504451,0.1293702956592385
0.01288691105504451,0.1288138470429636
0.01288981105504451,0.1304831928917883
0.01289271105504451,0.1315165974648703
0.01289561105504451,0.1295292809781742
0.01289851105504451,0.1279394277888173
0.01290141105504451,0.1303242075728527
0.01290431105504451,0.129608773637642
0.01290721105504451,0.1297677589565777
0.01291011105504451,0.1321525387406131
0.01291301105504451,0.1296882662971099
0.01291591105504451,0.1279394277888173
0.01291881105504451,0.1297677589565777
0.01292171105504451,0.1287343543834958
0.01292461105504451,0.1269060232157353
0.01292751105504451,0.1235673315180858
0.01293041105504451,0.1244417507722321
0.01293331105504451,0.1240442874748929
0.01293621105504451,0.1258726186426533
0.01293911105504451,0.1249187067290392
0.01294201105504451,0.1211825517340505
0.01294491105504451,0.1238058094964894
0.01294781105504451,0.1226929122639395
0.01295071105504451,0.1223749416260682
0.01295361105504451,0.1265880525778639
0.01295651105504451,0.1251571847074427
0.01295941105504451,0.1200696545015007
0.01296231105504451,0.1216595076908576
0.01296521105504451,0.1226134196044717
0.01296811105504451,0.1216595076908576
0.01297101105504451,0.1161745141875763
0.01297391105504451,0.1184798013121438
0.01297681105504451,0.1176053820579975
0.01297971105504451,0.1172079187606583
0.01298261105504451,0.1187977719500151
0.01298551105504451,0.1193542205662901
0.01298841105504451,0.1164924848254476
0.01299131105504451,0.1180028453553367
0.01299421105504451,0.1184798013121438
0.01299711105504451,0.1177643673769332
0.01300001105504451,0.1156975582307692
0.01300291105504451,0.1173669040795939
0.01300581105504451,0.1169694407822547
0.01300871105504451,0.1179233526958688
0.01301161105504451,0.1193542205662901
0.01301451105504451,0.1164924848254476
0.01301741105504451,0.1160950215281084
0.01302031105504451,0.1185592939716116
0.01302321105504451,0.1179233526958688
0.01302611105504451,0.1179233526958688
0.01302901105504451,0.1166514701443833
0.01303191105504451,0.1164129921659798
0.01303481105504451,0.1160950215281084
0.01303771105504451,0.1175258893985296
0.01304061105504451,0.1176848747174653
0.01304351105504451,0.1160155288686406
0.01304641105504451,0.1175258893985296
0.01304931105504451,0.1194337132257579
0.01305221105504451,0.1191157425878865
0.01305511105504451,0.1191157425878865
0.01305801105504451,0.1232493608802144
0.01306091105504451,0.1179233526958688
0.01306381105504451,0.1172874114201261
0.01306671105504451,0.1197516838636293
0.01306961105504451,0.1190362499284187
0.01307251105504451,0.1135512564251374
0.01307541105504451,0.1154590802523657
0.01307831105504451,0.1176848747174653
0.01308121105504451,0.1171284261011904
0.01308411105504451,0.1187977719500151
0.01308701105504451,0.116810455463319
0.01308991105504451,0.1150616169550264
0.01309281105504451,0.1171284261011904
0.01309571105504451,0.1165719774849155
0.01309861105504451,0.1152206022739621
0.01310151105504451,0.114266690360348
0.01310441105504451,0.1137102417440731
0.01310731105504451,0.1139487197224766
0.01311021105504451,0.1162540068470441
0.01311311105504451,0.116810455463319
0.01311601105504451,0.1165719774849155
0.01311891105504451,0.1148231389766229
0.01312181105504451,0.1152206022739621
0.01312471105504451,0.1148231389766229
0.01312761105504451,0.1164924848254476
0.01313051105504451,0.1145846609982194
0.01313341105504451,0.1129153151493946
0.01313631105504451,0.1150616169550264
0.01313921105504451,0.1151411096144943
0.01314211105504451,0.1147436463171551
0.01314501105504451,0.1149026316360908
0.01314791105504451,0.1134717637656695
0.01315081105504451,0.1128358224899268
0.01315371105504451,0.1140282123819445
0.01315661105504451,0.1134717637656695
0.01315951105504451,0.1149821242955586
0.01316241105504451,0.1105305353653593
0.01316531105504451,0.1098151014301487
0.01316821105504451,0.1093381454733416
0.01317111105504451,0.1113254619600377
0.01317401105504451,0.1087022041975989
0.01317691105504451,0.1044096005863352
0.01317981105504451,0.1066353950514349
0.01318271105504451,0.107112351008242
0.01318561105504451,0.1067943803703706
0.01318851105504451,0.1068738730298384
0.01319141105504451,0.105045541862078
0.01319431105504451,0.1059994537756921
0.01319721105504451,0.1053635124999494
0.01320011105504451,0.1048865565431423
0.01320301105504451,0.1062379317540957
0.01320591105504451,0.1036941666511246
0.01320881105504451,0.1020248208022999
0.01321171105504451,0.1028992400564462
0.01321461105504451,0.1033761960132533
0.01321751105504451,0.1003554749534752
0.01322041105504451,0.09646033463955078
0.01322331105504451,0.09932207038039319
0.01322621105504451,0.09940156303986103
0.01322911105504451,0.09940156303986103
0.01323201105504451,0.1033761960132533
0.01323491105504451,0.1003554749534752
0.01323781105504451,0.09852714378571474
0.01324071105504451,0.1005144602724109
0.01324361105504451,0.1003554749534752
0.01324651105504451,0.09900409974252181
0.01324941105504451,0.09606287134221156
0.01325231105504451,0.09693729059635785
0.01325521105504451,0.09685779793689001
0.01325811105504451,0.09836815846677904
0.01326101105504451,0.09789120250997198
0.01326391105504451,0.09463200347179035
0.01326681105504451,0.09725526123422923
0.01326971105504451,0.09741424655316491
0.01327261105504451,0.09677830527742215
0.01327551105504451,0.09773221719103629
0.01327841105504451,0.09693729059635785
0.01328131105504451,0.09487048145019389
0.01328421105504451,0.09669881261795431
0.01328711105504451,0.0975732318721006
0.01329001105504451,0.09646033463955078
0.01329291105504451,0.09439352549338681
0.01329581105504451,0.09622185666114724
0.01329871105504451,0.09590388602327586
0.01330161105504451,0.09709627591529353
0.01330451105504451,0.09812968048837552
0.01330741105504451,0.09129331177414086
0.01331031105504451,0.09224722368775501
0.01331321105504451,0.09447301815285467
0.01331611105504451,0.09423454017445113
0.01331901105504451,0.09487048145019389
0.01332191105504451,0.09892460708305396
0.01332481105504451,0.09169077507148009
0.01332771105504451,0.09328062826083698
0.01333061105504451,0.09479098879072603
0.01333351105504451,0.09375758421764406
0.01333641105504451,0.08906751730904122
0.01333931105504451,0.09216773102828717
0.01334221105504451,0.09304215028243346
0.01334511105504451,0.09272417964456207
0.01334801105504451,0.0936780915581762
0.01335091105504451,0.0893854879469126
0.01335381105504451,0.0885110686927663
0.01335671105504451,0.09025990720105889
0.01335961105504451,0.09169077507148009
0.01336251105504451,0.09121381911467302
0.01336541105504451,0.09224722368775501
0.01336831105504451,0.09121381911467302
0.01337121105504451,0.0908163558173338
0.01337411105504451,0.09049838517946242
0.01337701105504451,0.09272417964456207
0.01337991105504451,0.08731867880074863
0.01338281105504451,0.08612628890873096
0.01338571105504451,0.08795462007649139
0.01338861105504451,0.08827259071436278
0.01339151105504451,0.08739817146021647
0.01339441105504451,0.08803411273595924
0.01339731105504451,0.08310556784895286
0.01340021105504451,0.08318506050842071
0.01340311105504451,0.08525186965458467
0.01340601105504451,0.08541085497352036
0.01340891105504451,0.08191317795693519
0.01341181105504451,0.08382100178416346
0.01341471105504451,0.08445694305990623
0.01341761105504451,0.08445694305990623
0.01342051105504451,0.08588781093032744
0.01342341105504451,0.08413897242203484
0.01342631105504451,0.08286708987054933
0.01342921105504451,0.08501339167618113
0.01343211105504451,0.08501339167618113
0.01343501105504451,0.08477491369777761
0.01343791105504451,0.08477491369777761
0.01344081105504451,0.08151571465959596
0.01344371105504451,0.08143622200012812
0.01344661105504451,0.08072078806491752
0.01344951105504451,0.08048231008651399
0.01345241105504451,0.07865397891875356
0.01345531105504451,0.0796078908323677
0.01345821105504451,0.08159520731906382
0.01346111105504451,0.08111825136225674
0.01346401105504451,0.08127723668119244
0.01346691105504451,0.08191317795693519
0.01346981105504451,0.08048231008651399
0.01347271105504451,0.08048231008651399
0.01347561105504451,0.08199267061640304
0.01347851105504451,0.08374150912469562
0.01348141105504451,0.07936941285396416
0.01348431105504451,0.08032332476757829
0.01348721105504451,0.08199267061640304
0.01349011105504451,0.08135672934066028
0.01349301105504451,0.08318506050842071
0.01349591105504451,0.08859056135223414
0.01349881105504451,0.08254911923267795
0.01350171105504451,0.08159520731906382
