#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:12:28.628.913.650
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.06015,-0.1204688271401154
-0.06014,-0.1175549243414976
-0.06013,-0.1137480667407325
-0.06012000000000001,-0.1087717498227964
-0.06011,-0.1020368489022582
-0.0601,-0.09448504625281297
-0.06009,-0.08669916065180991
-0.06008,-0.07743903017630163
-0.06007,-0.06614037159693999
-0.06006,-0.05466610303187792
-0.06005000000000001,-0.04300800769179718
-0.06004,-0.03228280457172013
-0.06003,-0.02325427290216025
-0.06002,-0.01484219151972399
-0.06001,-0.006074112962796219
-0.06,0.004579814287131249
-0.05999,0.01685971038179947
-0.05998000000000001,0.02837544506970925
-0.05997,0.03807698911101388
-0.05996,0.0469660264502572
-0.05995,0.05864552366019336
-0.05994000000000001,0.07175646200492389
-0.05993,0.08316442299105525
-0.05992,0.09187842360897133
-0.05991,0.09757170316710931
-0.0599,0.1016019427845045
-0.05989,0.1062276129954129
-0.05988,0.1140958575777383
-0.05987000000000001,0.12393441180375
-0.05986,0.1327005794794415
-0.05985,0.1394794306684369
-0.05984,0.1445518649126055
-0.05983,0.1506888510940211
-0.05982,0.1566913112363391
-0.05981,0.1569099160498785
-0.05980000000000001,0.1509212142524709
-0.05979,0.1421292496800783
-0.05978,0.1326554826822495
-0.05977,0.124193145123274
-0.05976,0.1169973396483203
-0.05975,0.1095055386697238
-0.05974,0.1019308054454318
-0.05973000000000001,0.09457066418407853
-0.05972,0.08741192980512678
-0.05971,0.08172744030068024
-0.0597,0.07644289823918235
-0.05969000000000001,0.07019030374291504
-0.05968,0.06407471943135486
-0.05967,0.05844488113029317
-0.05966,0.05320811109972499
-0.05965,0.04894913899823579
-0.05964,0.04530661718387022
-0.05963,0.04149536455625938
-0.05962000000000001,0.03794208089567122
-0.05961,0.03482333162842428
-0.0596,0.03198987692989244
-0.05959,0.02980210900141292
-0.05958,0.02844194373676813
-0.05957,0.02642539076714331
-0.05956,0.02405035647741753
-0.05955000000000001,0.02209132103303198
-0.05954,0.02012254009433686
-0.05953,0.01889842957378105
-0.05952,0.01784113898523422
-0.05951000000000001,0.01672384672583867
-0.0595,0.01576993481222454
-0.05949,0.01500328925985666
-0.05948000000000001,0.01478869729691798
-0.05947,0.01491500654669738
-0.05946,0.01535489140750246
-0.05945,0.01570993314137583
-0.05944000000000001,0.01544756914750745
-0.05943,0.01517202007310191
-0.05942,0.01542024354581502
-0.05941,0.01575674973168739
-0.0594,0.01599522771009093
-0.05939,0.01614007250787133
-0.05938,0.01640683152858544
-0.05937000000000001,0.01689792800654779
-0.05936,0.01768845957438052
-0.05935,0.0184551051267484
-0.05934,0.01909104640249116
-0.05933,0.02056968630384207
-0.05932,0.02141926410190537
-0.05931,0.0220278797759557
-0.05930000000000001,0.02296765116841455
-0.05929,0.02370162065162615
-0.05928,0.02438437851768047
-0.05927,0.02505299586257951
-0.05926000000000001,0.0257825703189454
-0.05925,0.02681157986518166
-0.05924,0.02809760293782246
-0.05923,0.02907444542628331
-0.05922,0.0299303291324286
-0.05921,0.03130559035884681
-0.0592,0.03231950394330967
-0.05919000000000001,0.03320366869176553
-0.05918,0.03445701569525004
-0.05917,0.03543385818371089
-0.05916,0.03600884234798681
-0.05915,0.03686033102728638
-0.05914,0.03783277848890151
-0.05913,0.03898809728491719
-0.05912000000000001,0.04019902272493585
-0.05911,0.04131191995748568
-0.0591,0.04233118400941238
-0.05909,0.04333191251333808
-0.05908,0.04502074935078196
-0.05907,0.04627753594049405
-0.05906,0.04714756016779463
-0.05905000000000001,0.04799369837963036
-0.05904,0.04884958208577565
-0.05903,0.04966304422845509
-0.05902,0.05051892793460039
-0.05901000000000001,0.05180055598039546
-0.059,0.05298320037810357
-0.05899,0.05384347911109458
-0.05898,0.05449795593483833
-0.05897,0.05533530409298264
-0.05896,0.05688369115949182
-0.05895,0.05822971590298133
-0.05894000000000001,0.05904317804566077
-0.05893,0.05957134561962511
-0.05892,0.06006244209758746
-0.05891,0.06052525753323925
-0.0589,0.06110998719182473
-0.05889,0.06191905430765846
-0.05888,0.06255939061024693
-0.05887000000000001,0.06308316315736556
-0.05886,0.06359279518332892
-0.05885,0.06411656773044755
-0.05884,0.06490709929828029
-0.05883000000000001,0.06623554393438692
-0.05882,0.06688906531751254
-0.05881,0.06740404781093974
-0.05880000000000001,0.06785711775228195
-0.05879,0.0683438192033986
-0.05878,0.06910606972892076
-0.05877,0.06990099632359922
-0.05876000000000001,0.07055547314734296
-0.05875,0.07120555494424101
-0.05874,0.07192098887945161
-0.05873,0.07254278963403908
-0.05872,0.07328650461156025
-0.05871,0.07430137363664123
-0.0587,0.07480565519514074
-0.05869000000000001,0.07516604739647796
-0.05868,0.07567567942244131
-0.05867,0.07605900219862526
-0.05866,0.07665787237836602
-0.05865,0.07735916579242133
-0.05864,0.07790147388754096
-0.05863,0.07833161325403648
-0.05862000000000001,0.07882270973199881
-0.05861,0.07956642470951998
-0.0586,0.08048766055397785
-0.05859,0.08120748951603415
-0.05858000000000001,0.08227892062573627
-0.05857,0.08267982350930307
-0.05856,0.08283001877454733
-0.05855,0.08335379132166597
-0.05854,0.08391023993794089
-0.05853,0.08437305537359266
-0.05852,0.08481733526124345
-0.05851000000000001,0.08529429121805052
-0.0585,0.0856307974039229
-0.05849,0.08619699151450738
-0.05848,0.08689828492856269
-0.05847,0.08734695984305921
-0.05846,0.08813309638404621
-0.05845,0.08863737794254571
-0.05844000000000001,0.08885732037294826
-0.05843,0.08926892419144275
-0.05842,0.08969906355793827
-0.05841,0.08995607708434279
-0.0584,0.09016187899359004
-0.05839,0.09054080674292828
-0.05838,0.09087731292880066
-0.05837000000000001,0.09139669044907356
-0.05836,0.0920653077939726
-0.05835,0.09242034952784597
-0.05834,0.09271978461771635
-0.05833000000000001,0.09344496404723654
-0.05832,0.09355617733524252
-0.05831,0.09387510341373204
-0.0583,0.09437498994538582
-0.05829,0.09451983474316622
-0.05828,0.09469296058325719
-0.05827,0.09488462197134917
-0.05826000000000001,0.09513724047090799
-0.05825,0.09573611065064874
-0.05824,0.09615650452283468
-0.05823,0.09631548984177037
-0.05822,0.09652129175101762
-0.05821,0.0970874858616021
-0.0582,0.09727379678223022
-0.05819000000000001,0.09759711788756545
-0.05818,0.09793801910028355
-0.05817,0.09801751175975139
-0.05816,0.09819063759984237
-0.05815000000000001,0.09838229898793432
-0.05814,0.09886900043905097
-0.05813,0.09939716801301532
-0.05812,0.09970099812973141
-0.05811,0.09989265951782339
-0.0581,0.09995801165613595
-0.05809,0.1001452780173822
-0.05808000000000001,0.1011186809196155
-0.05807,0.1014259506225591
-0.05806,0.1014639771591793
-0.05805,0.1015337243243375
-0.05804,0.1015151887763366
-0.05803,0.1014542316648697
-0.05802,0.1016697790684265
-0.05801000000000001,0.1021935516155452
-0.058,0.1024222840996391
-0.05799,0.1024691006899507
-0.05798,0.1024549601687954
-0.05797,0.1026095504608854
-0.05796,0.1033020538212493
-0.05795,0.1036473500608131
-0.05794000000000001,0.1036614905819684
-0.05793,0.1036005334705015
-0.05792,0.103535181332189
-0.05791,0.1035819979225005
-0.05790000000000001,0.1038487569432146
-0.05789,0.1041057704696192
-0.05788,0.1042647557885548
-0.05787,0.1042832913365558
-0.05786,0.1042974318577111
-0.05785,0.1044705576978021
-0.05784,0.1047558522665172
-0.05783000000000001,0.1054951722171927
-0.05782,0.1054986118034202
-0.05781,0.1052981603616368
-0.0578,0.1052698793193263
-0.05779,0.1052513437713253
-0.05778,0.1055181027920394
-0.05777,0.1056814831378208
-0.05776000000000001,0.1057282997281323
-0.05775,0.1059014255682233
-0.05774,0.105905820595069
-0.05773,0.1059809182276912
-0.05772,0.1062662127964062
-0.05771,0.1065841834342776
-0.0577,0.1064339881690334
-0.05769000000000001,0.1063315649347188
-0.05768,0.1064905502536545
-0.05767,0.1066027189822786
-0.05766,0.1065885784611233
-0.05765000000000001,0.1065559023919671
-0.05764,0.1066027189822786
-0.05763,0.1066822116417465
-0.05762,0.1066680711205912
-0.05761,0.1068694780029927
-0.0576,0.1070328583487741
-0.05759,0.1069860417584626
-0.05758000000000001,0.1074215315924219
-0.05757,0.1073737595614922
-0.05756,0.1072996173694882
-0.05755,0.1074771382364249
-0.05754,0.1073693645346465
-0.05753,0.107130886556243
-0.05752,0.1070796749390857
-0.05751000000000001,0.1072528007791766
-0.0575,0.1074444621672686
-0.05749,0.107743897257139
-0.05748,0.1078136444222973
-0.05747000000000001,0.1077951088742963
-0.05746,0.1081555010756335
-0.05745,0.1081033340178581
-0.05744,0.1080945439641667
-0.05743,0.1083188814214149
-0.05742,0.1082906003791044
-0.05741,0.1079443486989224
-0.05740000000000001,0.1077951088742963
-0.05739,0.107780968353141
-0.05738,0.1077482922839847
-0.05737,0.107935558645231
-0.05736,0.1081598961024792
-0.05735,0.1081316150601687
-0.05734,0.1080662629218561
-0.05733000000000001,0.1085812454152833
-0.05732,0.1086129660438215
-0.05731,0.1085246833306622
-0.0573,0.1085290783575079
-0.05729,0.1083232764482606
-0.05728,0.1080847984698571
-0.05727,0.1079867702623883
-0.05726000000000001,0.1081740366236345
-0.05725,0.1083515574905712
-0.05724,0.1083374169694159
-0.05723,0.1082111077196365
-0.05722000000000001,0.1081925721716355
-0.05721,0.1084593311923496
-0.0572,0.1085758949478195
-0.05719,0.1086368520592863
-0.05718,0.1086553876072873
-0.05717,0.1084354451768848
-0.05716,0.1082579243099481
-0.05715000000000001,0.1082252482407918
-0.05714,0.108412514602038
-0.05713,0.10844958569804
-0.05712,0.1085246833306622
-0.05711,0.1085290783575079
-0.0571,0.1082296432676375
-0.05709,0.1081130795121677
-0.05708000000000001,0.1088480044359974
-0.05707,0.1088231629799144
-0.05706,0.1084637262191953
-0.05705,0.1083232764482606
-0.05704000000000001,0.1080379818795455
-0.05703,0.1080009107835435
-0.05702,0.1080662629218561
-0.05701000000000001,0.1079258131509214
-0.057,0.1078277849434526
-0.05699,0.1077341517628294
-0.05698,0.10776243280514
-0.05697000000000001,0.1076873351725179
-0.05696,0.1081511060487878
-0.05695,0.1081686861561707
-0.05694,0.1080009107835435
-0.05693,0.1082535292831024
-0.05692,0.1081501506081697
-0.05691,0.1080804034430114
-0.05690000000000001,0.1081925721716355
-0.05689,0.1082252482407918
-0.05688,0.1081784316504802
-0.05687,0.1080521224007008
-0.05686,0.1079867702623883
-0.05685,0.1080335868526998
-0.05684,0.1081598961024792
-0.05683000000000001,0.1086934141439074
-0.05682,0.1084115591614199
-0.05681,0.1079867702623883
-0.0568,0.1079399536720767
-0.05679000000000001,0.1078604610126088
-0.05678,0.107780968353141
-0.05677,0.1077014756936732
-0.05676,0.1076687996245169
-0.05675,0.1075283498535822
-0.05674,0.1074303216461134
-0.05673,0.1076644045976712
-0.05672000000000001,0.1076405185822063
-0.05671,0.1079311636183853
-0.0567,0.1078507155182993
-0.05669,0.1075424903747375
-0.05668,0.1074161811249581
-0.05667,0.1074912787575802
-0.05666,0.1074020406038028
-0.05665000000000001,0.1072713363271777
-0.05664,0.107130886556243
-0.05663,0.1070328583487741
-0.05662,0.1070796749390857
-0.05661,0.1071591675985535
-0.0566,0.1071918436677098
-0.05659,0.1070513938967751
-0.05658000000000001,0.1074215315924219
-0.05657,0.1072801263808691
-0.05656,0.1071874486408641
-0.05655,0.1072571958060224
-0.05654000000000001,0.1069109441258404
-0.05653,0.1066680711205912
-0.05652,0.1064949452805002
-0.05651,0.1063032838924082
-0.0565,0.1065188312959651
-0.05649,0.1067617043012143
-0.05648,0.1065602974188128
-0.05647000000000001,0.1063501004827198
-0.05646,0.1065983239554329
-0.05645,0.1066539305994359
-0.05644,0.1066027189822786
-0.05643,0.1065885784611233
-0.05642,0.1063218194404092
-0.05641,0.1060179893236931
-0.05640000000000001,0.1056858781646665
-0.05639,0.1055693144091966
-0.05638,0.105695623658976
-0.05637,0.1058546089779117
-0.05636000000000001,0.1058731445259127
-0.05635,0.1057468352761333
-0.05634,0.1055410333668861
-0.05633000000000001,0.1060516208334676
-0.05632,0.1061018770100067
-0.05631,0.1057468352761333
-0.0563,0.1055878499571976
-0.05629000000000001,0.1053352314576388
-0.05628,0.105064077410079
-0.05627,0.105200132154168
-0.05626,0.1053635124999494
-0.05625,0.1051762461387031
-0.05624,0.1050923584523896
-0.05623,0.1050314013409227
-0.05622000000000001,0.1046851496607408
-0.05621,0.1050508923295419
-0.0562,0.1051152890272363
-0.05619,0.1049333731334539
-0.05618,0.1046383330704292
-0.05617,0.1043159674057121
-0.05616,0.1041569820867764
-0.05615000000000001,0.1040916299484639
-0.05614,0.1041384465387754
-0.05613,0.1042179391982433
-0.05612,0.1040165323158417
-0.05611000000000001,0.1038063353797488
-0.0561,0.1037736593105925
-0.05609,0.1038672924912156
-0.05608,0.1043071773520207
-0.05607,0.1041004200021553
-0.05606,0.1037268427202809
-0.05605,0.1035537168801899
-0.05604000000000001,0.103362055492098
-0.05603,0.1034371531247201
-0.05602,0.1034415481515658
-0.05601,0.1034230126035648
-0.056,0.103362055492098
-0.05599,0.1030158038119161
-0.05598,0.1028665639872899
-0.05597000000000001,0.1030396898273809
-0.05596,0.1018268535061259
-0.05595,0.1011928231116195
-0.05594,0.1032147265487081
-0.05593,0.104816809377984
-0.05592,0.1043432930074046
-0.05591,0.10324453629601
-0.05590000000000001,0.1023047649035511
-0.05589,0.1018516949622089
-0.05588,0.1018799760045195
-0.05587,0.1019453281428321
-0.05586000000000001,0.1020389613234552
-0.05585,0.1017765973295868
-0.05584,0.1011733321230003
-0.05583,0.1011928231116195
-0.05582,0.1006398140815721
-0.05581,0.09997654720413693
-0.0558,0.09959761945479872
-0.05579000000000001,0.09930792985923791
-0.05578,0.09896167817905596
-0.05577,0.09862517199318357
-0.05576,0.09815261106322223
-0.05575,0.09784438591966041
-0.05574,0.09776489326019258
-0.05573,0.09754495082979003
-0.05572000000000001,0.09727379678223022
-0.05571,0.09745666811663076
-0.0557,0.09723137521876438
-0.05569,0.09670320764480003
-0.05568000000000001,0.09649301070870706
-0.05567,0.09636670145892764
-0.05566,0.09602044977874571
-0.05565000000000001,0.09568394359287333
-0.05564,0.0953050158435351
-0.05563,0.09501532624797429
-0.05562,0.09504360729028485
-0.05561000000000001,0.09492169306735115
-0.0556,0.09469735561010291
-0.05559,0.09444473711054409
-0.05558,0.09459493237578835
-0.05557,0.09413555652636413
-0.05556,0.09386535791942247
-0.05555,0.0937151626541782
-0.05554000000000001,0.09319139010705957
-0.05553,0.09263494149078466
-0.05552,0.09221894264544443
-0.05551,0.09208823836881931
-0.0555,0.09208823836881931
-0.05549,0.09180733882694993
-0.05548,0.09151764923138912
-0.05547000000000001,0.09117139755120718
-0.05546,0.09120942408782731
-0.05545,0.09113872148205091
-0.05544,0.0909753411362695
-0.05543000000000001,0.09064762500408854
-0.05542,0.09009117638781364
-0.05541,0.08958154436185028
-0.0554,0.08915140499535479
-0.05539,0.08894120805926181
-0.05538,0.08886171539979396
-0.05537,0.08859495637907987
-0.05536000000000001,0.0882443096720522
-0.05535,0.08787952244386926
-0.05534,0.08757569232715318
-0.05533,0.08785219684217682
-0.05532,0.08755180631168832
-0.05531,0.08701924371087826
-0.0553,0.08659349937122846
-0.05529000000000001,0.08608386734526512
-0.05528,0.08560691138845805
-0.05527,0.08559812133476662
-0.05526,0.08549474265983392
-0.05525,0.08519091254311784
-0.05524,0.08467153502284491
-0.05523,0.08419018403919212
-0.05522000000000001,0.08396584658194386
-0.05521,0.08413457739518913
-0.0552,0.0838297918378549
-0.05519,0.08350303114629208
-0.05518000000000001,0.08317531501411113
-0.05517,0.0825252332172131
-0.05516,0.08199706564324874
-0.05515,0.08183368529746735
-0.05514,0.08136551939435172
-0.05513,0.08080467575123108
-0.05512,0.08045402904420342
-0.05511000000000001,0.07994879204508579
-0.0551,0.07945330054027773
-0.05509,0.07919628701387318
-0.05508,0.07936501782711844
-0.05507,0.07887296590853796
-0.05506,0.0781814179887922
-0.05505,0.07773713810114141
-0.05504000000000001,0.07730699873464592
-0.05503,0.07690953543730669
-0.05502,0.0764652555496559
-0.05501,0.0760351161831604
-0.05500000000000001,0.07559083629550961
-0.05499,0.07502024715807942
-0.05498,0.07480565519514074
-0.05497,0.07451061513211607
-0.05496,0.07446914900926836
-0.05495,0.0740380542021547
-0.05494,0.07336504183040995
-0.05493000000000001,0.07298171905422601
-0.05492,0.07266374841635465
-0.05491,0.07225214459786013
-0.0549,0.07177518864105306
-0.05489,0.07134504927455756
-0.05488,0.07080713620628365
-0.05487,0.07026482811116401
-0.05486000000000001,0.07011558828653788
-0.05485,0.06982054822351323
-0.05484,0.06926409960723832
-0.05483,0.0692226334843906
-0.05482,0.0686042723160307
-0.05481,0.06803463861921864
-0.0548,0.06781469618881611
-0.05479000000000001,0.06735627578001005
-0.05478,0.06689346034435825
-0.05477,0.06635554727608435
-0.05476,0.06581323918096471
-0.05475000000000001,0.06547673299509232
-0.05474,0.0652382550166888
-0.05473,0.06471887749641589
-0.05472,0.06414389333213998
-0.05471,0.06408828668813699
-0.0547,0.06362451581186705
-0.05469,0.06323240298199169
-0.05468000000000001,0.06295150344012231
-0.05467,0.0623809143026921
-0.05466,0.06179178961726092
-0.05465,0.061235341000986
-0.05464,0.06072570897502265
-0.05463,0.06038920278915028
-0.05462,0.06015072481074674
-0.05461000000000001,0.05972498047109695
-0.0546,0.05916853185482204
-0.05459,0.058518450057924
-0.05458,0.05850526497738685
-0.05457,0.05799907253765108
-0.05456,0.05755574809061843
-0.05455,0.0572138914372822
-0.05454000000000001,0.05671839993247414
-0.05453,0.05622730345451178
-0.05452,0.05581130460917157
-0.05451,0.05563378374223488
-0.05450000000000001,0.05527339154089765
-0.05449,0.0547637595149343
-0.05448,0.05438043673875036
-0.05447,0.05387519973963271
-0.05446,0.05389469072825186
-0.05445,0.05390348078194329
-0.05444,0.05339824378282566
-0.05443000000000001,0.05280911909739446
-0.05442,0.05215903730049642
-0.05441,0.05261401812307492
-0.0544,0.05313683522957541
-0.05439,0.05248140296521351
-0.05438,0.0517430384551562
-0.05437,0.05079791659523349
-0.05436000000000001,0.04961966722437111
-0.05435,0.04897493589493691
-0.05434,0.05076371182108591
-0.05433,0.05093301589870433
-0.05432000000000001,0.04960113167637011
-0.05431,0.04877352901253538
-0.0543,0.04755725310505286
-0.05429,0.04642142529765632
-0.05428,0.0469983203431685
-0.05427,0.04783910808754038
-0.05426,0.04698666396762266
-0.05425000000000001,0.04601956697347138
-0.05424,0.04498081193292554
-0.05423,0.04392447678499686
-0.05422,0.04336363314187623
-0.05421,0.04343433574765264
-0.0542,0.04312955019031841
-0.05419,0.04266233972782091
-0.05418000000000001,0.04233022856879425
-0.05417,0.04165186572958564
-0.05416,0.04110516260762029
-0.05415,0.04195760672753801
-0.05414,0.04259698758950834
-0.05413,0.04148752994318609
-0.05412,0.04036144763009912
-0.05411000000000001,0.03930415704155229
