#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:20:05.797.778.880
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.008090000000000003,-0.2237727334443347
-0.008080000000000004,-0.1854081935041189
-0.008070000000000001,-0.114621708349296
-0.008060000000000001,-0.05013035058380907
-0.008050000000000002,-0.0361375687959168
-0.008040000000000002,-0.03797073864729716
-0.008030000000000002,-0.02310699380784442
-0.008020000000000003,-0.00808357240893889
-0.008010000000000003,0.007834314219109189
-0.008000000000000004,0.01999599987717235
-0.007990000000000001,0.02937405997282668
-0.007980000000000001,0.04127998663955847
-0.007970000000000001,0.05361932111051933
-0.007960000000000002,0.06164324103315188
-0.007950000000000002,0.06989043164281146
-0.007940000000000003,0.07689338932167006
-0.007930000000000003,0.0786214906144493
-0.007920000000000003,0.08257607761284527
-0.007910000000000004,0.08787443617650642
-0.007900000000000001,0.0884094563367509
-0.007890000000000001,0.08925000480555868
-0.007880000000000002,0.09389306735899794
-0.007870000000000002,0.09583960065518447
-0.007860000000000002,0.09703129930668503
-0.007850000000000003,0.1008427995180389
-0.007840000000000003,0.1032400216313823
-0.007830000000000004,0.1016487859609912
-0.007820000000000001,0.1014393400843063
-0.007810000000000001,0.1020953273350453
-0.007800000000000001,0.09979004021047783
-0.007790000000000002,0.0997133125130784
-0.007780000000000002,0.1010066235205944
-0.007770000000000003,0.09943059514157974
-0.007760000000000003,0.09755249465658725
-0.007750000000000003,0.09528591700097803
-0.007740000000000004,0.08662121711898299
-0.007730000000000001,0.07122314335980294
-0.007720000000000001,0.05315964616664019
-0.007710000000000002,0.03551365824581287
-0.007700000000000002,0.02166188952341162
-0.007690000000000002,0.01299995460348497
-0.007680000000000003,0.008403896405209312
-0.007670000000000003,0.006576947718483094
-0.007660000000000004,0.006746992885692564
-0.007650000000000001,0.008240072402653814
-0.007640000000000001,0.0102785406876162
-0.007630000000000001,0.01283336563886101
-0.007620000000000002,0.01728633705009452
-0.007610000000000002,0.02513813808396623
-0.007600000000000003,0.03784452126951335
-0.007590000000000003,0.05482691829391341
-0.007580000000000003,0.07124318933479903
-0.007570000000000004,0.08089014199160985
-0.007560000000000001,0.0835389756531819
-0.007550000000000001,0.08289957817485359
-0.007540000000000002,0.07926849173846588
-0.007530000000000002,0.07536851274092168
-0.007520000000000002,0.07479478311171897
-0.007510000000000003,0.07361621803004355
-0.007500000000000003,0.0717042467597126
-0.007490000000000004,0.07075033484609847
-0.007480000000000001,0.06961670039803529
-0.007470000000000001,0.06844504772153097
-0.007460000000000001,0.06670035665634107
-0.007450000000000002,0.06374599468620569
-0.007440000000000002,0.06210429845806541
-0.007430000000000003,0.06270982515105523
-0.007420000000000003,0.06316051396821207
-0.007410000000000003,0.06339691822506427
-0.007400000000000004,0.06328562850180929
-0.007390000000000001,0.0655874594237912
-0.007380000000000001,0.06951024935840008
-0.007370000000000002,0.07171461536746926
-0.007360000000000002,0.07308603655341889
-0.007350000000000002,0.07192751744673968
-0.007340000000000003,0.07154318771922558
-0.007330000000000003,0.07067291590818196
-0.007320000000000004,0.06100868223844345
-0.007310000000000001,0.02294414068265405
-0.007300000000000001,-0.03799078462229303
-0.007290000000000001,-0.08062235227463979
-0.007280000000000002,-0.1002328457450986
-0.007270000000000002,-0.1174965776599631
-0.007260000000000003,-0.1392388568851942
-0.007250000000000003,-0.1623587784610291
-0.007240000000000003,-0.1761082435868978
-0.007230000000000004,-0.1890268376111982
-0.007220000000000001,-0.2041739910626667
-0.007210000000000001,-0.2155034231381274
-0.007200000000000002,-0.2217570760964369
-0.007190000000000002,-0.2313908951834225
-0.007180000000000002,-0.2418687189418016
-0.007170000000000003,-0.2457873614333078
-0.007160000000000003,-0.2529714241276496
-0.007150000000000004,-0.2620073201673337
-0.007140000000000001,-0.2621904989043683
-0.007130000000000001,-0.2630552407912751
-0.007120000000000001,-0.2660075290398591
-0.007110000000000002,-0.2624351980474259
-0.007100000000000002,-0.2547458385350755
-0.007090000000000003,-0.2420304692228059
-0.007080000000000003,-0.2046896564884324
-0.007070000000000003,-0.1251651999568008
-0.007060000000000004,-0.0588261562890741
-0.007050000000000001,-0.0460941972043937
-0.007040000000000001,-0.04635617736037904
-0.007030000000000002,-0.03464310679792151
-0.007020000000000002,-0.0147644120068234
-0.007010000000000002,-0.003491661653765863
-0.007000000000000003,0.005391470231636481
-0.006990000000000003,0.01827826719214977
-0.006980000000000004,0.02948051101246189
-0.006970000000000001,0.03819014152806922
-0.006960000000000001,0.04852971718302592
-0.006950000000000001,0.05732022283913534
-0.006940000000000002,0.06379507276292057
-0.006930000000000002,0.07290147533534999
-0.006920000000000003,0.08162078321819694
-0.006910000000000003,0.08492214792792238
-0.006900000000000003,0.08916636470298815
-0.006890000000000004,0.09656471195763461
-0.006880000000000001,0.1011199869654007
-0.006870000000000001,0.1041642102027606
-0.006860000000000002,0.1087602684010362
-0.006850000000000002,0.1110544956773299
-0.006840000000000002,0.1115943545211942
-0.006830000000000003,0.1117132478901374
-0.006820000000000003,0.111883984297864
-0.006810000000000004,0.1102187858921419
-0.0068,0.1089254748846259
-0.006790000000000001,0.1082010548226929
-0.006780000000000001,0.1044165129915064
-0.006770000000000002,0.1008628454930351
-0.006760000000000002,0.100298793231072
-0.006750000000000003,0.09712599925752938
-0.006740000000000003,0.08799125582389837
-0.006730000000000003,0.07285861842328921
-0.006720000000000004,0.05405687635785116
-0.006710000000000001,0.03618554402844544
-0.006700000000000001,0.02241326796551204
-0.006690000000000002,0.01365110317060419
-0.006680000000000002,0.008773018841346956
-0.006670000000000002,0.006779481189996821
-0.006660000000000003,0.006905978204628253
-0.006650000000000003,0.008363113214699697
-0.006640000000000004,0.01039397785397385
-0.00663,0.0129923509577967
-0.006620000000000001,0.0174093778621404
-0.006610000000000001,0.02518168623654427
-0.006600000000000002,0.03784452126951335
-0.006590000000000002,0.05486286280080322
-0.006580000000000003,0.07107107044603822
-0.006570000000000003,0.0804131860348028
-0.006560000000000003,0.08201962899657039
-0.006550000000000004,0.08105189227261403
-0.006540000000000001,0.08070972821664374
-0.006530000000000001,0.07891941527732446
-0.006520000000000001,0.07730467742935154
-0.006510000000000002,0.07668186972343391
-0.006500000000000002,0.07614823204422369
-0.006490000000000003,0.07492197136686754
-0.006480000000000003,0.07205885314499091
-0.006470000000000004,0.0699664680996938
-0.00646,0.07098259165984799
-0.006450000000000001,0.07171738032953773
-0.006440000000000001,0.07214664069066407
-0.006430000000000002,0.07357750856108528
-0.006420000000000002,0.07285170601811802
-0.006410000000000003,0.07249640839232259
-0.006400000000000003,0.07234087927597249
-0.006390000000000003,0.07042061311943618
-0.006380000000000004,0.07043996785391532
-0.006370000000000001,0.069794349210933
-0.006360000000000001,0.06928352246878745
-0.006350000000000001,0.06799850634747683
-0.006340000000000002,0.0676667108992632
-0.006330000000000002,0.06673837488478221
-0.006320000000000003,0.05738174324515839
-0.006310000000000003,0.02255911971462283
-0.006300000000000004,-0.03760783737581314
-0.00629,-0.07880300723360184
-0.006280000000000001,-0.09186468804494441
-0.006270000000000001,-0.1154726254258599
-0.006260000000000002,-0.1419713306493368
-0.006250000000000002,-0.1554055900994026
-0.006240000000000002,-0.1740518030484904
-0.006230000000000003,-0.1943037677188288
-0.006220000000000003,-0.2043219165333287
-0.006210000000000004,-0.2126631158533155
-0.006200000000000001,-0.2272019776497257
-0.006190000000000001,-0.2386966162087761
-0.006180000000000001,-0.2449364443567433
-0.006170000000000002,-0.255146066794483
-0.006160000000000002,-0.262299714906072
-0.006150000000000003,-0.2632073137050396
-0.006140000000000003,-0.2697374628701937
-0.006130000000000004,-0.2763844316827399
-0.00612,-0.2744537969184469
-0.006110000000000001,-0.2693220273194097
-0.006100000000000001,-0.2597006505617321
-0.006090000000000002,-0.2389205781363204
-0.006080000000000002,-0.1953406284944968
-0.006070000000000002,-0.1180239941745198
-0.006060000000000003,-0.05624299047662772
-0.006050000000000003,-0.04791630720750006
-0.006040000000000004,-0.04599673229148106
-0.006030000000000001,-0.02670766566147924
-0.006020000000000001,-0.01196627039355525
-0.006010000000000001,0.001041493657452581
-0.006000000000000002,0.0159633027003427
-0.005990000000000002,0.02866622968330431
-0.005980000000000003,0.03742977695924637
-0.005970000000000003,0.04527673930949831
-0.005960000000000003,0.05342093508210827
-0.005950000000000004,0.06049439929371224
-0.005940000000000001,0.06801509611988744
-0.005930000000000001,0.07695836593027854
-0.005920000000000002,0.08441201242629393
-0.005910000000000002,0.09156427805684862
-0.005900000000000002,0.0954573446492217
-0.005890000000000003,0.09625918364907127
-0.005880000000000003,0.09862322621759326
-0.005870000000000004,0.1004460274612168
-0.005860000000000001,0.1008345046318336
-0.005850000000000001,0.1019729777635165
-0.005840000000000001,0.1064487601118147
-0.005830000000000002,0.1100003538887346
-0.005820000000000002,0.1103584164765985
-0.005810000000000003,0.1113116371496955
-0.005800000000000003,0.1114699312281141
-0.005790000000000003,0.1085929881958952
-0.005780000000000004,0.1070764065013522
-0.005770000000000001,0.1063858572247576
-0.005760000000000001,0.1030139859822868
-0.005750000000000002,0.09739834802127137
-0.005740000000000002,0.08853457087034816
-0.005730000000000002,0.07302520738791313
-0.005720000000000003,0.05402853549664959
-0.005710000000000003,0.03606250321639955
-0.005700000000000004,0.02211810826470535
-0.005690000000000001,0.01313059906121909
-0.005680000000000001,0.008619563446548156
-0.005670000000000001,0.007053903675290163
-0.005660000000000002,0.007008281801160787
-0.005650000000000002,0.008204127895764007
-0.005640000000000003,0.01019904802814835
-0.005630000000000003,0.01271792847250336
-0.005620000000000003,0.01716329623804864
-0.005610000000000004,0.02505864542449838
-0.005600000000000001,0.03751341706181685
-0.005590000000000001,0.05393936546994199
-0.005580000000000002,0.07041024451167943
-0.005570000000000002,0.08038484517360123
-0.005560000000000002,0.08383759155657414
-0.005550000000000003,0.0848336691417321
-0.005540000000000003,0.08429242781683363
-0.005530000000000004,0.08343321585406381
-0.005520000000000001,0.0826873673361003
-0.005510000000000001,0.08275718262832857
-0.005500000000000001,0.08267423376627517
-0.005490000000000002,0.08092954270108527
-0.005480000000000002,0.08005996213055874
-0.005470000000000003,0.08062055818993634
-0.005460000000000003,0.08047470644082576
-0.005450000000000003,0.08084935880110031
-0.005440000000000004,0.07965213022546286
-0.005430000000000001,0.07821089374728496
-0.005420000000000001,0.07851780453688256
-0.005410000000000002,0.07843623815586337
-0.005400000000000002,0.07707242061560202
-0.005390000000000002,0.07551574697106647
-0.005380000000000003,0.07580745046928761
-0.005370000000000003,0.07473464518673026
-0.005360000000000004,0.07303488475515262
-0.005350000000000001,0.0714678425028604
-0.005340000000000001,0.07039434597978594
-0.005330000000000001,0.06897730291970698
-0.005320000000000002,0.06042873144458673
-0.005310000000000002,0.02650333810526214
-0.005300000000000003,-0.03439356897124376
-0.005290000000000003,-0.07427123440341762
-0.005280000000000003,-0.09155846849586385
-0.005270000000000004,-0.1165530343541056
-0.005260000000000001,-0.1351570816316497
-0.005250000000000001,-0.1562696407457921
-0.005240000000000002,-0.1769273635996751
-0.005230000000000002,-0.1884185459561399
-0.005220000000000002,-0.1990795484515536
-0.005210000000000003,-0.2115066704681876
-0.005200000000000003,-0.2215960170559499
-0.005190000000000004,-0.2293005838596768
-0.005180000000000001,-0.2420366903874597
-0.005170000000000001,-0.2516870992468561
-0.005160000000000001,-0.253617042770632
-0.005150000000000002,-0.2625423403275781
-0.005140000000000002,-0.2717171757112017
-0.005130000000000003,-0.2723648680757353
-0.005120000000000003,-0.2718595712577267
-0.005110000000000003,-0.2696061271719425
-0.005100000000000004,-0.2621220660931743
-0.005090000000000001,-0.248374674688857
-0.005080000000000001,-0.2082246604929417
-0.005070000000000002,-0.1288239360138729
-0.005060000000000002,-0.05982499883630057
-0.005050000000000002,-0.04722575793090544
-0.005040000000000003,-0.0520900174498206
-0.005030000000000003,-0.03710737924142465
-0.005020000000000004,-0.02061921918675946
-0.005010000000000001,-0.003540739730480834
-0.005000000000000001,0.009966099973881667
-0.004990000000000001,0.02259368174047807
-0.004980000000000002,0.03605075212760851
-0.004970000000000002,0.04601152797918805
-0.004960000000000003,0.05169352502984617
-0.004950000000000003,0.05999532364035757
-0.004940000000000003,0.06851209805169078
-0.004930000000000004,0.07316414673185247
-0.004920000000000001,0.08159451607854665
-0.004910000000000001,0.08943802222621308
-0.004900000000000002,0.09112464908796561
-0.004890000000000002,0.09309261084018258
-0.004880000000000002,0.09612093554564892
-0.004870000000000003,0.0978041062048159
-0.004860000000000003,0.09835848109953949
-0.004850000000000004,0.09924810764506223
-0.004840000000000001,0.0998197635527136
-0.004830000000000001,0.1005407274120611
-0.004820000000000001,0.1026241263306357
-0.004810000000000002,0.1048409346690129
-0.004800000000000002,0.1050759564448309
-0.004790000000000003,0.1058777954446805
-0.004780000000000003,0.1063008346411528
-0.004770000000000003,0.1043701998768599
-0.004760000000000004,0.1035275776865007
-0.004750000000000001,0.1011345030162601
-0.004740000000000001,0.09223478135844707
-0.004730000000000002,0.07592703507874804
-0.004720000000000002,0.05558451790066801
-0.004710000000000002,0.03677240722747327
-0.004700000000000003,0.02236418988879711
-0.004690000000000003,0.01332552888704458
-0.004680000000000004,0.008750207904282268
-0.004670000000000001,0.007125792689069778
-0.004660000000000001,0.007167267120096476
-0.004650000000000001,0.008291224200920082
-0.004640000000000002,0.01027093704192797
-0.004630000000000002,0.01302069181899828
-0.004619999999999999,0.01771214120863532
-0.004610000000000003,0.0255148641657921
-0.0046,0.03811134010911846
-0.004590000000000004,0.05561977116704052
-0.004580000000000001,0.07193995977604763
-0.004570000000000005,0.08168092114318563
-0.004560000000000002,0.08629426035438909
-0.004550000000000005,0.08791660184805025
-0.004540000000000002,0.08756130422225485
-0.004529999999999999,0.08556085416573361
-0.004520000000000003,0.08386662365829284
-0.00451,0.08226571062066217
-0.004500000000000004,0.08110304407088029
-0.004490000000000001,0.08048645752961667
-0.004480000000000005,0.07934867563845081
-0.004470000000000002,0.07931065741000966
-0.004460000000000006,0.08039106633825524
-0.004450000000000003,0.08042977580721351
-0.00444,0.07712564613541964
-0.004430000000000003,0.07467174229967311
-0.00442,0.07472289409793936
-0.004410000000000004,0.07482312397292057
-0.004400000000000001,0.07467381602122444
-0.004390000000000005,0.07467727222380999
-0.004380000000000002,0.07537196894350723
-0.004369999999999999,0.07545353532452642
-0.004360000000000003,0.07527173906852605
-0.00435,0.07452450806952832
-0.004340000000000004,0.07335078167147266
-0.004330000000000001,0.07168765698730192
-0.004320000000000004,0.06244093258989888
-0.004310000000000001,0.02691255249139228
-0.004300000000000005,-0.03211800518891209
-0.004290000000000002,-0.074255335871524
-0.004279999999999999,-0.09226353382331785
-0.004270000000000003,-0.1078758921428025
-0.00426,-0.1320022599115519
-0.004250000000000004,-0.1573224000533533
-0.004240000000000001,-0.1704379976250306
-0.004230000000000005,-0.1840049752543818
-0.004220000000000002,-0.2009998146080899
-0.004210000000000005,-0.212505513015414
-0.004200000000000002,-0.2204748249371947
-0.004189999999999999,-0.2326835149504214
-0.004180000000000003,-0.2415099651134207
-0.00417,-0.2436673267673263
-0.004160000000000004,-0.2513172855702013
-0.004150000000000001,-0.2588490422446504
-0.004140000000000005,-0.2593259982014575
-0.004130000000000002,-0.2633974048472453
-0.004120000000000006,-0.2679416200067376
-0.004110000000000003,-0.26440385104016
-0.004099999999999999,-0.259180837692864
-0.004090000000000003,-0.2526700432621891
-0.00408,-0.2203600790113545
-0.004070000000000004,-0.1452457369788954
-0.004060000000000001,-0.07630348152372621
-0.004050000000000005,-0.05540728069143956
-0.004040000000000002,-0.05171674757058024
-0.004029999999999999,-0.03991934566503505
-0.004020000000000003,-0.02087428693757366
-0.00401,-0.005654553231808384
-0.004000000000000004,0.009253431000739486
-0.00399,0.02544366639252957
-0.003980000000000004,0.03771733301436482
-0.003970000000000001,0.04616429213346972
-0.003960000000000005,0.05630271679794691
-0.003950000000000002,0.06567455572894727
-0.003939999999999999,0.07220608737513565
-0.003930000000000003,0.07925812313070914
-0.00392,0.08419911034702356
-0.003910000000000004,0.08500786175204425
-0.003900000000000001,0.0878509339989246
-0.003890000000000005,0.09367532659610775
-0.003880000000000002,0.09627093473786216
-0.003870000000000005,0.09816493375474819
-0.003860000000000002,0.1014393400843063
-0.003849999999999999,0.1032096070486293
-0.003840000000000003,0.1030810363124466
-0.00383,0.1031073034520968
-0.003820000000000004,0.1018381858626798
-0.003810000000000001,0.09977068547599868
-0.003800000000000005,0.1017248224178734
-0.003790000000000002,0.1034598361158238
-0.003780000000000006,0.1018907201419803
-0.003770000000000003,0.1016536246446109
-0.003759999999999999,0.1016522421635767
-0.003750000000000003,0.09785664048411644
-0.00374,0.08890714950907136
-0.003730000000000004,0.07338326997577699
-0.003720000000000001,0.05357992040104409
-0.003710000000000005,0.03570858807163836
