#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:20:30.645
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11064.453125,-80.08638982675684,24.62182791870281
11066.89453125,-83.43217351248313,34.44642149449633
11069.3359375,-93.61469726729325,31.15572301026124
11071.77734375,-100.4105399143289,85.22379468777235
11074.21875,-84.83819770429787,132.5210862556327
11076.66015625,-79.40682749038635,147.4716387836216
11079.1015625,-78.64961004388886,159.2885259773999
11081.54296875,-81.37165461184696,161.1265145528066
11083.984375,-86.56646030288675,123.9272482013347
11086.42578125,-87.17892621274939,83.97024478168215
11088.8671875,-90.41881269677738,106.7771771189996
11091.30859375,-85.64686352060876,129.7319090557419
11093.75,-81.95369914563409,115.2956962508767
11096.19140625,-81.13667673836665,113.982653555836
11098.6328125,-79.65902924566106,135.529756199821
11101.07421875,-77.41857741210464,144.0544942159837
11103.515625,-77.85446759719692,131.0672243665993
11105.95703125,-80.42755125107496,105.1566999141333
11108.3984375,-87.22269106877175,82.26796675644823
11110.83984375,-103.0416250601797,128.6942794584687
11113.28125,-92.1705508600035,119.5918219154955
11115.72265625,-90.15214219354023,155.5279246382898
11118.1640625,-89.28021676973584,49.94717506121484
11120.60546875,-84.59664510027153,81.93384633685048
11123.046875,-87.20104427393126,76.07603663841459
11125.48828125,-95.56394111110642,40.85799705346825
11127.9296875,-93.41109946139836,157.9625197901692
11130.37109375,-87.03697545758274,157.8617808614407
11132.8125,-89.57208553660902,143.1212216818088
11135.25390625,-89.9428464234458,36.53723769626864
11137.6953125,-87.15056600344215,12.53211828717668
11140.13671875,-102.6767316524555,39.90141643536943
11142.578125,-86.41111857600619,171.7589105203509
11145.01953125,-81.81310068528802,5.519892776603415
11147.4609375,-81.53585669260539,16.65632406408047
11149.90234375,-86.95509591947589,18.01628512903585
11152.34375,-100.841241061457,17.78581754658861
11154.78515625,-92.19963363551091,10.18699900233582
11157.2265625,-113.4166148588963,57.5887321305858
11159.66796875,-100.0694108726368,144.1229576711742
11162.109375,-92.52765254218733,39.16748066116025
11164.55078125,-87.6076265218156,16.96072590735949
11166.9921875,-95.77418767533169,173.1322610827031
11169.43359375,-90.05473084867147,177.7160932822777
11171.875,-85.48424723897247,153.5579426879781
11174.31640625,-83.55388178880631,112.9473862052742
11176.7578125,-81.300571029629,93.36989571932121
11179.19921875,-86.0915600563085,95.19808716157685
11181.640625,-91.95212274719029,43.7490722137853
11184.08203125,-84.41262603700154,45.65694476827612
11186.5234375,-81.92465479559964,17.97092092434631
11188.96484375,-79.4897357376358,4.401007186757811
11191.40625,-80.25017812516906,7.609846297796008
11193.84765625,-86.07275098654165,26.72838695431603
11196.2890625,-92.45582141899584,87.27343718502607
11198.73046875,-95.52638601588383,95.81288278873916
11201.171875,-90.96813316197191,153.4677478936208
11203.61328125,-81.69987252744185,134.798383523054
11206.0546875,-80.54248616171051,130.7565267972445
11208.49609375,-85.66005446742579,136.0360856979112
11210.9375,-90.59420221165632,159.6419111515866
11213.37890625,-88.4829619308824,140.199216585996
11215.8203125,-87.52326031556329,89.3497748171801
11218.26171875,-84.97788667377448,48.75972765670242
11220.703125,-85.89357396601733,61.80059165550147
11223.14453125,-84.89341166588144,106.5824676778769
11225.5859375,-85.21209797294983,116.7197962999895
11228.02734375,-90.84515784421703,102.4477944092526
11230.46875,-104.6729333560549,155.3417083066405
11232.91015625,-88.75292540410672,52.10582003719561
11235.3515625,-84.88625564463804,62.0342826423654
11237.79296875,-85.72680931653568,53.56234532669182
11240.234375,-84.80312865383452,9.79533361836214
11242.67578125,-80.94290679350456,163.2449870441274
11245.1171875,-79.34837796968053,155.4101936356619
11247.55859375,-81.24584869257768,159.17097741724
11250,-88.79140436781073,132.8174559987708
11252.44140625,-82.8991032006067,57.19184184866256
11254.8828125,-79.56015333298824,45.73477091535658
11257.32421875,-79.12377187929638,31.22011880623191
11259.765625,-78.1594210364559,25.20470241514762
11262.20703125,-77.89359776507497,36.10409920534541
11264.6484375,-78.90953417154648,54.65975001386408
11267.08984375,-80.83845803154169,72.07678972734692
11269.53125,-82.16594662772819,78.72450989234289
11271.97265625,-84.39135197211701,50.75543842811577
11274.4140625,-80.94314123604022,164.1108300333262
11276.85546875,-77.25954627373181,135.0984803677906
11279.296875,-76.51043511200606,103.7238116056325
11281.73828125,-75.86959626126034,84.30461829726833
11284.1796875,-78.13317461088347,95.6504940935676
11286.62109375,-79.80902588331516,149.3550398197878
11289.0625,-75.57401378464607,1.037666519971475
11291.50390625,-74.25673259357268,171.5868317190136
11293.9453125,-76.46288105551697,146.8281974671513
11296.38671875,-88.77864591573777,128.133764854648
11298.828125,-82.71610585266862,143.1141314844326
11301.26953125,-80.169614023489,161.482471674144
11303.7109375,-80.68754781774601,171.5509941747779
11306.15234375,-79.59280510473285,167.4031628686517
11308.59375,-78.06183279660316,179.6496164012941
11311.03515625,-79.37352838747289,19.16589283656634
11313.4765625,-90.8735263726584,71.69739712128627
11315.91796875,-81.87229618512218,6.99772092608174
11318.359375,-79.34784352942046,163.6401072569993
11320.80078125,-73.45038386037737,137.9550033753015
11323.2421875,-69.31725819843226,159.0337073958799
11325.68359375,-64.52266935495922,19.1466553623589
11328.125,-59.60708138368831,50.85202364333839
11330.56640625,-57.4116614104231,67.95259263828082
11333.0078125,-60.19470941364892,59.31173155196654
11335.44921875,-65.07650579501488,177.6488490227551
11337.890625,-66.57541462389447,127.6165200564256
11340.33203125,-73.46256650704038,92.298655107223
11342.7734375,-83.77195243513795,97.1317818942611
11345.21484375,-83.55527882320698,20.1861706177538
11347.65625,-77.64418382968918,89.61208061910469
11350.09765625,-73.96577751577961,110.8466781108604
11352.5390625,-74.86409062019037,105.6179056891185
11354.98046875,-78.05864931524904,85.43441652966349
11357.421875,-84.31545257758657,69.63227749259508
11359.86328125,-114.1387291223898,67.61530178227734
11362.3046875,-85.25343583115246,141.2559959718793
11364.74609375,-76.68309977286452,158.2814407114731
11367.1875,-75.51360528140172,161.113693882965
11369.62890625,-75.93706896217753,161.6676439152075
11372.0703125,-74.19449565382254,162.0605660075884
11374.51171875,-75.83726990654637,155.7909681651986
11376.953125,-85.69740064649284,138.6011180451747
11379.39453125,-97.06474821077825,26.01721708601952
11381.8359375,-82.60159442076198,3.723374637308249
11384.27734375,-78.04779796436533,176.6983591839607
11386.71875,-78.50911235678609,11.38189644875286
11389.16015625,-80.61906413429389,45.22101884668309
11391.6015625,-82.40967795697706,74.93777888495526
11394.04296875,-83.13067533049855,87.16432221187314
11396.484375,-83.33503283998078,91.18079394866741
11398.92578125,-84.85403657421278,106.9190694086198
11401.3671875,-85.88733450952198,124.2420612244549
11403.80859375,-87.30322951328242,139.6832417113704
11406.25,-86.4236377651516,169.0672972425925
11408.69140625,-82.83501304226471,178.8593988846536
11411.1328125,-80.41114511164847,178.0049960045284
11413.57421875,-79.2564384947717,178.2139750949034
11416.015625,-80.20287189587793,176.5636587475703
11418.45703125,-87.44977763961346,167.7758151783261
11420.8984375,-91.01965515694789,166.8978587657528
11423.33984375,-83.5034652876227,149.2208556586436
11425.78125,-82.46580319383756,140.5014013697456
11428.22265625,-81.65137556534282,136.4135721430433
11430.6640625,-81.64689002555535,122.105291038305
11433.10546875,-82.73596471556461,95.10112224967121
11435.546875,-83.74879217560689,84.32906314157933
11437.98828125,-90.00170886926733,112.6391755359168
11440.4296875,-88.66303256310383,21.54166928887118
11442.87109375,-86.54767565998483,1.180141388548926
11445.3125,-85.57871920309674,147.3071887864376
11447.75390625,-88.11979743033189,155.6682192041955
11450.1953125,-90.26076529495981,175.8012972481274
11452.63671875,-88.6408832722156,167.0305038504621
11455.078125,-85.02951682386664,164.8228864275795
11457.51953125,-85.20495836695174,157.4242730947768
11459.9609375,-93.64784205883936,144.102222331793
11462.40234375,-90.24277862384673,139.6778867416141
11464.84375,-83.52377227332502,138.5903670682644
11467.28515625,-85.10367841628548,137.0428164832007
11469.7265625,-96.55255700827395,170.2533729377195
11472.16796875,-89.57449434658344,93.93931413174985
11474.609375,-90.31611926865796,122.8389200106097
11477.05078125,-95.15350569682806,36.82838083989142
11479.4921875,-92.87208761959289,112.3446783190845
11481.93359375,-92.91526175985014,173.1367487747079
11484.375,-91.86257077367422,12.8731037598702
11486.81640625,-89.5210697651551,163.4027642693498
11489.2578125,-86.2916151239238,143.2342077653496
11491.69921875,-84.97068253071079,137.5525999599494
11494.140625,-83.79761051391084,147.8618401407723
11496.58203125,-82.1173777715623,172.1227488390929
11499.0234375,-81.66447170815387,16.3479540978345
11501.46484375,-87.81911676107789,33.77497697896087
11503.90625,-87.9083016414627,39.10524825881993
11506.34765625,-80.35602797083521,41.26768551512282
11508.7890625,-80.49365657445222,37.44635122957234
11511.23046875,-85.10352928715841,41.71460517888533
11513.671875,-91.39771633871067,100.4078544273232
11516.11328125,-86.40236626556293,132.6064466161993
11518.5546875,-84.36764047390949,131.3435863484785
11520.99609375,-86.04309701580101,160.653894888626
11523.4375,-84.05806400557483,26.1973921207225
11525.87890625,-85.82469061698517,25.64216609257477
11528.3203125,-91.795574059133,104.6474986260163
11530.76171875,-84.36089890059355,56.95078925127615
11533.203125,-84.80173517234184,58.73362815853139
11535.64453125,-86.1944996523838,86.78617199687623
11538.0859375,-88.66230126055734,90.3312635567336
11540.52734375,-93.88720929740791,80.2036125771676
11542.96875,-91.64036175331853,109.0413845344231
11545.41015625,-89.77983235787732,126.5083108899242
11547.8515625,-90.1810867644415,171.4280423119193
11550.29296875,-87.65968469602598,3.729037415031204
11552.734375,-87.393571528153,136.6012053372737
11555.17578125,-85.67592846907196,96.00967233836332
11557.6171875,-92.29082515889135,74.77298982333186
11560.05859375,-97.83580898687289,77.77668008157114
11562.5,-92.41101955066586,73.36436495712751
11564.94140625,-88.80051188065087,100.0353607137093
11567.3828125,-85.45227062580241,103.9655618087521
11569.82421875,-86.859653295966,83.2089205582638
11572.265625,-86.03558869367512,30.02374894048065
11574.70703125,-81.35715443584033,2.853813325657062
11577.1484375,-80.08275578075279,170.7311061887869
11579.58984375,-83.08412404261793,158.1961410206943
11582.03125,-88.1160279787203,125.1324154718551
11584.47265625,-87.79095687716078,76.86390518279617
11586.9140625,-85.82192125673167,23.80017007561946
11589.35546875,-82.11518205698542,167.8213850647789
11591.796875,-82.22083343556839,154.1057251414031
11594.23828125,-85.54405059248437,124.6121769575842
11596.6796875,-86.03425185049133,89.52271513090835
11599.12109375,-90.39634860716092,119.117011333573
11601.5625,-88.11126728235121,23.1254798260066
11604.00390625,-85.559338482203,54.92139396395901
11606.4453125,-86.12209282642797,68.1458479040835
11608.88671875,-92.51885151860287,53.85457094915399
11611.328125,-91.9101447643777,149.5848473638022
11613.76953125,-90.74551219851492,154.2159877353201
11616.2109375,-96.38279372603878,36.95096369670578
11618.65234375,-91.29583222750968,86.27301895464086
11621.09375,-89.39138099169062,86.31740862878854
11623.53515625,-99.04186369636082,99.27891249136481
11625.9765625,-87.66664438140047,78.88740368294316
11628.41796875,-82.59686106049594,74.9487016354343
11630.859375,-83.64453464348983,57.22015541195179
11633.30078125,-87.72584897670168,38.63887138186703
11635.7421875,-97.19227208399187,46.3532336948313
11638.18359375,-103.8142564223472,171.3895423322142
11640.625,-90.90483396689983,163.469641946445
11643.06640625,-91.76145184466267,172.6413291159422
11645.5078125,-108.9908846809705,124.2756537602922
11647.94921875,-100.9118026377786,141.4857292446851
11650.390625,-90.45677020502411,75.23902192171518
11652.83203125,-82.78958471042893,86.7800295495493
11655.2734375,-82.39990860686113,109.7250722456276
11657.71484375,-83.56046309119277,179.1543887962047
11660.15625,-78.2965132577533,19.42455216040377
11662.59765625,-76.84008353236004,168.0113247682039
11665.0390625,-77.10977523259558,105.0442891380495
11667.48046875,-71.33050031413667,46.65388539448618
11669.921875,-68.04942414612719,38.82193352528144
11672.36328125,-69.40316150553193,47.55560297304267
11674.8046875,-75.0396876079199,62.90070311693412
11677.24609375,-87.37795626209501,101.6073318144707
11679.6875,-87.08522227778826,27.31703132355701
11682.12890625,-85.23355190900146,7.598342456121153
11684.5703125,-82.74448722933322,151.2552163388741
11687.01171875,-82.15259356750664,138.3254364273705
11689.453125,-84.37498908737071,125.9064286847423
11691.89453125,-89.13621300769435,100.8475350205081
11694.3359375,-109.0092751395564,55.80922710356298
11696.77734375,-87.1254661545786,49.63677781247618
11699.21875,-85.0111164813371,23.36502425243222
11701.66015625,-83.07153497617163,169.8551170261346
11704.1015625,-79.92965639857988,150.4930412348678
11706.54296875,-79.19612186754176,129.7041181261086
11708.984375,-80.90057824753245,108.5489641338802
11711.42578125,-85.89920615054778,115.923686409592
11713.8671875,-85.11750801916314,167.9857928679804
11716.30859375,-80.87977608401806,176.8558529548581
11718.75,-80.74681187885504,173.4930919049296
11721.19140625,-86.68189180900251,161.1830686649647
11723.6328125,-96.42126420886753,164.2787884920348
11726.07421875,-84.43692211222647,131.229189958514
11728.515625,-83.00743071311803,108.7547415382649
11730.95703125,-84.63929648730968,79.23925376329665
11733.3984375,-85.70190180503599,35.35410702801371
11735.83984375,-83.81143161021521,174.2082049600391
11738.28125,-83.90417769335156,154.4166855021402
11740.72265625,-90.82704618011019,146.3213792142969
11743.1640625,-99.33019587613968,103.6849382722557
11745.60546875,-90.84317492790012,120.3367773251883
11748.046875,-91.38129099396323,114.4902223669652
11750.48828125,-88.52332023377174,50.87480372338101
11752.9296875,-83.03183944400296,34.67795271270771
11755.37109375,-84.74159463771655,36.96045159549288
11757.8125,-95.54392780029831,83.48133970195126
11760.25390625,-87.69024908499689,170.8814905565257
11762.6953125,-83.23692537558838,1.825818642004266
11765.13671875,-81.28061418607993,6.965686396493506
11767.578125,-80.81603874114371,3.668022127580055
11770.01953125,-83.38453111015134,175.025015202041
11772.4609375,-92.55365733586673,156.0606218598672
11774.90234375,-98.29284001059773,139.1895629820173
11777.34375,-89.56572395850517,118.7825023883595
11779.78515625,-92.13003979981806,117.678285171574
11782.2265625,-102.3122817622496,106.600756345849
11784.66796875,-102.5763436591573,155.2115334465245
11787.109375,-88.17932176354486,114.7818493337975
11789.55078125,-85.71571156368879,114.7439971645499
11791.9921875,-92.27343355293991,178.4078613551799
11794.43359375,-84.19988694505176,54.80549703154327
11796.875,-82.84490785127942,56.03081771587057
11799.31640625,-87.15659871890938,60.76296689152701
11801.7578125,-92.55834300380458,72.95907513722921
11804.19921875,-87.53903447595013,72.88427899944217
11806.640625,-82.92932358726318,87.14437437242798
11809.08203125,-83.2674415826452,114.7220025263258
11811.5234375,-85.93133855730132,153.5115861230571
11813.96484375,-97.98929581302713,165.2935701948
11816.40625,-86.99147531028822,178.0955145478066
11818.84765625,-83.52333805239068,173.3041284914025
11821.2890625,-86.66736648767903,169.8456270240173
11823.73046875,-94.58165473812664,158.8714763508258
11826.171875,-100.8584182670312,65.28421862888555
11828.61328125,-95.05617015215878,2.761662421170591
11831.0546875,-89.04059032020874,139.1837451097924
11833.49609375,-86.96156175014174,129.3693415508042
11835.9375,-94.9241051783271,140.4233793212752
11838.37890625,-93.94360353381499,98.8295245585785
