#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:04.913.146.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00438381322569757,0.04653894449374429
0.00438411322569757,0.04685691513161568
0.00438441322569757,0.04669792981267999
0.00438471322569757,0.04828778300203689
0.00438501322569757,0.04836727566150473
0.00438531322569757,0.0479698123641655
0.00438561322569757,0.04900321693724749
0.00438591322569757,0.04884423161831179
0.00438621322569757,0.04987763619139378
0.00438651322569757,0.05067256278607223
0.00438681322569757,0.05059307012660438
0.00438711322569757,0.0517059673591542
0.00438741322569757,0.05218292331596041
0.00438771322569757,0.05210343065649357
0.00438801322569757,0.05369328384584744
0.00438831322569757,0.05448821044052733
0.00438861322569757,0.05417023980265797
0.00438891322569757,0.05536262969467289
0.004389213225697569,0.05607806362988436
0.004389513225697569,0.05552161501361176
0.00438981322569757,0.05790639479764609
0.00439011322569757,0.05822436543551747
0.00439041322569757,0.05814487277604963
0.00439071322569757,0.06013218926274574
0.00439101322569757,0.06060914521955281
0.00439131322569757,0.06045015990061713
0.00439161322569757,0.0621989984089097
0.00439191322569757,0.0623579837278454
0.00439221322569757,0.06315291032252383
0.004392513225697571,0.06402732957667101
0.004392813225697571,0.06450428553347734
0.004393113225697571,0.06458377819294692
0.004393413225697571,0.06561718276602818
0.00439371322569757,0.06625312404176992
0.00439401322569757,0.06633261670124038
0.00439431322569757,0.06784297723112681
0.00439461322569757,0.06792246989059612
0.00439491322569757,0.06879688914474082
0.00439521322569757,0.07022775701516203
0.00439551322569757,0.06975080105835495
0.00439581322569757,0.07134065424771184
0.00439611322569757,0.07285101477760089
0.00439641322569757,0.07253304413972951
0.00439671322569757,0.07348695605334365
0.00439701322569757,0.07436137530748994
0.00439731322569757,0.07523579456163623
0.00439761322569757,0.07634869179418606
0.00439791322569757,0.07674615509152528
0.00439821322569757,0.07706412572939667
0.00439851322569757,0.07833600828087986
0.00439881322569757,0.07921042753502688
0.00439911322569757,0.07913093487556076
0.00439941322569757,0.07976687615130224
0.00439971322569757,0.07968738349183568
0.00440001322569757,0.08064129540544794
0.004400313225697569,0.08087977338385278
0.004400613225697569,0.08191317795693331
0.00440091322569757,0.08215165593533873
0.00440121322569757,0.08310556784895286
0.00440151322569757,0.08326455316788856
0.00440181322569757,0.08326455316788856
0.00440211322569757,0.08382100178416346
0.00440241322569757,0.08453643571937407
0.00440271322569757,0.08461592837884191
0.00440301322569757,0.08469542103830976
0.00440331322569757,0.08549034763298821
0.004403613225697571,0.0858878109303273
0.004403913225697571,0.08580831827086174
0.004404213225697571,0.08700070816287739
0.004404513225697571,0.08708020082234481
0.00440481322569757,0.08692121550341114
0.00440511322569757,0.08787512741702369
0.00440541322569757,0.08795462007649255
0.00440571322569757,0.08859056135223631
0.00440601322569757,0.08978295124425183
0.00440631322569757,0.08970345858478397
0.00440661322569757,0.08978295124425183
0.00440691322569757,0.09033939986052673
0.00440721322569757,0.0909753411362695
0.00440751322569757,0.0915317897525444
0.00440781322569757,0.09161128241201225
0.00440811322569757,0.0915317897525444
0.00440841322569757,0.09192925304988363
0.00440871322569757,0.09248570166615853
0.00440901322569757,0.09288316496349776
0.00440931322569757,0.09415504751498328
0.00440961322569757,0.09494997410966029
0.00440991322569757,0.09494997410966173
0.00441021322569757,0.09701678325582193
0.00441051322569757,0.09741424655316419
0.00441081322569757,0.09836815846677731
0.00441111322569757,0.09995801165613306
0.004411413225697569,0.09979902633720054
0.004411713225697569,0.1009119235697481
0.00441201322569757,0.102501776759107
0.00441231322569757,0.1032967033537854
0.00441261322569757,0.1044890932458031
0.00441291322569757,0.1061584390946278
0.00441321322569757,0.1066353950514349
0.00441351322569757,0.107589306965049
0.00441381322569757,0.1085432188786632
0.00441411322569757,0.1090201748354702
0.00441441322569757,0.1100535794085522
0.004414713225697571,0.1115639399384401
0.004415013225697571,0.1109279986627026
0.004415313225697571,0.1131537931277982
0.004415613225697571,0.1131537931277985
0.00441591322569757,0.113312778446737
0.00441621322569757,0.1150616169550263
0.00441651322569757,0.1149821242955579
0.00441681322569757,0.1145846609982212
0.00441711322569757,0.1156180655713014
0.00441741322569757,0.1148231389766229
0.00441771322569757,0.1151411096144943
0.00441801322569757,0.1156975582307692
0.00441831322569757,0.1150616169550264
0.00441861322569757,0.1155385729118335
0.00441891322569757,0.1156975582307692
0.00441921322569757,0.1141077050414123
0.00441951322569757,0.1149821242955586
0.00441981322569757,0.1154590802523657
0.00442011322569757,0.1137102417440731
0.00442041322569757,0.1141077050414123
0.00442071322569757,0.1146641536576862
0.00442101322569757,0.1128358224899301
0.00442131322569757,0.1141871977008777
0.00442161322569757,0.1138692270630094
0.00442191322569757,0.1134717637656703
0.004422213225697569,0.1147436463171527
0.004422513225697569,0.1146641536576874
0.004422813225697569,0.114187197700881
0.00442311322569757,0.1151411096144943
0.00442341322569757,0.1145051683387515
0.00442371322569757,0.1137897344035409
0.00442401322569757,0.1148231389766229
0.00442431322569757,0.1126768371709911
0.00442461322569757,0.1141077050414123
0.00442491322569757,0.1168899481227869
0.00442521322569757,0.1176053820579975
0.00442551322569757,0.1198311765230971
0.004425813225697571,0.1215005223719216
0.004426113225697571,0.1213415370529882
0.004426413225697571,0.122454434285537
0.004426713225697571,0.1230108829018098
0.00442701322569757,0.1223749416260699
0.00442731322569757,0.1233288535396817
0.00442761322569757,0.1230108829018108
0.00442791322569757,0.1229313902423434
0.00442821322569757,0.1230903755612788
0.00442851322569757,0.1222159563071325
0.00442881322569757,0.1216595076908576
0.00442911322569757,0.1230903755612788
0.00442941322569757,0.1230903755612788
0.00442971322569757,0.1226929122639395
0.00443001322569757,0.123487838858618
0.00443031322569757,0.1234083461991501
0.00443061322569757,0.1234083461991501
0.00443091322569757,0.1245212434317
0.00443121322569757,0.1238853021559572
0.00443151322569757,0.1245212434317
0.00443181322569757,0.1249981993885061
0.00443211322569757,0.1247597214101039
0.00443241322569757,0.1253161700263774
0.00443271322569757,0.1252366773669107
0.00443301322569757,0.1241237801343628
0.004433313225697569,0.1245212434316992
0.004433613225697569,0.1244417507722323
0.004433913225697569,0.1235673315180874
0.00443421322569757,0.123487838858618
0.00443451322569757,0.1236468241775537
0.00443481322569757,0.1230903755612788
0.00443511322569757,0.1239647948154251
0.00443541322569757,0.1226929122639395
0.00443571322569757,0.1221364636476646
0.00443601322569757,0.1229313902423431
0.00443631322569757,0.1223749416260682
0.00443661322569757,0.1218184930097932
0.004436913225697571,0.1215005223719213
0.004437213225697571,0.1211825517340496
0.004437513225697571,0.1207055957772431
0.004437813225697571,0.1205466104583082
0.00443811322569757,0.120785088436713
0.00443841322569757,0.1217390003503316
0.00443871322569757,0.1251571847074447
0.00443901322569757,0.1262700819399916
0.00443931322569757,0.1257136333237177
0.00443961322569757,0.1257931259831855
0.00443991322569757,0.1262700819399926
0.00444021322569757,0.1257931259831855
0.00444051322569757,0.1261110966210569
0.00444081322569757,0.1263495745994604
0.00444111322569757,0.1263495745994604
0.00444141322569757,0.1266675452373318
0.00444171322569757,0.1263495745994604
0.00444201322569757,0.1256341406642498
0.00444231322569757,0.1266675452373318
0.00444261322569757,0.1261110966210569
0.00444291322569757,0.1252366773669122
0.00444321322569757,0.1253161700263783
0.00444351322569757,0.125157184707443
0.00444381322569757,0.1249187067290396
0.00444411322569757,0.1253956626858454
0.004444413225697569,0.1243622581127661
0.004444713225697569,0.1237263168370227
0.004445013225697569,0.1242032727938277
0.00444531322569757,0.1232493608802144
0.00444561322569757,0.1222159563071325
0.00444591322569757,0.1228518975828752
0.00444621322569757,0.1217390003503254
0.00444651322569757,0.1204671177988399
0.00444681322569757,0.1201491471609685
0.00444711322569757,0.1185592939716116
0.00444741322569757,0.1172874114201261
0.00444771322569757,0.1177643673769332
0.004448013225697571,0.1168104554633184
0.004448313225697571,0.11649248482545
0.004448613225697571,0.1177643673769326
0.004448913225697571,0.1174463967390619
0.00444921322569757,0.1175258893985319
0.00444951322569757,0.1187977719500124
0.00444981322569757,0.1172874114201274
0.00445011322569757,0.1180028453553379
0.00445041322569757,0.1186387866310794
0.00445071322569757,0.117843860036401
0.00445101322569757,0.1182413233337402
0.00445131322569757,0.1184798013121438
0.00445161322569757,0.1177643673769332
0.00445191322569757,0.1173669040795939
0.00445221322569757,0.1175258893985296
0.00445251322569757,0.1168899481227869
0.00445281322569757,0.1175258893985296
0.00445311322569757,0.1184003086526759
0.00445341322569757,0.1191157425878865
0.00445371322569757,0.1211030590745826
0.00445401322569757,0.1218979856692596
0.00445431322569757,0.1230903755612766
0.00445461322569757,0.1241237801343589
0.00445491322569757,0.1235673315180868
0.00445521322569757,0.1236468241775535
0.004455513225697569,0.1238058094964891
0.004455813225697569,0.1233288535396832
0.004456113225697569,0.1237263168370208
0.00445641322569757,0.1234083461991501
0.00445671322569757,0.1219774783287289
0.00445701322569757,0.1227724049234074
0.00445731322569757,0.1222159563071325
0.00445761322569757,0.1220569709881968
0.00445791322569757,0.1227724049234074
0.00445821322569757,0.1228518975828752
0.00445851322569757,0.1222954489666003
0.00445881322569757,0.1235673315180858
0.004459113225697571,0.1237263168370221
0.004459413225697571,0.1240442874748943
0.004459713225697571,0.1248392140695708
0.004460013225697571,0.1245212434317001
0.00446031322569757,0.1246007360911694
0.00446061322569757,0.1254751553453125
0.00446091322569757,0.1246007360911687
0.00446121322569757,0.1250776920479752
0.00446151322569757,0.1252366773669106
0.00446181322569757,0.1236468241775537
0.00446211322569757,0.1238853021559572
0.00446241322569757,0.1235673315180858
0.00446271322569757,0.1219774783287289
0.00446301322569757,0.1222954489666003
0.00446331322569757,0.1221364636476646
0.00446361322569757,0.1197516838636293
0.00446391322569757,0.1194337132257579
0.00446421322569757,0.1176053820579975
0.00446451322569757,0.1162540068470441
0.00446481322569757,0.115777050890237
0.00446511322569757,0.1147436463171569
0.00446541322569757,0.1141077050414135
0.00446571322569757,0.1132332857872676
0.00446601322569757,0.1122793738736536
0.00446631322569757,0.1106895206842979
0.004466613225697569,0.110689520684295
0.004466913225697569,0.1106100280248273
0.004467213225697569,0.1129948078088581
0.00446751322569757,0.1180028453553367
0.00446781322569757,0.1184798013121438
0.00446811322569757,0.1171284261011904
0.00446841322569757,0.1156180655713014
0.00446871322569757,0.1140282123819445
0.00446901322569757,0.1125178518520554
0.00446931322569757,0.1126768371709911
0.00446961322569757,0.1115639399384413
0.00446991322569757,0.1110074913221664
0.004470213225697571,0.1110074913221651
0.004470513225697571,0.1102920573869537
0.004470813225697571,0.1091791601544064
0.004471113225697571,0.1094176381328093
0.00447141322569757,0.1093381454733415
0.00447171322569757,0.1092586528138735
0.00447201322569757,0.1090996674949375
0.00447231322569757,0.1087816968570666
0.00447261322569757,0.1087022041975989
0.00447291322569757,0.1087022041975989
0.00447321322569757,0.1082252482407918
0.00447351322569757,0.1083842335597275
0.00447381322569757,0.1083842335597275
0.00447411322569757,0.1087022041975989
0.00447441322569757,0.1089406821760024
0.00447471322569757,0.1097356087706809
0.00447501322569757,0.1093381454733416
0.00447531322569757,0.109656116111213
0.00447561322569757,0.1101330720680201
0.00447591322569757,0.1102125647274879
0.00447621322569757,0.1105305353653587
0.00447651322569757,0.1114844472789717
0.00447681322569757,0.1110869839816349
0.00447711322569757,0.1118819105763112
0.00447741322569757,0.1122793738736512
0.004477713225697569,0.1127563298304581
0.004478013225697569,0.1133127784467328
0.004478313225697569,0.1141077050414109
0.00447861322569757,0.1145846609982194
0.00447891322569757,0.1156975582307692
0.00447921322569757,0.1161745141875763
0.00447951322569757,0.1164129921659798
0.00447981322569757,0.1173669040795939
0.00448011322569757,0.1182413233337402
0.00448041322569757,0.117843860036401
0.00448071322569757,0.1179233526958688
0.00448101322569757,0.1180028453553367
0.004481313225697571,0.117207918760658
0.004481613225697571,0.1170489334417207
0.004481913225697571,0.116015528868642
0.004482213225697571,0.1168104554633239
0.00448251322569757,0.1195132058852294
0.00448281322569757,0.1215005223719219
0.00448311322569757,0.121500522371924
0.00448341322569757,0.12269291226394
0.00448371322569757,0.1229313902423431
0.00448401322569757,0.122454434285536
0.00448431322569757,0.1226929122639395
0.00448461322569757,0.1226929122639395
0.00448491322569757,0.1218184930097932
0.00448521322569757,0.1222159563071325
0.00448551322569757,0.1210235664151148
0.00448581322569757,0.1207055957772434
0.00448611322569757,0.1213415370529862
0.00448641322569757,0.1203081324799042
0.00448671322569757,0.1201491471609685
0.00448701322569757,0.1208645810961791
0.00448731322569757,0.1201491471609698
0.00448761322569757,0.1207055957772424
0.00448791322569757,0.1215800150313881
0.00448821322569757,0.1202286398204388
0.00448851322569757,0.1207850884367103
0.004488813225697569,0.1209440737556467
0.004489113225697569,0.1198311765230991
0.004489413225697569,0.1204671177988387
0.00448971322569757,0.1205466104583077
0.00449001322569757,0.1194337132257579
0.00449031322569757,0.1197516838636293
0.00449061322569757,0.1191952352473544
0.00449091322569757,0.118877264609483
0.00449121322569757,0.1195132058852258
0.00449151322569757,0.1184798013121438
0.00449181322569757,0.1179233526958688
0.00449211322569757,0.1185592939716116
0.004492413225697571,0.1176848747174642
0.004492713225697571,0.1170489334417228
0.004493013225697571,0.1172079187606568
0.004493313225697571,0.1164129921659795
0.00449361322569757,0.1162540068470447
0.00449391322569757,0.1165719774849143
0.00449421322569757,0.1159360362091733
0.00449451322569757,0.116254006847043
0.00449481322569757,0.1156180655713014
0.00449511322569757,0.1150616169550264
0.00449541322569757,0.1155385729118335
0.00449571322569757,0.1154590802523657
0.00449601322569757,0.1154590802523657
0.00449631322569757,0.1172079187606583
