#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:39:24.864
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10983.88671875,-90.55180446126988,167.0932561155427
10986.328125,-89.69514360435164,41.0268906415042
10988.76953125,-95.17261178001587,30.96924103454676
10991.2109375,-91.10557917446641,146.7351056452399
10993.65234375,-84.01670883066139,36.98244033562041
10996.09375,-66.92387672198419,64.2667342023487
10998.53515625,-59.07117817788756,65.21835095470203
11000.9765625,-58.27985944335404,64.96226954023362
11003.41796875,-64.01071084400878,65.64853202871275
11005.859375,-75.37184250016853,74.7977083139875
11008.30078125,-83.46167449099585,104.9593727232578
11010.7421875,-90.00244931110437,130.461014871319
11013.18359375,-96.9294645602514,39.6279075517882
11015.625,-97.12928923862778,32.34443823308174
11018.06640625,-93.70951434319871,149.1046990221434
11020.5078125,-92.51798648589636,160.5711885929708
11022.94921875,-89.29034855501321,28.5970309483714
11025.390625,-88.93453199258248,54.37893802608641
11027.83203125,-94.05151555710415,136.8529187865092
11030.2734375,-88.57905557090236,15.99551218054929
11032.71484375,-93.26770363219028,49.8714291879378
11035.15625,-92.50766860061036,138.9167312805133
11037.59765625,-91.54330313198825,133.9014323730818
11040.0390625,-93.09052273441112,137.5029784650159
11042.48046875,-87.44932624608404,173.9490238006963
11044.921875,-85.45236950900878,176.1498735168855
11047.36328125,-88.36373964639168,154.95664005586
11049.8046875,-89.47186358922752,144.8234734633113
11052.24609375,-89.45699006880008,9.367224868266563
11054.6875,-85.96039418133731,49.24195029236721
11057.12890625,-84.23048874628347,52.55639471311909
11059.5703125,-83.8337268836512,43.72916567180719
11062.01171875,-85.14900351082429,41.27574350491162
11064.453125,-91.75132494042029,29.36182679384942
11066.89453125,-95.97497360236615,120.9140199969394
11069.3359375,-90.94924282306638,126.7268695635934
11071.77734375,-85.97432354513995,150.4727210461406
11074.21875,-84.98425559109462,159.028575102489
11076.66015625,-89.4161766115696,173.8526034388678
11079.1015625,-95.32269249878503,35.09906408670311
11081.54296875,-102.6006302441385,124.3789352073211
11083.984375,-92.51726292127749,13.89872337508705
11086.42578125,-93.56986869102302,173.2627450276185
11088.8671875,-88.53561409247357,83.59024300057821
11091.30859375,-84.66365770336799,57.75342563041474
11093.75,-87.08567184177485,8.459306176214252
11096.19140625,-85.77005997012347,131.4309787677259
11098.6328125,-86.98200336284201,93.99178444563852
11101.07421875,-85.4045453940423,52.28018831279846
11103.515625,-83.66302912858991,46.24153928666922
11105.95703125,-87.55608226158026,59.74799662674142
11108.3984375,-96.87230771303051,144.8791091546885
11110.83984375,-92.21513867248362,7.613212395734474
11113.28125,-90.58571280045507,145.7368863816343
11115.72265625,-89.12578361787128,128.3209245920053
11118.1640625,-97.1337360977288,53.02192019521057
11120.60546875,-83.5535437075135,98.25723753433633
11123.046875,-82.2113351924605,94.51726278853094
11125.48828125,-85.97343084251574,77.26353351953733
11127.9296875,-92.65129903348679,90.47235669105122
11130.37109375,-88.30507528122362,147.1123924777931
11132.8125,-86.22489992872644,144.7081391737627
11135.25390625,-87.73645732852071,135.1058286138049
11137.6953125,-87.73527041169217,136.9344692899743
11140.13671875,-85.99550244822254,155.4810315915735
11142.578125,-84.02135135712398,160.1914181945837
11145.01953125,-82.46637823249669,130.6582427438799
11147.4609375,-80.54114488235965,103.9687521603282
11149.90234375,-82.17144577091226,94.74448319906988
11152.34375,-87.25023640854118,106.531713141851
11154.78515625,-86.80171611612336,120.2252428425726
11157.2265625,-83.35823922769833,99.61652332864469
11159.66796875,-82.02829835876838,100.7993119071254
11162.109375,-80.5458563366855,132.2498313180575
11164.55078125,-80.07925685259079,143.8193474101172
11166.9921875,-85.18183196712678,120.9040288595983
11169.43359375,-87.37095079342041,54.85556473667253
11171.875,-89.06825505990582,17.11610330100613
11174.31640625,-90.70422204457319,124.3245166532862
11176.7578125,-89.6309165443424,93.01600608912297
11179.19921875,-109.0251270611083,51.78681653947122
11181.640625,-85.19744627892244,80.22576424198064
11184.08203125,-81.63478373094485,83.11625860620227
11186.5234375,-82.88925690076005,79.19246870545311
11188.96484375,-91.73027461796255,47.18290063017031
11191.40625,-93.10298614392524,77.39068437498865
11193.84765625,-85.70824936682469,168.6830966705707
11196.2890625,-78.93230020973169,142.3884662181041
11198.73046875,-78.6769425680083,142.2303621490864
11201.171875,-84.82242504347838,154.2512560920753
11203.61328125,-90.01438578301277,46.56546051489629
11206.0546875,-83.79314499982071,66.57217792693081
11208.49609375,-81.56196807768876,83.1179248071841
11210.9375,-81.80897757033323,102.7313735990035
11213.37890625,-81.71528412435435,93.22634572917319
11215.8203125,-75.83519885835648,94.05103975082882
11218.26171875,-71.06445631843401,112.872389632114
11220.703125,-69.94983611510841,118.8156849837499
11223.14453125,-73.55638736541715,98.86117562975359
11225.5859375,-78.91962679690074,34.53396628175546
11228.02734375,-79.63026006839071,160.9625243245954
11230.46875,-84.3738630209094,156.6761759002099
11232.91015625,-90.25629296410659,20.40619266077291
11235.3515625,-93.13344296166596,58.25837132288361
11237.79296875,-104.4584524552349,71.75366106440325
11240.234375,-94.67563148960355,85.07198947867791
11242.67578125,-87.65227568283812,75.66743960990497
11245.1171875,-85.00589279236516,74.50250460794901
11247.55859375,-85.66446543947401,68.16787969395341
11250,-86.95466123028923,42.52402330951894
11252.44140625,-87.03395997587933,32.19491958774769
11254.8828125,-86.80877469460495,28.42693085340924
11257.32421875,-83.54128160299693,17.02949795147813
11259.765625,-81.40795774827419,17.95451482110427
11262.20703125,-83.96082926529944,23.70586531325198
11264.6484375,-92.23360677601588,46.98993544010325
11267.08984375,-90.24588056574579,109.2523591517281
11269.53125,-85.78548172295388,116.864897046592
11271.97265625,-85.69529745873915,123.6676441657016
11274.4140625,-91.65853622562359,137.3513627527214
11276.85546875,-94.03071670870388,130.828967462829
11279.296875,-86.29739238392993,152.6606918603546
11281.73828125,-94.34127247939962,3.373115121496116
11284.1796875,-87.08394229154629,163.415058261631
11286.62109375,-85.02221218945812,7.735831596354415
11289.0625,-90.78000199632727,40.19345720888944
11291.50390625,-95.32521539735846,0.1602309617978082
11293.9453125,-88.2433009570309,160.6883027774619
11296.38671875,-88.85938684346762,174.2811713966284
11298.828125,-91.92760444139006,30.23362402165824
11301.26953125,-89.41725930781379,63.47751353853663
11303.7109375,-87.87111641410868,60.99275940941201
11306.15234375,-88.12956171899698,15.31014750927273
11308.59375,-83.07344107940354,150.9848102908936
11311.03515625,-80.52082977489613,135.9174282587306
11313.4765625,-82.1705616588723,129.011654710873
11315.91796875,-87.8909535234444,120.9827577756642
11318.359375,-94.79915108798829,69.36069294153987
11320.80078125,-92.14790334900512,3.265818852880448
11323.2421875,-88.95921726412128,133.2669697800942
11325.68359375,-85.6237126406922,120.2205618848988
11328.125,-83.84585003488399,144.8606615196412
11330.56640625,-83.31481017185494,166.1141662357183
11333.0078125,-89.39938516864281,172.2525801508162
11335.44921875,-112.252390547618,122.0848431234903
11337.890625,-92.80961207266012,59.26911683306687
11340.33203125,-84.24840851369541,32.659926530174
11342.7734375,-83.44724374764627,7.748159270151548
11345.21484375,-84.89927433590418,148.6795391695122
11347.65625,-86.434479375736,133.0809138943824
11350.09765625,-89.2520737787107,167.8117013526433
11352.5390625,-89.27097072661012,22.01243207472137
11354.98046875,-97.77075939574978,3.873522049539629
11357.421875,-95.65600430311571,102.3356597976533
11359.86328125,-89.05214848314814,152.8931885391912
11362.3046875,-84.39752923440597,167.5728158586967
11364.74609375,-85.15126811081106,168.5739002480264
11367.1875,-86.61887695068806,176.888999347314
11369.62890625,-85.46513073204525,16.36735053141721
11372.0703125,-84.41729946247253,35.07171888952519
11374.51171875,-84.61070802556692,70.1070940059071
11376.953125,-81.99072798254447,103.3035064840044
11379.39453125,-81.28482449118877,110.3754949553526
11381.8359375,-83.28419062212421,118.5201817146598
11384.27734375,-87.5723792914248,138.0965410585945
11386.71875,-102.414876622456,91.76724565065511
11389.16015625,-87.29927624214589,150.7099960465941
11391.6015625,-85.48490685739492,174.1417519939488
11394.04296875,-85.76839325719465,0.04001132845426907
11396.484375,-87.2683940963671,161.0387840975754
11398.92578125,-88.07716526665303,153.9170086911643
11401.3671875,-86.23232387562814,161.8267819975368
11403.80859375,-83.43807046916697,159.3238127834085
11406.25,-82.99703874478453,163.4420467990697
11408.69140625,-84.16292940005852,2.629330436504069
11411.1328125,-85.35781288806274,29.76567630988301
11413.57421875,-85.3299176708378,66.74498759661394
11416.015625,-83.39687611077036,85.60128310930151
11418.45703125,-84.42080172747063,77.30401297226801
11420.8984375,-88.06834678548925,52.56201641459587
11423.33984375,-91.05027502389994,37.10743223857941
11425.78125,-93.31224316361725,29.96633299236278
11428.22265625,-94.78111845102194,175.4230207675996
11430.6640625,-93.10644306171019,145.4016153748707
11433.10546875,-91.1938593687107,129.3973055436118
11435.546875,-87.6304186012342,136.3047943847741
11437.98828125,-84.86428865635654,149.5164504410071
11440.4296875,-86.25067913240515,146.22023366722
11442.87109375,-91.06830076460817,82.33307731372574
11445.3125,-85.06697312792707,23.26642913960781
11447.75390625,-85.09332405100619,13.24819479040456
11450.1953125,-91.55009632652435,37.30888200192025
11452.63671875,-93.35176808189232,56.63581912214496
11455.078125,-92.46913846018698,166.268184933504
11457.51953125,-90.80673422835788,117.9735263334582
11459.9609375,-98.88034453006883,97.66791783498107
11462.40234375,-106.3665610449342,10.28650878150212
11464.84375,-94.4465667178345,83.89357501714775
11467.28515625,-90.21664267223409,66.90093316528149
11469.7265625,-103.6730500176059,79.77967065812828
11472.16796875,-94.49086177591025,171.331188665
11474.609375,-86.81554883323955,141.422590413147
11477.05078125,-82.91980952658056,144.2228103778809
11479.4921875,-81.56731424405285,157.9016470509274
11481.93359375,-82.32154503128871,169.2726589223605
11484.375,-84.95054138609417,174.2986161669352
11486.81640625,-90.38217430822226,155.7494260685523
11489.2578125,-89.0064432682432,79.9326474453711
11491.69921875,-84.04907229856617,71.65802285478534
11494.140625,-84.16818984767303,85.16875653953394
11496.58203125,-87.4451962664194,106.8381183452887
11499.0234375,-94.10422556105011,153.8737572182209
11501.46484375,-92.80864523467307,63.51212110813303
11503.90625,-92.64400639089878,93.77393994682764
11506.34765625,-98.98884807698126,98.42885145617026
11508.7890625,-95.28489449184805,79.97742399481471
11511.23046875,-92.70568706178949,81.46004127871454
11513.671875,-107.0994326108888,114.7788407113874
11516.11328125,-89.80147755909286,15.86225144219084
11518.5546875,-83.44952387083765,179.4756937955422
11520.99609375,-84.64140315442035,178.5571436204106
11523.4375,-89.89063040948741,39.45145070474743
11525.87890625,-87.08857731451081,53.20357446327265
11528.3203125,-85.02464363062485,26.75792806718376
11530.76171875,-86.50061038557462,19.88523618828891
11533.203125,-93.97437646816108,59.15726562240108
11535.64453125,-90.3735391898927,118.8739016412613
11538.0859375,-85.96960801578928,119.0104745171474
11540.52734375,-87.00700209409814,138.1671658437582
11542.96875,-89.19903709635537,33.23302860938123
11545.41015625,-86.35483953258039,76.60912134147293
11547.8515625,-88.21593481441434,96.00125648936502
11550.29296875,-89.37583553370612,120.6877391333896
11552.734375,-87.96463679343097,125.0695002259738
11555.17578125,-94.8203868343446,108.9484208026419
11557.6171875,-91.84917563585091,116.6079656969511
11560.05859375,-87.15584983320127,87.0038062987298
11562.5,-88.9274724487563,47.7333336999933
11564.94140625,-93.91819234648898,152.4605540292798
11567.3828125,-89.55362134611406,74.52938297268363
11569.82421875,-88.28938362048241,59.97000085917477
11572.265625,-90.14482376767876,73.79464679286187
11574.70703125,-94.11826879934011,72.20969814932027
11577.1484375,-96.65725153473169,172.5016501548386
11579.58984375,-94.61290262609226,131.3469122918042
11582.03125,-94.91279616055586,84.07236678336811
11584.47265625,-91.26414485903994,85.23224264409512
11586.9140625,-87.82124178771792,87.20640368518856
11589.35546875,-86.57338315867807,61.02787227378025
11591.796875,-87.60748079048456,47.25904343765286
11594.23828125,-89.35482035959899,84.14836127176203
11596.6796875,-84.81862302655699,108.769095431628
11599.12109375,-82.31663167867916,115.1703541833468
11601.5625,-83.4079416284487,127.0627648920304
11604.00390625,-91.27998808484627,150.1862227103564
11606.4453125,-96.1368194460424,75.8065883309629
11608.88671875,-90.8796534880712,60.70991864296493
11611.328125,-86.91350749514839,35.89352798824049
11613.76953125,-87.73033040317546,4.642500619382825
11616.2109375,-87.99273810255359,130.8902383993441
11618.65234375,-86.08165280507542,108.043894932779
11621.09375,-83.71506704201181,100.679456149483
11623.53515625,-82.2798351347636,89.4139683653254
11625.9765625,-83.92913812412579,74.3442490211052
11628.41796875,-89.97182313234723,35.82706512722494
11630.859375,-87.11041933953808,139.9393885663176
11633.30078125,-83.50659800056597,135.640788266578
11635.7421875,-83.66435022921084,150.2107911990186
11638.18359375,-84.83587033486502,158.9196977108953
11640.625,-86.70277744050024,158.8582185043814
11643.06640625,-92.40760005602434,26.58084822037274
11645.5078125,-86.64176468895965,100.7347449266883
11647.94921875,-85.81951402372228,123.1237156079241
11650.390625,-92.60146932043611,137.9397198061644
11652.83203125,-95.2461859798419,18.87924545456565
11655.2734375,-88.78838386084553,22.59097651144352
11657.71484375,-94.98154430218945,28.63622942234268
11660.15625,-91.32119868332617,51.17847682889668
11662.59765625,-84.62979201697931,57.43719225967217
11665.0390625,-84.37566758654903,78.82134118824112
11667.48046875,-86.08332196189198,106.807626866436
11669.921875,-92.43074771403668,102.2146230886433
11672.36328125,-91.06747256014452,34.05212306283414
11674.8046875,-92.62735000170574,46.93540500942851
11677.24609375,-90.64603085250087,1.467097676647418
11679.6875,-83.7175285123256,18.2092941495625
11682.12890625,-84.85369072617246,18.8863918922737
11684.5703125,-96.08706146188185,10.26646387119738
11687.01171875,-88.0792508462831,25.49041368061201
11689.453125,-83.69816039304678,31.7788451985736
11691.89453125,-87.03482585327055,45.44180907253379
11694.3359375,-97.68878060564332,27.4137691299812
11696.77734375,-92.28198091714377,114.8089949991132
11699.21875,-87.74032803079292,110.5688314912252
11701.66015625,-85.10823735975414,135.4586912528299
11704.1015625,-80.90928797156204,161.0249774211206
11706.54296875,-78.82130187254967,170.4179217571845
11708.984375,-80.02681971831979,169.5589195591884
11711.42578125,-83.41436735123168,147.9362972644555
11713.8671875,-84.34246313464206,112.9235305182613
11716.30859375,-87.73755323760939,110.4018883579053
11718.75,-94.23216730986623,53.2779665357391
11721.19140625,-87.25883691726506,96.62079912928489
11723.6328125,-90.58184817551202,161.4956357639811
11726.07421875,-85.79195020997028,44.33329305309061
11728.515625,-88.96408782370584,67.36435346646806
11730.95703125,-90.28056674519425,14.05949481996833
11733.3984375,-84.12338589978555,23.56175179503095
11735.83984375,-85.49170953480585,6.917653898055534
11738.28125,-91.40218548844727,167.4198544830298
11740.72265625,-99.66027130127956,96.21397293489881
11743.1640625,-86.58517168778219,89.03551963747672
11745.60546875,-81.55109413367769,80.41004109263737
11748.046875,-82.89985005761183,95.023478199485
11750.48828125,-91.0910935276891,20.28320086063761
11752.9296875,-79.82047661984785,86.11376011612123
11755.37109375,-76.11234537370305,96.57242744159089
11757.8125,-75.59636694278566,100.0523203754023
