#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:57:44.961
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11464.84375,-100.9112013543628,177.1745073958278
11467.28515625,-100.5157637864932,65.87756010602062
11469.7265625,-96.49864250199104,173.459166018508
11472.16796875,-91.67228451266308,175.0517641679447
11474.609375,-92.23298881930347,153.9794178861405
11477.05078125,-97.74636295135232,151.7786740825082
11479.4921875,-99.07857331401358,76.68331551762961
11481.93359375,-91.75466596534584,73.33044448362214
11484.375,-89.0683209216798,51.01272435126337
11486.81640625,-90.85861775946205,48.04060859263441
11489.2578125,-93.35105672752177,95.23721705875461
11491.69921875,-90.18369514135038,112.3968083146288
11494.140625,-89.76315979366083,103.0438310589675
11496.58203125,-90.68788638017053,90.98858855587629
11499.0234375,-94.09100786777744,75.40167233767679
11501.46484375,-102.9320240740364,26.19338123477458
11503.90625,-97.57975441506485,155.4506869923583
11506.34765625,-92.32129722548859,162.3628440516611
11508.7890625,-94.4247852320166,151.6662918447755
11511.23046875,-103.6225694813456,58.1054005364234
11513.671875,-99.8807543333281,171.8683804369682
11516.11328125,-98.7593109849464,148.5523812573608
11518.5546875,-93.01787777945839,154.7826758350114
11520.99609375,-88.90133718231141,156.0986551157422
11523.4375,-88.16243875232443,151.803218178936
11525.87890625,-90.19326141859028,133.3539058833018
11528.3203125,-89.8239194422973,88.86944479040498
11530.76171875,-87.67625168389353,65.87610945751626
11533.203125,-89.07075049426413,54.29113781511434
11535.64453125,-93.15470354929818,45.21944986626958
11538.0859375,-99.47705941777421,79.88399755628672
11540.52734375,-95.6504300615874,159.0264160826218
11542.96875,-91.04228564824902,12.22624791274382
11545.41015625,-88.55650037894227,23.76399036144752
11547.8515625,-88.38253007573903,17.29013820040473
11550.29296875,-89.11388935174583,4.578081406348216
11552.734375,-90.51588264739344,177.6724509384277
11555.17578125,-95.19086986623148,157.5354182133856
11557.6171875,-95.63374590356489,99.99955075793494
11560.05859375,-94.76028517695499,100.2289825895041
11562.5,-97.00894208191659,154.7802965167437
11564.94140625,-95.2239355721717,26.3560112927028
11567.3828125,-98.57735994920182,69.27523182793485
11569.82421875,-98.49764514986326,129.7760100866312
11572.265625,-94.95808888629031,135.8201975316182
11574.70703125,-92.45086218589304,136.8724686519705
11577.1484375,-94.32377070500294,143.1204581738149
11579.58984375,-104.2071823416562,1.897555959537171
11582.03125,-96.43887683193091,67.2574201564083
11584.47265625,-91.27160864748009,54.10684266345891
11586.9140625,-90.31329079098325,51.38048557975217
11589.35546875,-91.84238196334928,62.6031697686654
11591.796875,-94.53448812125345,60.97773103112013
11594.23828125,-94.01544705453757,51.4999870310121
11596.6796875,-90.02887063073794,62.40381394281872
11599.12109375,-90.02211038113863,54.11846424160318
11601.5625,-96.29489563964648,176.4251720339083
11604.00390625,-96.58475813759138,98.49733649990014
11606.4453125,-130.7086847790184,63.05234349590634
11608.88671875,-92.920452233044,58.34569360801655
11611.328125,-91.11056385089321,43.93329891083461
11613.76953125,-92.5325641060158,0.593036898191618
11616.2109375,-89.45576964808622,136.6659004744998
11618.65234375,-87.50049287520599,107.5184917848772
11621.09375,-86.57316756493613,81.05556283689366
11623.53515625,-87.84207590252495,63.12583407345968
11625.9765625,-90.90635292287514,54.17472413914012
11628.41796875,-89.909788607368,68.31423585690179
11630.859375,-87.44072143451359,73.09395141372637
11633.30078125,-90.38624306643737,69.96392018059932
11635.7421875,-102.3235153515313,142.4909142264546
11638.18359375,-91.95895954082812,16.05555123918553
11640.625,-90.53341571026509,18.58131390639344
11643.06640625,-90.97388494129909,27.57250784215821
11645.5078125,-92.2795745716447,42.62124051955794
11647.94921875,-94.19845702188266,88.73881531119919
11650.390625,-90.80814797208163,127.4547775738092
11652.83203125,-90.46090358146479,125.7935491833448
11655.2734375,-92.20653314344699,97.29645580625272
11657.71484375,-92.89110042833568,82.64711666712624
11660.15625,-94.39397934862248,109.4919197449389
11662.59765625,-91.71369660707869,134.2875121123775
11665.0390625,-89.09525993725198,138.7444075947755
11667.48046875,-89.26092462548669,154.6798497967196
11669.921875,-90.76958266748173,170.1494055763499
11672.36328125,-93.51198456997865,152.7581716865326
11674.8046875,-98.89516905130337,131.6727787820447
11677.24609375,-102.9544129896684,21.36133642663338
11679.6875,-94.03988541726848,0.6356084851654892
11682.12890625,-89.26135015342871,159.1949447139414
11684.5703125,-87.22659239416613,159.1232907709119
11687.01171875,-85.83555449329822,167.6052253466125
11689.453125,-85.92873677573051,173.057868190748
11691.89453125,-88.27405873161156,176.1986442224827
11694.3359375,-90.53845236943552,165.4854720713378
11696.77734375,-89.02146258354107,136.6216125148428
11699.21875,-87.61503802824569,109.157534577725
11701.66015625,-88.807550735544,85.56072982558294
11704.1015625,-94.08902102415473,90.11007391803514
11706.54296875,-97.79940954389434,158.2674931180718
11708.984375,-95.25314507066021,22.64098765031765
11711.42578125,-92.69282010257372,43.78135741064177
11713.8671875,-93.65034871360409,50.39856187189721
11716.30859375,-116.8208256562504,72.74216989380132
11718.75,-93.28033129224666,40.47670753724523
11721.19140625,-89.99429703402495,18.50304947542631
11723.6328125,-88.63442025902209,156.7657120473806
11726.07421875,-85.8142807907407,124.954432208301
11728.515625,-85.82324943178727,111.4538063384753
11730.95703125,-90.83960477141616,84.57531308063541
11733.3984375,-90.99855622924011,17.86096932349334
11735.83984375,-88.93352506695183,175.7704806201007
11738.28125,-90.44855573722374,160.9077373698468
11740.72265625,-96.28515058201266,141.593577372019
11743.1640625,-104.7728525702931,53.17154148446311
11745.60546875,-98.3271463969019,26.06630047962529
11748.046875,-95.11629329163419,37.0194020737555
11750.48828125,-97.9754924678344,45.83616250903175
11752.9296875,-105.4166482241999,97.2122019795373
11755.37109375,-101.8969253549189,82.0032203245399
11757.8125,-104.1644939551876,53.07400787875614
11760.25390625,-105.7147516917687,57.58351728556175
11762.6953125,-105.4703358832507,65.63342729280863
11765.13671875,-104.143533615928,176.0133167246798
11767.578125,-102.0239408791578,147.2767391780129
11770.01953125,-96.23138817102827,87.88015830714291
11772.4609375,-90.98921580920717,64.21511503013541
11774.90234375,-87.43040270581987,49.33935369369536
11777.34375,-86.49316068328567,37.53641365348408
11779.78515625,-88.26239107308196,16.90282833516602
11782.2265625,-89.86969385580642,178.1221405285027
11784.66796875,-90.73312266507179,11.07881177725167
11787.109375,-90.01066501983665,21.96635706852848
11789.55078125,-92.54551000044796,3.547400932802041
11791.9921875,-97.72257913550047,83.87537073788918
11794.43359375,-88.12448001704675,29.21778613723729
11796.875,-84.48374028250286,19.69027960705965
11799.31640625,-84.53209303187968,17.78729812113145
11801.7578125,-87.59913280197422,22.87670765712334
11804.19921875,-94.06845923649526,33.51045700220801
11806.640625,-97.85484218751949,86.94918187715693
11809.08203125,-87.68425254618917,75.41444990531508
11811.5234375,-88.36074286954472,75.42339733593789
11813.96484375,-96.69026217898464,87.4317455803988
11816.40625,-108.5424419195151,81.04684788133656
11818.84765625,-97.47980278175828,32.4661091402218
11821.2890625,-95.65736749059934,36.00413893405182
11823.73046875,-100.914735283259,169.6066043827652
11826.171875,-92.15290347981245,109.596679963922
11828.61328125,-87.85858921402634,111.0271418781664
11831.0546875,-87.43071635005745,126.42254411783
11833.49609375,-89.2533859003609,145.4354724940252
11835.9375,-90.80577726374045,162.4950503277483
11838.37890625,-90.57292175287759,167.9143595429008
11840.8203125,-91.98135966345332,162.2030223013853
11843.26171875,-95.0018288033033,148.4652517231845
11845.703125,-100.220804991396,178.2944776519724
11848.14453125,-94.0249285356598,74.96137579298222
11850.5859375,-92.50871716695484,79.56345530144179
11853.02734375,-95.43316931141008,53.51113552425639
11855.46875,-95.30531151469742,44.24142823657262
11857.91015625,-98.24214590007358,79.17998963924957
11860.3515625,-95.88054389299901,149.9178274313896
11862.79296875,-90.64690190677359,164.5864372714714
11865.234375,-89.43080908104022,174.4212727310358
11867.67578125,-90.18040509732589,14.56191299652266
11870.1171875,-92.34491728391563,14.65417417009761
11872.55859375,-95.35442195694897,143.9394009687182
11875,-93.45227278846576,96.63197046799348
11877.44140625,-96.07917645139733,71.20565531332828
11879.8828125,-102.9312121515138,113.8502120627702
11882.32421875,-91.30576700500514,86.66264923883325
11884.765625,-89.92450052470438,99.09910251313858
11887.20703125,-90.42307677238524,126.273972777326
11889.6484375,-89.92450349679706,141.6198850420656
11892.08984375,-90.00821220044975,137.8762517372336
11894.53125,-91.33114491645313,131.4796256762702
11896.97265625,-93.43175213951996,151.2557959677
11899.4140625,-91.26380339114584,173.3916677151496
11901.85546875,-89.3624522794959,155.8344504115612
11904.296875,-87.42881787845843,132.0392737916601
11906.73828125,-86.66843608622783,128.7435328169752
11909.1796875,-88.52827183325931,127.0507593835012
11911.62109375,-90.98750197097765,86.77609155248176
11914.0625,-88.42075745391524,55.5774177926177
11916.50390625,-89.56401008339421,56.08311556217883
11918.9453125,-94.9542357693832,60.51450771189377
11921.38671875,-95.97942508561462,42.42237632562748
11923.828125,-90.54061435697989,52.46278380102841
11926.26953125,-89.00188505088451,63.55781545012962
11928.7109375,-94.49988359883052,60.2381659886647
11931.15234375,-104.1415102403205,59.92809523073177
11933.59375,-94.87525223537851,43.77749278949845
11936.03515625,-99.3078727650814,80.82133521800942
11938.4765625,-93.84886707997971,133.9149702584017
11940.91796875,-92.99028347521818,119.5966159637852
11943.359375,-95.78397125003944,92.37327704769963
11945.80078125,-97.89516376046802,78.1607287290873
11948.2421875,-94.20435064619056,75.66914464445146
11950.68359375,-91.31682332107461,79.63891418703686
11953.125,-91.73890512605143,106.9357130919681
11955.56640625,-91.71610222718306,139.8356820769496
11958.0078125,-95.77622330563602,166.9078493801236
11960.44921875,-99.33923836489475,40.50103275433934
11962.890625,-102.5309521634561,46.83495346123873
11965.33203125,-120.6437502997716,163.1306190023745
11967.7734375,-99.68069123676301,170.5961242906048
11970.21484375,-92.62328902533498,154.1625393867417
11972.65625,-88.96041288628714,133.2286958114947
11975.09765625,-89.62733311337502,102.9910372074969
11977.5390625,-93.43337442790387,41.15604807217476
11979.98046875,-92.86548259090736,171.3176503010958
11982.421875,-97.26349871626985,0.03778486863794416
11984.86328125,-107.3290739934874,91.23106887204312
11987.3046875,-99.26711145498172,33.72522099640484
11989.74609375,-98.0426101277605,98.27347633882624
11992.1875,-94.16917757435357,164.8510962962525
11994.62890625,-96.46434559253336,117.0583242065617
11997.0703125,-82.68784685100704,61.83657872798248
11999.51171875,-77.56474383959622,59.11055316671072
12001.953125,-79.37870565055313,56.86713739051842
12004.39453125,-89.65378144790891,61.56606262660907
12006.8359375,-94.07661123822083,6.790307779006161
12009.27734375,-93.6341537816262,14.05563684601904
12011.71875,-104.2042636694957,75.70039167378329
12014.16015625,-94.04621120545733,52.9788850283303
12016.6015625,-97.27805296301096,58.67631974779899
12019.04296875,-109.3357485942504,123.7082242239479
12021.484375,-91.02674084964158,89.10666193861051
12023.92578125,-86.64784737709873,88.96822935426378
12026.3671875,-88.76300663641149,95.11578715364256
12028.80859375,-94.65972902253377,123.6522226630984
12031.25,-95.87256233334223,169.9919471592191
12033.69140625,-92.08899808983391,14.78413768680241
12036.1328125,-90.0167424221756,16.27149920632053
12038.57421875,-93.71925874589738,7.339637129312439
12041.015625,-108.6693792061036,154.9353082083332
12043.45703125,-93.19678676351592,160.6039292246191
12045.8984375,-95.71368460107348,153.9986687386421
12048.33984375,-123.0657188004036,26.44257574167433
12050.78125,-103.5617145388534,30.16400894940355
12053.22265625,-93.20964889630945,64.19941141728467
12055.6640625,-88.27869710443608,54.23180073708086
12058.10546875,-86.23801430188141,52.37703923519523
12060.546875,-85.95822717887798,68.74511036873828
12062.98828125,-87.1005168483473,83.21831624808802
12065.4296875,-91.10607138635935,66.01202623027272
12067.87109375,-91.82006691644189,10.72819259190397
12070.3125,-94.71983913288096,148.1312721507296
12072.75390625,-93.35443732861964,45.25715867190332
12075.1953125,-91.06244930536735,12.41155148947446
12077.63671875,-95.03189525242627,167.8385236674698
12080.078125,-96.7272904035253,30.19621823211333
12082.51953125,-91.81661326517417,52.47252203864391
12084.9609375,-94.58420806942576,30.48130732789749
12087.40234375,-95.41695802483603,159.4474157082097
12089.84375,-93.83129109062592,165.5324837868111
12092.28515625,-93.49878242180361,178.2059837729594
12094.7265625,-96.361497143932,163.6376888623417
12097.16796875,-97.00273475919957,119.981762550436
12099.609375,-94.55323545239176,113.5711787370385
12102.05078125,-92.0735241383663,128.51403507635
12104.4921875,-91.05391021095903,126.7040362683318
12106.93359375,-93.30030773703294,112.2409657460704
12109.375,-97.27467774601328,118.2115744575232
12111.81640625,-97.41328934585374,158.3644962764675
12114.2578125,-94.00859489735535,21.21844522477409
12116.69921875,-89.42011736285517,54.32938072379952
12119.140625,-86.38360581760455,83.60642226099949
12121.58203125,-85.40013789339078,110.6589146536484
12124.0234375,-88.58561410451998,144.2141855345443
12126.46484375,-91.70125869482064,40.86376404581716
12128.90625,-90.38542440480421,83.60244208042367
12131.34765625,-96.21070105268868,118.5181840296762
12133.7890625,-96.29643576583638,20.98857514503834
12136.23046875,-94.3653964033375,36.01295305232414
12138.671875,-97.83231155311239,29.45711013159453
12141.11328125,-102.3937489404214,163.7048330039798
12143.5546875,-107.2476982666382,136.7108561923807
12145.99609375,-111.1087887506422,86.59144313802132
12148.4375,-106.3529716189002,70.25873557242213
12150.87890625,-102.211769481079,170.6621560785903
12153.3203125,-92.15396734501839,151.6072442484599
12155.76171875,-88.80801526864374,151.3704921870704
12158.203125,-94.25262974920111,155.5792660552617
12160.64453125,-99.83331443228572,133.3846366451496
12163.0859375,-96.49560504997729,129.0298408144594
12165.52734375,-97.93481097411475,33.76324164366446
12167.96875,-93.32608626273112,13.07878445918582
12170.41015625,-99.05918364653571,21.84630056005492
12172.8515625,-119.3666510547444,10.93296662085939
12175.29296875,-103.2107086297907,150.1224258311121
12177.734375,-95.48275812012673,163.3603684040256
12180.17578125,-90.95259577398289,160.7713492590634
12182.6171875,-89.07753145884612,163.8742319992774
12185.05859375,-89.75445845989874,16.95195634102652
12187.5,-87.13595540858506,52.53087264040484
12189.94140625,-87.2007004260834,55.21685750244125
12192.3828125,-93.66777883131891,34.15492352700497
12194.82421875,-100.3343678634086,120.5983753148425
12197.265625,-99.92628796986796,48.82141925777031
12199.70703125,-96.75523270419184,17.97101488152021
12202.1484375,-97.05255589910749,46.85071699313133
12204.58984375,-93.773428541489,90.11898887659687
12207.03125,-88.34696113349426,98.93552402094828
12209.47265625,-85.66473223636669,107.570760372048
12211.9140625,-85.71478288517096,125.8751120703176
12214.35546875,-86.99485515613041,144.9828318386948
12216.796875,-90.66211158125313,155.4104970232182
12219.23828125,-98.33770116414129,172.2515940534441
12221.6796875,-99.39794406583488,25.07265215556398
12224.12109375,-95.45507646092719,3.11606463874912
12226.5625,-92.62502652832228,171.4933591650571
12229.00390625,-93.88604105619008,14.30384982760648
12231.4453125,-96.89714950901232,81.35449608531677
