#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:26.115
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5341.796875,-97.69171916230952,154.7846762576578
5344.23828125,-99.04020281608476,128.3300004427302
5346.6796875,-96.99234173885037,68.69006589395025
5349.12109375,-90.69326650543118,40.41568314018645
5351.5625,-87.61499686093541,23.5219281079281
5354.00390625,-87.37363402525844,14.03832257780939
5356.4453125,-91.70461020718113,15.04933790614622
5358.88671875,-118.1213480530471,65.28512851970005
5361.328125,-92.8211078219596,30.26789683112846
5363.76953125,-91.24016246502629,19.03808556066049
5366.2109375,-94.60832989876232,170.095545621239
5368.65234375,-103.6881187966362,117.622612969608
5371.09375,-103.6301247101805,34.50693527985251
5373.53515625,-99.18035522910549,85.28919383947614
5375.9765625,-95.26191821639347,113.4563313697581
5378.41796875,-98.67866118546559,127.8028399314273
5380.859375,-106.0690931938579,80.68733323628285
5383.30078125,-102.0443754818395,42.07381387322094
5385.7421875,-103.4598255477914,95.76982071966403
5388.18359375,-93.82201140719854,131.6570332175692
5390.625,-90.38851005976973,137.7301813294042
5393.06640625,-91.08587273098023,157.0770929742812
5395.5078125,-91.06763477306318,2.498917395427754
5397.94921875,-90.62298545173896,11.66920012960219
5400.390625,-91.60111364034618,5.612572566260196
5402.83203125,-95.14607496560758,163.7772236034525
5405.2734375,-98.9662043379017,100.45284940347
5407.71484375,-93.84128979120318,65.52851790799851
5410.15625,-91.16742441568533,67.86475698952304
5412.59765625,-91.49224632440243,64.48865491405991
5415.0390625,-94.10056289818385,35.86260474900696
5417.48046875,-95.66156468737955,168.1364119785913
5419.921875,-96.52201924984035,141.0383611348466
5422.36328125,-99.35256497936436,146.8780518801516
5424.8046875,-103.248143463,13.43142946205694
5427.24609375,-99.32791506328888,66.83756312240637
5429.6875,-96.71042405315659,86.61675096035769
5432.12890625,-95.88172221575512,119.4188620665422
5434.5703125,-92.60533190632238,153.4563152803491
5437.01171875,-89.31567780149396,176.7810903110205
5439.453125,-88.1661090769669,8.248261478898657
5441.89453125,-90.79356106138711,3.178211589576526
5444.3359375,-96.70149088355674,158.1831051291396
5446.77734375,-102.4590269984728,122.7827241800289
5449.21875,-99.80653782510916,105.7196853079176
5451.66015625,-95.24815205717712,94.38171765703215
5454.1015625,-94.57274507176288,74.90757696059521
5456.54296875,-95.80050488743935,56.15570117893721
5458.984375,-95.820736863991,51.44797630202473
5461.42578125,-94.53422618729967,44.14213432637617
5463.8671875,-93.63270112341338,3.284675559348668
5466.30859375,-89.43209369731792,143.1476703739592
5468.75,-88.13092841473853,128.7750302655037
5471.19140625,-90.96077118141247,121.8026997208855
5473.6328125,-97.29801641610902,116.441196457742
5476.07421875,-108.896138975758,106.0802738528899
5478.515625,-106.6560783205071,138.7529105616467
5480.95703125,-99.12231106915701,144.4449809167699
5483.3984375,-100.141747573858,162.3159198240884
5485.83984375,-107.5279885184214,159.2764483888077
5488.28125,-98.12702703195532,98.07003093804748
5490.72265625,-92.32245482668156,87.97401202690423
5493.1640625,-91.74174955036486,69.46178549799636
5495.60546875,-91.29418486163937,61.40851436920229
5498.046875,-89.8794829269864,68.83219225575564
5500.48828125,-90.78468367279905,72.31501463697316
5502.9296875,-96.04397972436482,93.73646130361082
5505.37109375,-97.21958998905757,140.7599173058871
5507.8125,-101.7960142892382,134.6504440831541
5510.25390625,-105.6114217931444,164.8640692279098
5512.6953125,-97.54244964697848,132.8419803872968
5515.13671875,-94.74535953660785,113.0048179607653
5517.578125,-93.1109702870868,81.65348532391296
5520.01953125,-90.701737914288,53.24665474325214
5522.4609375,-92.29347551605039,56.57094199705574
5524.90234375,-95.76064723130786,143.6443656585481
5527.34375,-88.82876489504758,1.596149832491503
5529.78515625,-88.38109266672888,1.274811060069255
5532.2265625,-91.72488346909718,158.4605453324555
5534.66796875,-92.96928098122494,114.9366417540286
5537.109375,-93.66542424636238,100.0355987901273
5539.55078125,-99.29323403762339,130.9762690737492
5541.9921875,-97.4163524868885,16.26498894917264
5544.43359375,-95.3026526508082,39.82963553242718
5546.875,-93.11644833866805,50.03768851914806
5549.31640625,-94.92480294307543,31.10041109760318
5551.7578125,-99.85544124941931,121.9006205705769
5554.19921875,-95.04703179138946,39.22592357466561
5556.640625,-91.43057829241542,4.494315897420416
5559.08203125,-94.94404633568742,15.89451691647136
5561.5234375,-94.81569442649366,103.5051697027195
5563.96484375,-91.5864402264865,108.2738051725254
5566.40625,-93.73930200284688,87.11494551450293
5568.84765625,-102.6063352386592,78.74421628982788
5571.2890625,-108.9145659458432,28.94090851118026
5573.73046875,-118.6748671000407,108.5848150972821
5576.171875,-101.626932653429,15.48878015956708
5578.61328125,-102.4265650857711,165.7123990760564
5581.0546875,-97.40025218775264,97.23354711422886
5583.49609375,-97.6323305824822,99.38888579159736
5585.9375,-105.7919209314276,74.36635705654618
5588.37890625,-93.46962492580145,93.62444045347657
5590.8203125,-93.45427536333993,74.3004258684164
5593.26171875,-96.59357381920744,12.18416805516412
5595.703125,-95.55382160463449,133.391170673075
5598.14453125,-98.92031747128586,100.5693868510813
5600.5859375,-99.65018950085442,96.00733359455967
5603.02734375,-91.91229884466202,116.3294550497742
5605.46875,-88.13100207198471,116.8248281042532
5607.91015625,-88.43327734402847,101.1404532333486
5610.3515625,-91.207368844073,75.39038572617822
5612.79296875,-106.7377882083968,62.95355281269433
5615.234375,-95.35270000916546,50.59777372295789
5617.67578125,-95.07726674678851,53.64983321170789
5620.1171875,-100.3335654952895,72.23179860671718
5622.55859375,-108.2269846793879,158.8531527360358
5625,-96.09722353551346,50.61842565411142
5627.44140625,-95.77391223424226,57.29662479393767
5629.8828125,-115.2206321595902,12.59659029462014
5632.32421875,-102.9024302146881,24.51329589999029
5634.765625,-103.2916643670537,96.99462094672859
5637.20703125,-102.3982509156024,106.5375852807188
5639.6484375,-95.8487905899768,177.9632813103553
5642.08984375,-92.20631944060048,173.284221523752
5644.53125,-91.93182264081229,156.5257820309982
5646.97265625,-92.0807325050713,166.5870942323523
5649.4140625,-92.52286236617282,7.671153619027466
5651.85546875,-97.81939911659363,7.644099133762281
5654.296875,-103.3641653193625,52.34486535913531
5656.73828125,-94.87414320080332,38.72264139198199
5659.1796875,-95.00681528150702,64.75525134832964
5661.62109375,-94.410596607949,107.9576461112507
5664.0625,-92.26123871789839,123.6189814133555
5666.50390625,-91.31649872734977,134.5910160213153
5668.9453125,-91.40250753514208,163.115704152453
5671.38671875,-90.86713037304716,8.341110546447794
5673.828125,-89.27997396885543,15.07053010724184
5676.26953125,-87.62214830232365,12.6059520724893
5678.7109375,-89.16637312041584,9.270560753668301
5681.15234375,-97.68939243353969,11.89363179217453
5683.59375,-103.520518736438,170.1619221521951
5686.03515625,-103.1583589633732,32.9310206415403
5688.4765625,-97.35059536075897,137.8712985930289
5690.91796875,-92.94277290988212,157.916963914109
5693.359375,-94.52835884772512,170.8238517803403
5695.80078125,-97.26678777292955,60.81114535034663
5698.2421875,-88.9309564984935,98.7714005864438
5700.68359375,-85.82721079122456,99.53779238641847
5703.125,-86.21229854226144,91.29228815859246
5705.56640625,-88.71363274908028,70.27805105251865
5708.0078125,-92.32457651534634,34.52903836261937
5710.44921875,-96.40116562933457,171.0635029303591
5712.890625,-97.23801820729309,151.2730645354466
5715.33203125,-94.34467422582769,173.7808950771842
5717.7734375,-91.05921276604076,4.035997847508861
5720.21484375,-89.92848348971775,177.3893767077221
5722.65625,-91.43895240536341,2.308352922223678
5725.09765625,-92.65158320597183,44.97611492457613
5727.5390625,-91.34287501596334,76.73707155743925
5729.98046875,-93.03559102133906,98.32840482544515
5732.421875,-101.6977195483918,111.4475027351336
5734.86328125,-95.71196407020251,106.1378821259992
5737.3046875,-87.87094549444333,91.93477788387955
5739.74609375,-87.04174655201733,78.43844376010232
5742.1875,-94.28789704177962,63.91933379252823
5744.62890625,-101.4307164794085,45.89033995354002
5747.0703125,-95.45025192841847,17.86888497060855
5749.51171875,-102.5216368686826,24.26555201352665
5751.953125,-102.4853771971893,119.8038143770923
5754.39453125,-111.0020459049678,104.593734915649
5756.8359375,-106.2064717216935,7.447230068854819
5759.27734375,-101.4589841355651,24.92356422109231
5761.71875,-100.096518251688,175.1212003041077
5764.16015625,-94.55644633108938,130.0138758858869
5766.6015625,-92.10524744377412,127.5880629175959
5769.04296875,-97.5047081819494,142.7559830285171
5771.484375,-106.1560474396339,158.43847158216
5773.92578125,-99.34188606515238,17.49813860247917
5776.3671875,-97.32392162045088,86.06095165565662
5778.80859375,-96.38621621445951,96.86905953468505
5781.25,-103.3825274565911,68.93746184452824
5783.69140625,-107.9055380551008,108.6310334802436
5786.1328125,-98.50021959703744,96.44072338880933
5788.57421875,-95.91561132234723,103.6348932198377
5791.015625,-97.48290702778932,105.7829942787077
5793.45703125,-100.974261552116,119.4709190921055
5795.8984375,-105.1974020879394,137.3629757619235
5798.33984375,-118.5490843855058,111.1043516585545
5800.78125,-106.9489577553245,157.1489898234981
5803.22265625,-94.92545045930041,155.3053329437788
5805.6640625,-91.55375547039165,139.3063951764563
5808.10546875,-92.41416012504301,108.1888658027977
5810.546875,-94.09769650153908,57.93912103330945
5812.98828125,-93.18251743899729,26.68083276504996
5815.4296875,-91.15902627990779,27.67679979652236
5817.87109375,-87.90633800023332,25.39767064839291
5820.3125,-86.75424642716567,18.68176690641584
5822.75390625,-88.62484345466723,13.11888918660333
5825.1953125,-90.13773280696476,13.44286277544327
5827.63671875,-90.00132901109488,9.561249280104828
5830.078125,-89.99065108275586,150.8129368917075
5832.51953125,-87.42638810469228,117.5610060583546
5834.9609375,-89.87278931136039,104.1118864887277
5837.40234375,-99.46675621260574,95.96798138833284
5839.84375,-100.0166015067686,168.4615989122899
5842.28515625,-97.40503484729301,2.761184941336791
5844.7265625,-105.7153110914908,169.9510471994502
5847.16796875,-91.79292828364275,21.34124943485928
5849.609375,-91.28565115651823,31.74738018257217
5852.05078125,-97.39344267666797,0.6424774921134887
5854.4921875,-99.17104526904255,111.6616519540732
5856.93359375,-104.5504918069418,54.49571927126906
5859.375,-104.4167133546884,24.01988715524758
5861.81640625,-98.1945724831655,43.37639770819747
5864.2578125,-93.71546722520237,43.17998014038669
5866.69921875,-95.03600065534596,52.1761184238337
5869.140625,-102.2272102640288,106.4296884383598
5871.58203125,-98.91111613038889,0.8665237346465265
5874.0234375,-97.04820170838155,31.05727533665687
5876.46484375,-95.60825233400092,65.29535053945256
5878.90625,-93.27125481207148,86.98051313748807
5881.34765625,-92.05122817552302,95.93797516365566
5883.7890625,-91.47968697701106,98.43017656053476
5886.23046875,-90.42300879598706,99.73945124908136
5888.671875,-90.53547921983331,112.150679049049
5891.11328125,-93.03726057120029,144.133904803767
5893.5546875,-95.45034075568373,1.033409730724392
5895.99609375,-99.04810518168554,11.92916264642292
5898.4375,-102.2856701603958,166.2531526819251
5900.87890625,-101.0461221578711,136.5860105873253
5903.3203125,-100.6791847592466,140.3539112775184
5905.76171875,-100.184850892135,178.9922688353538
5908.203125,-97.16232430586841,25.02228659794446
5910.64453125,-95.98797775270151,17.21830098857606
5913.0859375,-93.1810920017968,165.4674897193785
5915.52734375,-89.45218985326537,151.1566759984516
5917.96875,-88.88541946434792,145.2679851518137
5920.41015625,-90.65332129745164,129.9615909072307
5922.8515625,-93.25823831676443,109.227548640081
5925.29296875,-99.7345736429381,120.6223559907176
5927.734375,-96.8779951516489,21.87949895152288
5930.17578125,-93.25865724763611,41.31372400882657
5932.6171875,-92.99582100671509,65.65318048300504
5935.05859375,-92.11853015937822,73.89985853577159
5937.5,-92.64711080833865,52.34298388464803
5939.94140625,-93.85766352607502,23.25352976222607
5942.3828125,-94.95794763513759,164.8390909949892
5944.82421875,-93.50757591007488,128.0715120510406
5947.265625,-98.63218279584567,94.72012151301018
5949.70703125,-96.61970981467165,154.2044186830234
5952.1484375,-92.68898237353631,131.0467466515467
5954.58984375,-95.67485089065535,112.9088103197927
5957.03125,-107.1199754205066,98.45082556674257
5959.47265625,-114.6473843743325,145.3349242325915
5961.9140625,-103.2640965811156,71.47720048313965
5964.35546875,-96.22355772995034,109.4688287728341
5966.796875,-96.17303470465926,143.3041139458482
5969.23828125,-98.37344953050862,8.345285795840532
5971.6796875,-98.58351572106932,11.66265922386684
5974.12109375,-103.3504021490822,160.2136383713147
5976.5625,-100.9011882162302,5.005683228208616
5979.00390625,-94.25647592040025,171.0970381305908
5981.4453125,-93.81987177363675,167.4028402899041
5983.88671875,-92.5363726228168,164.1677482981526
5986.328125,-91.48260630557215,152.8983774121369
5988.76953125,-93.56684046722012,140.0890955530735
5991.2109375,-100.1768742796005,157.2717020656696
5993.65234375,-87.78248367862781,139.1896776191185
5996.09375,-69.94965902591896,149.9251241664827
5998.53515625,-62.17649527653979,151.1530243805706
6000.9765625,-61.4788536910785,151.2850853337827
6003.41796875,-67.4917351813921,150.7537002594243
6005.859375,-81.33801507146325,148.2351787179417
6008.30078125,-109.9277618575967,86.17368818118852
6010.7421875,-99.74474514028928,89.79288329386473
6013.18359375,-95.64021289922056,169.0679987128808
6015.625,-88.49381843664398,140.8999390159798
6018.06640625,-88.70294417169048,135.4479033670285
6020.5078125,-96.33484392810645,160.2143010911452
6022.94921875,-99.77996583216948,55.59017494530212
6025.390625,-102.8437895937617,63.58196964936081
6027.83203125,-105.6143778761831,49.0072380476936
6030.2734375,-101.6464138985702,109.7190424232468
6032.71484375,-91.98168137979846,88.70873615899103
6035.15625,-92.83673845860628,88.04206261169539
6037.59765625,-95.77460447422708,120.0333305414189
6040.0390625,-91.28213703412685,136.387403201388
6042.48046875,-90.50225078819891,132.46985087885
6044.921875,-95.37458531458724,120.5594714399335
6047.36328125,-116.8145891212988,2.353603232014229
6049.8046875,-91.99670541569648,98.53943373262656
6052.24609375,-84.77723032251036,114.590550569542
6054.6875,-82.5323914219947,122.8493374605657
6057.12890625,-85.19686986626382,120.1534113481857
6059.5703125,-90.6576935232372,116.0088510014853
6062.01171875,-90.28981960185838,144.8338028455935
6064.453125,-87.44153441707195,159.7608554801446
6066.89453125,-88.90018342001225,163.7794265631329
6069.3359375,-93.99065017383505,174.0855474127128
6071.77734375,-98.43064476632003,39.725195989398
6074.21875,-100.6030126513968,68.54627878603495
6076.66015625,-111.1691151025864,112.2076779641049
6079.1015625,-104.3645198808927,20.66594647461839
6081.54296875,-99.61277642574574,38.67217093372682
6083.984375,-104.0011785192027,57.56606063205881
6086.42578125,-103.3202186432695,35.78703860735713
6088.8671875,-110.6047203531803,59.10801941744062
6091.30859375,-92.53491727986976,38.99739125539081
6093.75,-89.28810588688476,37.67254122638913
6096.19140625,-97.602550386966,23.44747175341379
6098.6328125,-99.13305900813822,39.42469689420272
6101.07421875,-93.19062832597625,177.8020018222889
6103.515625,-89.9168005479512,145.9213000509268
6105.95703125,-87.58879236541614,126.7157800657975
6108.3984375,-84.77969090415648,115.4450180122655
6110.83984375,-82.75054826910619,109.7130893773165
6113.28125,-84.15127973079373,110.0445787944559
6115.72265625,-90.08211942572794,118.947490621728
6118.1640625,-103.0890390613124,86.38034137880629
6120.60546875,-94.87844099449597,3.98122324248237
6123.046875,-93.83517032377794,6.382976803131604
6125.48828125,-95.05009898426081,19.01135693321982
6127.9296875,-94.38445149415956,30.87452919519948
6130.37109375,-95.05635549850356,47.35896567518706
6132.8125,-95.32309674567331,69.54131146603662
6135.25390625,-95.74952590177548,98.68056904361656
6137.6953125,-96.53430321616241,134.8078380124456
6140.13671875,-94.64036669821655,102.9261114039389
6142.578125,-87.46914225943829,76.5895085236313
6145.01953125,-85.62504859879473,71.75101401966349
6147.4609375,-87.85105380990329,61.54049183418725
6149.90234375,-91.03139542469562,37.13749136346225
