#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:58.091
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10537.109375,-77.13567731056925,171.5677441949591
10539.55078125,-74.27577897963096,159.7435525809275
10541.9921875,-73.81052215377403,175.8426796261583
10544.43359375,-75.1429304036063,6.105457771501205
10546.875,-79.66780735740122,135.2599826701385
10549.31640625,-75.98633434767419,76.19562538269436
10551.7578125,-74.04591827845339,53.49022383438345
10554.19921875,-72.72122594752661,39.01901865561992
10556.640625,-73.92119622231907,25.70682442100796
10559.08203125,-79.39713221266972,175.2993259448615
10561.5234375,-86.04996826112978,125.7934916869569
10563.96484375,-91.22421223851927,159.9653062418555
10566.40625,-85.83215303643554,104.0762576718442
10568.84765625,-79.41363716219416,40.23560376791695
10571.2890625,-75.99740445689628,34.31630152598977
10573.73046875,-78.40213731160181,32.02865530481174
10576.171875,-81.94816321108335,16.99793492071434
10578.61328125,-83.9869833459659,39.04626086486468
10581.0546875,-84.14062421704267,98.27834479678343
10583.49609375,-82.42300424442425,136.6609393093541
10585.9375,-82.89924103110452,142.9964712293469
10588.37890625,-86.97364239570871,147.5374253924772
10590.8203125,-85.66739001790076,153.6991713770689
10593.26171875,-82.62501541171672,136.3215557631884
10595.703125,-88.30728927379029,113.6573540936275
10598.14453125,-91.61709987628493,167.2684309163421
10600.5859375,-87.20928470533937,170.8786336829448
10603.02734375,-90.34957469869963,15.6404663683278
10605.46875,-91.79981728222138,78.20196018476554
10607.91015625,-77.70950294901726,78.36909324111855
10610.3515625,-74.05411769240948,86.75398901633574
10612.79296875,-76.53814541388324,93.07603603995544
10615.234375,-83.4492607428495,81.55651841757386
10617.67578125,-90.72992698203134,80.13155451016664
10620.1171875,-79.53143294375013,173.4245296062713
10622.55859375,-72.57242928991016,178.4862241042154
10625,-73.30839094945597,176.7303578979743
10627.44140625,-82.05236027935827,154.7341381230796
10629.8828125,-82.54400503545007,46.48362839168369
10632.32421875,-80.16162605331543,15.65747711031478
10634.765625,-83.18867192998468,165.0703909573837
10637.20703125,-89.63760358480499,15.46406797143438
10639.6484375,-79.81301930628493,66.11584089142481
10642.08984375,-76.87122695187418,62.00385533198599
10644.53125,-78.18348872272918,41.1282197468278
10646.97265625,-79.1384497107334,32.82961931547802
10649.4140625,-81.67064000867816,76.92183026638008
10651.85546875,-79.26298281624943,147.224848143252
10654.296875,-75.07194804367515,0.02259949737205992
10656.73828125,-73.93185831244261,12.47842088036451
10659.1796875,-74.21233294585979,32.85079300903811
10661.62109375,-71.46951116859012,50.05372391531723
10664.0625,-70.36468426403522,44.9570530861618
10666.50390625,-73.5674000613773,24.16656378890412
10668.9453125,-76.74819855019747,164.4761617906574
10671.38671875,-75.36865090558892,162.6860609165954
10673.828125,-73.14396410201579,178.4391438727104
10676.26953125,-72.94999977078304,178.5266953030759
10678.7109375,-76.16017233726598,175.3834420123182
10681.15234375,-81.26789789885939,22.08273370516884
10683.59375,-79.1158485979075,38.69292026655265
10686.03515625,-76.87251807177051,17.94728026036027
10688.4765625,-78.6695572910868,178.4366121992769
10690.91796875,-90.88600510194607,106.1553966032014
10693.359375,-80.5045378284868,41.37187478884787
10695.80078125,-79.26586411071638,69.07593279906021
10698.2421875,-81.47237790402781,108.1069815275827
10700.68359375,-82.5035315363956,139.9206861768791
10703.125,-79.44834250278711,135.2703168407456
10705.56640625,-78.4929246232968,115.8688385769327
10708.0078125,-78.7996019056567,86.42142360433884
10710.44921875,-76.4710113908217,78.27193411184568
10712.890625,-73.69655350610205,74.85985830545208
10715.33203125,-72.97066082787354,67.2439432269469
10717.7734375,-75.85460748220424,77.72060711933648
10720.21484375,-79.10586814329146,118.9663763006209
10722.65625,-81.21262009847405,119.209232630468
10725.09765625,-80.95867403168951,82.50581565323166
10727.5390625,-79.65300620344036,100.098954528423
10729.98046875,-76.37715483370461,136.5363145644615
10732.421875,-75.51370408005459,165.2669730937632
10734.86328125,-76.69421895444177,26.35497225450982
10737.3046875,-77.22970487454216,61.9195753148663
10739.74609375,-76.24476415091047,70.33778302760935
10742.1875,-74.7539999987127,63.43813702585703
10744.62890625,-76.5068799272389,76.67594183281514
10747.0703125,-78.60595957732356,116.2227503609454
10749.51171875,-85.61567258995949,122.6896377698796
10751.953125,-84.05191437346632,176.9980116737338
10754.39453125,-79.62408197335303,175.8431518439499
10756.8359375,-80.47368911449355,158.5784574714902
10759.27734375,-81.37322516018153,132.8999021347552
10761.71875,-86.79610370294253,144.7827009955458
10764.16015625,-103.5199919198903,64.47935826678658
10766.6015625,-81.84503636753638,6.92874506666598
10769.04296875,-75.92771127789626,3.16463413232253
10771.484375,-78.41807259781562,7.174258327987633
10773.92578125,-80.21343852433675,103.6344103505445
10776.3671875,-73.99768065244544,118.0098137368894
10778.80859375,-74.91915757027573,89.22652932654475
10781.25,-74.43999280400401,42.5397576589133
10783.69140625,-75.87727179023491,12.04946810426732
10786.1328125,-77.39413312882847,128.7387350942524
10788.57421875,-73.91763013988911,103.7655720059529
10791.015625,-74.95864880247007,122.2519245916249
10793.45703125,-76.47413674594495,152.2974836210771
10795.8984375,-79.5219175234671,136.6049758584687
10798.33984375,-79.76905994186714,104.4723303327611
10800.78125,-78.85944659840399,123.354465744005
10803.22265625,-76.8342678756491,138.271485483098
10805.6640625,-77.3742953390506,122.6205100425648
10808.10546875,-77.95774826718554,82.7023568042876
10810.546875,-79.02419932906139,54.36409115643875
10812.98828125,-88.96219063418934,11.30261418720138
10815.4296875,-81.35112000947757,70.72495110056467
10817.87109375,-77.27277029996776,70.66183219219742
10820.3125,-79.50165635757547,94.61241130214349
10822.75390625,-83.10060958339498,132.5729551080462
10825.1953125,-80.32107798500999,101.2758904443376
10827.63671875,-73.26565155932892,95.62728987466926
10830.078125,-71.50752540724935,117.6911841255391
10832.51953125,-72.07138365014175,145.9890193716936
10834.9609375,-73.3071274210638,149.8266418353238
10837.40234375,-72.09812290812204,127.7192091862422
10839.84375,-71.24257099867587,116.6180362664994
10842.28515625,-76.41651273863394,96.06131781931472
10844.7265625,-77.46482000518289,5.365299332468529
10847.16796875,-76.30512305654865,170.2950607685996
10849.609375,-89.95596553202701,114.0360916465738
10852.05078125,-76.01622226164781,166.0171697110597
10854.4921875,-77.10504191762868,18.85717693150994
10856.93359375,-78.39241981273078,64.0534055637643
10859.375,-80.34453301560617,83.00477851411566
10861.81640625,-81.15417123942717,69.36122364211163
10864.2578125,-77.7080658829488,59.59895932199719
10866.69921875,-76.97189963675487,90.03756074731179
10869.140625,-76.21672685959209,139.3796834803913
10871.58203125,-78.33001376923156,4.484985991237411
10874.0234375,-82.47253660168701,74.13187988200816
10876.46484375,-79.83029451029539,133.8133942787125
10878.90625,-75.28295911221855,134.9567681581031
10881.34765625,-72.8237767084732,122.0416429651351
10883.7890625,-73.2292869599075,97.25101421227538
10886.23046875,-72.47050414950594,71.26353874872399
10888.671875,-71.90301473480629,75.18456519094742
10891.11328125,-72.66238287323577,92.96625080500175
10893.5546875,-73.87215195355124,101.7970798240029
10895.99609375,-74.52121353507502,88.82103401539415
10898.4375,-75.10855166441596,72.24622206830892
10900.87890625,-79.86692155365681,76.10650956632117
10903.3203125,-88.72350531262913,164.7532119952139
10905.76171875,-83.75811521276651,42.18255112957929
10908.203125,-80.04631638111663,16.85228851545081
10910.64453125,-74.91870853023772,173.1171978662389
10913.0859375,-76.90584342125271,145.5184504820635
10915.52734375,-78.54241792251504,77.59354442165345
10917.96875,-88.39392974881315,55.20321171947845
10920.41015625,-75.42522532885218,55.60426932579728
10922.8515625,-70.89830459553934,50.06983208712922
10925.29296875,-71.96834346840841,34.49990175431229
10927.734375,-74.79009979341878,13.59346589952154
10930.17578125,-79.93663892217936,6.426002387260165
10932.6171875,-91.6367968993093,159.3319912547615
10935.05859375,-86.78582519376391,117.5319746350121
10937.5,-83.00019863097879,152.6602663907584
10939.94140625,-82.01917005731219,2.529645753778245
10942.3828125,-80.11591621000507,18.63301737029053
10944.82421875,-78.46417781672676,28.28032030826217
10947.265625,-81.17940420636103,46.23096275649097
10949.70703125,-91.77902806830495,178.1948387278048
10952.1484375,-76.34618689106772,41.13484914801337
10954.58984375,-74.05191745039996,41.50500257038301
10957.03125,-76.36842117807659,46.01788538262042
10959.47265625,-78.34160559947961,56.78123159144503
10961.9140625,-83.15405632507647,50.9830033350795
10964.35546875,-93.73616759231061,128.784889682568
10966.796875,-93.70372466816013,128.2300891389031
10969.23828125,-89.40691492125168,15.54372485061316
10971.6796875,-89.77610758604833,24.8057648009544
10974.12109375,-93.13339912801241,83.5487569235474
10976.5625,-90.46390881874126,126.4438178787002
10979.00390625,-87.76655474929947,123.1549612021358
10981.4453125,-82.4300779157866,126.8001354201028
10983.88671875,-79.44485865740592,137.710345241495
10986.328125,-80.43752960188013,144.1504271985976
10988.76953125,-82.84455818352662,150.3224477128473
10991.2109375,-80.19738190314108,139.862204662316
10993.65234375,-77.70137430262369,115.1344838158656
10996.09375,-76.59610088339238,97.35129988471449
10998.53515625,-74.25806264284034,108.9925531060547
11000.9765625,-72.26997921713539,111.4812816244379
11003.41796875,-73.40650182716068,90.63598330673939
11005.859375,-77.29168494446472,66.48924614373068
11008.30078125,-91.17915748925172,152.9511803131207
11010.7421875,-79.28853651499541,101.6152427473556
11013.18359375,-80.19743541073251,127.9305580445964
11015.625,-83.72291571029571,13.98029377372675
11018.06640625,-85.36386409786643,52.86543817625498
11020.5078125,-82.65438416951339,141.8983572083548
11022.94921875,-73.6246915639702,135.1719880114925
11025.390625,-73.96548940727371,130.3980677914572
11027.83203125,-77.5935390278992,67.12081043698119
11030.2734375,-73.83064734588656,40.50404884694161
11032.71484375,-75.00451253814154,54.24775421405838
11035.15625,-76.49227490732328,59.86115911308171
11037.59765625,-76.95992579702624,52.96521234869587
11040.0390625,-79.07163955776056,45.27097534014504
11042.48046875,-83.10494927772622,5.91677467366945
11044.921875,-84.16044266883119,140.0752199592672
11047.36328125,-89.92910282458305,108.8195745412003
11049.8046875,-94.96640190298763,15.47529310928436
11052.24609375,-82.5100886879293,43.21705037807668
11054.6875,-86.71296134629905,63.80328861601993
11057.12890625,-80.17985280857054,44.48158612868546
11059.5703125,-74.32619922509463,56.56294079871586
11062.01171875,-75.96579760118973,65.69080047637746
11064.453125,-79.01094783409029,89.85332146286432
11066.89453125,-76.61087949898993,112.5016484098318
11069.3359375,-75.5836303676902,111.8614022989778
11071.77734375,-81.60396723400541,71.60861931570044
11074.21875,-76.11844317042933,168.3792618125734
11076.66015625,-73.79891947710134,161.7775984575367
11079.1015625,-78.94776154635994,150.8940164601376
11081.54296875,-84.83632712869485,56.09898759862391
11083.984375,-80.82467800676172,9.851901627716495
11086.42578125,-78.63520332124777,165.1603595378388
11088.8671875,-74.96331885997172,161.191582662489
11091.30859375,-73.87031583183854,174.5700260147422
11093.75,-74.39318260834148,26.54355446840653
11096.19140625,-74.64891152464941,54.07779554231595
11098.6328125,-80.33316436143625,96.41912966574365
11101.07421875,-75.08055951935192,18.4989906781516
11103.515625,-70.25948327960508,40.19204981414928
11105.95703125,-71.48065303208317,51.82449488631057
11108.3984375,-77.73000421056454,57.6085694072974
11110.83984375,-84.85501922913596,37.63212654578874
11113.28125,-82.6015410493885,27.1313582627717
11115.72265625,-79.08004542506254,10.63619901214073
11118.1640625,-76.17514304311685,165.9499588707141
11120.60546875,-75.0168579993216,153.5891122381679
11123.046875,-74.72887061151579,150.1207767103442
11125.48828125,-74.45297644337008,146.0777824882797
11127.9296875,-74.83075251370553,140.3298580025456
11130.37109375,-76.6910789417892,138.2814762792204
11132.8125,-82.22885909088986,126.405557928855
11135.25390625,-83.63354635579898,94.60778927126103
11137.6953125,-78.13433597220437,118.6376764258929
11140.13671875,-76.17665361412708,124.7704938028968
11142.578125,-80.67433569278167,105.390136465232
11145.01953125,-100.4578930541563,10.85637045848583
11147.4609375,-79.71502062891423,46.76084350997105
11149.90234375,-79.41155712314225,36.54548914861092
11152.34375,-86.45644702399224,34.45263563567612
11154.78515625,-87.78580913786615,110.8986174956118
11157.2265625,-80.83030203122611,110.1615590703683
11159.66796875,-79.79648758871909,71.52735401643442
11162.109375,-78.20903568443721,19.10056979692171
11164.55078125,-77.3914291173853,174.257760071112
11166.9921875,-79.16213588161099,162.4603523668343
11169.43359375,-82.45072996369825,141.9255438709816
11171.875,-85.389207430493,110.9777591010686
11174.31640625,-82.99331131764106,120.0386280466413
11176.7578125,-80.63074702167273,124.9115912852795
11179.19921875,-84.05936112862868,73.78874587890947
11181.640625,-83.58720305398907,20.4360786375225
11184.08203125,-89.45038372902857,122.0925812116876
11186.5234375,-80.66536011752588,93.9099613258157
11188.96484375,-76.44157469924265,112.1579438671256
11191.40625,-73.54820808239771,126.2904020307658
11193.84765625,-71.6782120560582,131.4649423787224
11196.2890625,-72.31197388418251,123.3947552738125
11198.73046875,-74.49826081441638,89.41835784242075
11201.171875,-73.27567293649963,57.2480189751385
11203.61328125,-72.97920519433636,52.02337282619867
11206.0546875,-74.38125580084395,58.52525184755764
11208.49609375,-75.59639789550022,78.22253229531012
11210.9375,-77.082354231153,93.03489421452107
11213.37890625,-83.43159799512111,66.74006395221505
11215.8203125,-81.4172360237051,175.4371723287238
11218.26171875,-78.97678852507856,2.739095240645506
11220.703125,-76.19112144273042,35.48872659637024
11223.14453125,-73.53063698508961,51.9293801020225
11225.5859375,-74.09131815100865,47.51983816438772
11228.02734375,-74.87112084945218,19.8140685546366
11230.46875,-73.79919661895801,10.00100078255721
11232.91015625,-73.23879629312094,23.39701178689235
11235.3515625,-73.11688631615374,31.18077684359904
11237.79296875,-77.64761003369776,27.28458305796937
11240.234375,-88.61056003260285,49.02752193085981
11242.67578125,-78.98594277865232,35.28036105029673
11245.1171875,-85.37111395528623,21.30633816437539
11247.55859375,-83.36221401287382,109.7688491459589
11250,-78.87881517001105,109.5896981031838
11252.44140625,-80.20572321921759,94.29888883590188
11254.8828125,-77.72296311767748,56.87185720038284
11257.32421875,-74.59293709735526,59.23803210830739
11259.765625,-73.99729265780509,69.80248111665321
11262.20703125,-75.46525908298254,70.93190252295877
11264.6484375,-81.58985628410825,66.32827892319409
11267.08984375,-88.07089346769936,62.47008460307654
11269.53125,-79.41853275597462,58.39630216940802
11271.97265625,-82.05850869087342,60.32173457882536
11274.4140625,-85.28458421945744,72.77263419078197
11276.85546875,-82.29694461582156,45.60813727453179
11279.296875,-79.69254841893195,17.24223699699743
11281.73828125,-83.91337937905043,15.87136393043181
11284.1796875,-86.83945284548942,110.3643015177879
11286.62109375,-82.88078859672567,121.4576588324438
11289.0625,-86.271151507426,96.0452924147307
11291.50390625,-87.73143000513238,28.4542099103125
11293.9453125,-83.2607276454772,16.346943985064
11296.38671875,-78.88653523793243,18.18861980631366
11298.828125,-74.74416253218921,177.3749381951731
11301.26953125,-73.26328631893172,163.5759302886664
11303.7109375,-78.4022601316378,157.152582228569
11306.15234375,-95.20290981003066,68.61696619531783
11308.59375,-88.17992766787377,71.59844793246242
11311.03515625,-81.451911616776,121.1704954259219
11313.4765625,-81.99103899839459,136.2666540257392
11315.91796875,-85.62294051994724,140.971687544782
11318.359375,-82.2769712083805,134.7561136362676
11320.80078125,-77.78301440380079,142.6608024338466
