#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 19:04:02.977
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10332.03125,-77.92924003150502,172.6653055446847
10334.47265625,-80.51432707452534,165.7642116437396
10336.9140625,-86.27509111318886,12.60476884761204
10339.35546875,-84.10592641132314,59.50354503581525
10341.796875,-80.0943973805222,46.62970681422201
10344.23828125,-77.46350763856074,25.6099825173349
10346.6796875,-78.83624212468762,14.71865895215021
10349.12109375,-87.84337428499363,14.18467434299681
10351.5625,-89.23518296848783,138.8007753093279
10354.00390625,-83.82230137275072,144.287185311287
10356.4453125,-85.15033108846001,176.8064264118416
10358.88671875,-81.39364115974026,32.32588284120652
10361.328125,-79.79278980080929,21.31722893225951
10363.76953125,-80.09920608810901,173.882560322793
10366.2109375,-79.97994004977843,152.1906627134149
10368.65234375,-80.77017745823825,143.0552813499872
10371.09375,-85.07135161439621,161.0013163259585
10373.53515625,-87.24155045067613,58.07712224474276
10375.9765625,-86.79795509654195,103.558875491211
10378.41796875,-100.5565915628987,166.8483691975467
10380.859375,-88.94292773033888,115.466536183175
10383.30078125,-94.63753047913247,66.64989665720029
10385.7421875,-82.66609586298087,146.5153548810717
10388.18359375,-78.98718246377886,120.3867820909564
10390.625,-78.040861040278,89.62303969265341
10393.06640625,-76.22484121998791,85.33815824335618
10395.5078125,-74.67041428676016,98.83611132174026
10397.94921875,-74.87383739757928,105.1883231627987
10400.390625,-77.22589299021502,104.0047463229215
10402.83203125,-82.65277445038991,88.23420944386717
10405.2734375,-83.68167244557904,27.39911712906186
10407.71484375,-79.20674225604455,23.18293958491465
10410.15625,-79.57692584058921,35.01173227245269
10412.59765625,-90.49789392828116,32.11423351912007
10415.0390625,-85.75319585862152,71.79682458440891
10417.48046875,-83.14657177989332,67.20642761399844
10419.921875,-87.85727370427009,45.8016565055414
10422.36328125,-97.68090033963885,115.2252198819824
10424.8046875,-93.15440123642918,17.5610045416707
10427.24609375,-87.18213735095486,102.3908784538411
10429.6875,-81.09817622222614,67.85613441084988
10432.12890625,-79.91841164410855,51.61020787639965
10434.5703125,-84.80977499950227,41.78414090603403
10437.01171875,-105.257249328646,10.21438795711524
10439.453125,-91.53886097691199,17.34007931631667
10441.89453125,-93.19878184681363,51.39962580688694
10444.3359375,-89.63573014099602,71.46987574647477
10446.77734375,-96.16585469103089,60.96245980198969
10449.21875,-107.9040704352744,60.56174113757041
10451.66015625,-94.93180955712751,18.84729712022931
10454.1015625,-87.2405300618355,19.20779650861569
10456.54296875,-90.2314366552032,19.01250784468921
10458.984375,-90.46487843717706,132.5086048223936
10461.42578125,-81.06626482911088,122.9408597160837
10463.8671875,-78.26138418681658,130.0666158317745
10466.30859375,-79.10492522266489,143.3842540687085
10468.75,-79.7609726371024,165.3168901454401
10471.19140625,-79.16212524514575,177.3000045503461
10473.6328125,-80.38533799798499,175.4549461958577
10476.07421875,-83.3186265877975,162.9237620074351
10478.515625,-83.51235614569107,129.6246124479196
10480.95703125,-81.10068890419177,106.0657959946637
10483.3984375,-81.9293397325703,99.54041674394685
10485.83984375,-86.8776922014288,98.27810047894135
10488.28125,-89.60261211631583,19.86591633035984
10490.72265625,-81.12742342611716,168.2456100866821
10493.1640625,-79.84835993769002,159.831375457021
10495.60546875,-83.25201280925774,154.8025724832383
10498.046875,-87.88074625471057,130.3477211718059
10500.48828125,-84.39884282421021,88.01354347322034
10502.9296875,-82.49191895697479,81.88384504163648
10505.37109375,-85.92894197472957,93.12996681506144
10507.8125,-93.93478452880819,90.51239454061484
10510.25390625,-92.03258427204632,138.8938521450405
10512.6953125,-85.97280185915594,108.3233672734352
10515.13671875,-89.8242375610742,134.9180221231981
10517.578125,-82.10257199877212,20.74876661818944
10520.01953125,-78.58701920765463,19.40423224561525
10522.4609375,-80.60171530823142,10.64979420045219
10524.90234375,-87.48272721951741,18.43362351437958
10527.34375,-87.29701418907334,89.42295297220743
10529.78515625,-84.95582732752894,85.40172075077261
10532.2265625,-85.72547544697393,50.64974909671278
10534.66796875,-87.81525605894464,36.37812426853905
10537.109375,-97.71493308026699,144.5740977319963
10539.55078125,-85.91830636881191,104.418194006665
10541.9921875,-84.16569834386735,120.2395703504882
10544.43359375,-97.86952397977129,102.9323388011516
10546.875,-80.47826211061863,149.2656321359401
10549.31640625,-76.35346744834285,145.4287507726931
10551.7578125,-78.19736738497635,133.7234665839081
10554.19921875,-81.17454751331675,112.121784679771
10556.640625,-82.92098921009617,113.9271012439987
10559.08203125,-82.53955778742038,137.7693819294466
10561.5234375,-82.07893950918506,141.4264520187251
10563.96484375,-83.84377951277317,130.5124994759971
10566.40625,-85.74995500573829,109.8482687929857
10568.84765625,-84.59720518447527,68.25916108002188
10571.2890625,-79.77035919792992,41.61202140329953
10573.73046875,-77.87460551912896,36.99540147698747
10576.171875,-79.35649698585122,26.16678004840075
10578.61328125,-80.67307208769436,178.8950093217444
10581.0546875,-83.17320085871751,140.420900717283
10583.49609375,-81.04009710159822,72.73914231669491
10585.9375,-78.65887589402091,42.39937742734802
10588.37890625,-80.2741422433856,18.35205921913409
10590.8203125,-85.15676478533457,27.16964275456688
10593.26171875,-85.51558022014619,73.16057072869434
10595.703125,-86.05970269787221,40.39377648306429
10598.14453125,-83.21294992015886,166.8576985808824
10600.5859375,-83.02469306842886,127.2006059536255
10603.02734375,-79.28918030762171,91.32364099105114
10605.46875,-76.11434488375244,91.07991481395305
10607.91015625,-76.98754198601708,91.47585955905085
10610.3515625,-80.45815796448056,65.74326768663306
10612.79296875,-83.2275801872369,36.90688678473485
10615.234375,-109.6105873687897,92.20187310707369
10617.67578125,-87.01339685017189,15.97513439355023
10620.1171875,-98.05211818878044,154.6973675981116
10622.55859375,-84.46572897815994,24.61511235326475
10625,-80.1245484168835,16.96760745785038
10627.44140625,-79.49048037297349,25.38879940255728
10629.8828125,-78.87141257444667,45.83013733510533
10632.32421875,-79.52680665729959,54.33025782396173
10634.765625,-83.45319313492219,36.8442349024027
10637.20703125,-86.53989791368556,154.8120671871133
10639.6484375,-84.36763161691428,88.84979198553539
10642.08984375,-82.38520286988255,51.4801641142286
10644.53125,-83.07140268940975,40.99506682967922
10646.97265625,-81.99223337034262,50.8624896044354
10649.4140625,-79.96679247776476,51.68401016777658
10651.85546875,-81.6002717016122,42.8576645322027
10654.296875,-89.08095944314883,21.70850554826612
10656.73828125,-94.54837217670163,61.41136597584924
10659.1796875,-86.6523204758509,42.67993430966011
10661.62109375,-85.69848855446466,67.02810477593665
10664.0625,-82.48947729145715,97.92802715861831
10666.50390625,-83.04869997515871,99.12993343152822
10668.9453125,-88.734330362626,31.7219361918743
10671.38671875,-81.9608957823751,17.54243429834613
10673.828125,-80.04246296070336,42.54159114850946
10676.26953125,-85.53252094116216,43.66631397795145
10678.7109375,-92.70177054625,137.0611973146357
10681.15234375,-92.57830035888236,73.57469397865194
10683.59375,-85.55460120828829,18.19963435906277
10686.03515625,-80.7656724768995,176.5974930645981
10688.4765625,-79.13774320364212,151.2121920052676
10690.91796875,-81.17490852498734,123.5236902527015
10693.359375,-85.50111468300204,102.0464561946379
10695.80078125,-83.63415272938099,121.0552145633916
10698.2421875,-79.53336769049461,127.9351606766991
10700.68359375,-79.06135266181109,125.7214942557435
10703.125,-79.72623591805861,118.1690526762932
10705.56640625,-81.30219869218101,122.0909496053246
10708.0078125,-85.56614917435282,142.3336337800952
10710.44921875,-106.4743099449912,94.2062682610218
10712.890625,-87.02523211509087,14.6532961809277
10715.33203125,-83.5501401732718,42.62391983719007
10717.7734375,-81.75811515798711,59.64935405515217
10720.21484375,-81.5316158790242,62.89387485003459
10722.65625,-84.84078925321066,67.700529548174
10725.09765625,-95.58477564760005,98.37976729811879
10727.5390625,-94.99635454762377,154.9959801356931
10729.98046875,-91.67817278838936,167.6382073252063
10732.421875,-87.88830213740144,43.25660897863607
10734.86328125,-86.89707000859715,56.1665295737164
10737.3046875,-94.02870595746911,151.9756534274939
10739.74609375,-91.47390162527833,128.2084229231855
10742.1875,-85.35067793099955,65.80632944494833
10744.62890625,-78.85159826867344,82.46140592332665
10747.0703125,-79.46328700903588,88.20979477796911
10749.51171875,-84.90577601182432,110.7741505437447
10751.953125,-83.21663910745087,6.940578281728135
10754.39453125,-79.34931364140606,38.34830670794587
10756.8359375,-79.31396966215357,65.19930209096779
10759.27734375,-82.63139201978247,85.64758586489697
10761.71875,-87.82590231873358,65.30983790504349
10764.16015625,-82.07634872210433,24.03159000219296
10766.6015625,-80.36563628937125,13.99209587897182
10769.04296875,-85.13924789892434,168.4507927548338
10771.484375,-88.8066452501357,126.2998694429952
10773.92578125,-110.7137485602041,66.32785308435051
10776.3671875,-83.11260695564673,142.0796056888246
10778.80859375,-79.49852355975867,162.0214592856881
10781.25,-83.14972035577127,170.1244977197573
10783.69140625,-90.83423334722418,68.90434820903269
10786.1328125,-79.47935227065585,32.0170092172731
10788.57421875,-75.87638350765104,33.36342515143065
10791.015625,-77.92193849169445,53.31190843612889
10793.45703125,-80.83989132597736,114.1063380671007
10795.8984375,-80.49591381478947,137.3883763529448
10798.33984375,-82.25072935360532,117.6482376467463
10800.78125,-82.71602347691118,87.36049206100485
10803.22265625,-83.26522446964631,52.86436333238844
10805.6640625,-85.17971245281893,33.0554416793841
10808.10546875,-92.74847504830905,81.62346162145573
10810.546875,-87.32538540911989,123.7865667164891
10812.98828125,-86.55120053583352,65.65635185514742
10815.4296875,-82.99701605564738,15.12518715406602
10817.87109375,-83.58915941642894,159.0141419985867
10820.3125,-83.74722224232087,123.6055593222642
10822.75390625,-84.58175468153698,107.0759480064867
10825.1953125,-88.72153015190256,77.84015806702143
10827.63671875,-87.04358307527664,20.24977522361074
10830.078125,-82.92731276623206,176.8993999642785
10832.51953125,-81.91123155578211,168.493830226427
10834.9609375,-87.10913027491915,10.60237403619808
10837.40234375,-85.44649677152688,114.2482486244569
10839.84375,-80.33469316009177,133.5399695572703
10842.28515625,-80.7423246623747,136.0333701668617
10844.7265625,-83.96597186219157,145.1429837944571
10847.16796875,-87.49143948602635,174.9585834977032
10849.609375,-88.71477686011258,49.99485426051628
10852.05078125,-86.72206402340916,77.44575087112771
10854.4921875,-89.82115402011139,71.84461766937997
10856.93359375,-96.27913842259881,66.25479941237536
10859.375,-89.7012235963447,79.62640612638802
10861.81640625,-85.1666196857712,81.46953462068043
10864.2578125,-89.91531664778661,86.84272678696104
10866.69921875,-103.9697610577858,129.3972418747479
10869.140625,-88.63346332185783,150.4664822863959
10871.58203125,-79.57295995209927,167.0946888364878
10874.0234375,-75.42114163327913,170.1879082615131
10876.46484375,-77.29370132560919,167.0615465934633
10878.90625,-89.46319444271458,131.5821656364171
10881.34765625,-82.6931608308106,8.855826506610981
10883.7890625,-78.32732660466323,177.1784334335537
10886.23046875,-77.27903090024722,0.3915231177376133
10888.671875,-79.32832699947474,17.00356113868257
10891.11328125,-86.85147517478178,47.19126832685117
10893.5546875,-94.12519173109756,125.1594845108937
10895.99609375,-91.39039455390468,104.5814592780754
10898.4375,-84.48036236980661,84.67957903431447
10900.87890625,-80.35192005146789,81.23983822225023
10903.3203125,-79.86895950365384,70.67467630883844
10905.76171875,-82.74200264512574,28.61324528729954
10908.203125,-80.32550986399292,158.1100517897106
10910.64453125,-80.41436274223085,154.2829326953025
10913.0859375,-83.12447889836025,1.25545240704566
10915.52734375,-82.53682193753741,16.68089885186673
10917.96875,-82.9000454174377,5.746280847499355
10920.41015625,-86.78082589402857,178.3273973958443
10922.8515625,-95.74677426033475,44.44635807269646
10925.29296875,-95.49247750221157,71.30361634509235
10927.734375,-96.74220203886995,128.4591608890485
10930.17578125,-88.81353861002536,22.58040266123897
10932.6171875,-79.60906412089777,155.7492635192491
10935.05859375,-77.22818833273851,146.8030414764779
10937.5,-79.02311658823197,152.7787063070528
10939.94140625,-84.38289316340797,166.5239249724053
10942.3828125,-89.63818631527388,156.0972472913897
10944.82421875,-78.63866897548144,2.288821199240637
10947.265625,-77.47889765277036,23.39226566119829
10949.70703125,-80.11523214620809,37.72985074423121
10952.1484375,-85.74391939123466,30.1814579397758
10954.58984375,-89.33581047719406,1.970699885041013
10957.03125,-86.2457646331144,170.1147826040546
10959.47265625,-82.53490283102259,152.4712356258662
10961.9140625,-82.25228951142364,128.3963787865544
10964.35546875,-86.32135355728951,90.53237153207914
10966.796875,-85.97999981306408,43.45988555214442
10969.23828125,-82.72538808359606,45.736319771973
10971.6796875,-82.62008630499408,53.13091919015537
10974.12109375,-87.67163964319857,40.64888137026548
10976.5625,-91.03922755938842,170.9040571849004
10979.00390625,-88.77457697923029,7.876485944624856
10981.4453125,-83.17761907051272,22.78248912626164
10983.88671875,-80.7624553083246,7.996264062183999
10986.328125,-80.43802539864524,156.1091140046236
10988.76953125,-79.21336225882831,125.74804810545
10991.2109375,-79.55094971903802,115.8700033774535
10993.65234375,-83.29712149627319,105.489977350656
10996.09375,-80.94933149863479,48.41854392716729
10998.53515625,-74.3126117352621,32.28660471007032
11000.9765625,-73.69414908699727,29.38949487408632
11003.41796875,-80.0360645458189,32.05178965414706
11005.859375,-95.77442165270284,92.67116389411798
11008.30078125,-94.16520162348121,47.85913603240939
11010.7421875,-83.06435496076131,89.26509761609439
11013.18359375,-79.72271102077072,88.03164669426596
11015.625,-81.92523026411732,69.60688632640228
11018.06640625,-86.19137906207028,39.06463471867959
11020.5078125,-95.41999231296211,93.09092799365538
11022.94921875,-89.01753026479228,153.074320420561
11025.390625,-95.11281674618112,64.87388713339718
11027.83203125,-85.54733661546322,39.58487045327908
11030.2734375,-85.98678009346233,99.58778121949183
11032.71484375,-82.01642063055024,152.6326805755121
11035.15625,-82.35019076054567,172.3385743119392
11037.59765625,-85.18471276151243,12.80656951164157
11040.0390625,-85.86834120288867,39.47285380917581
11042.48046875,-85.34136239559054,42.77874913635745
11044.921875,-84.44927951354157,16.50177205874559
11047.36328125,-81.50848348829706,1.842842986142534
11049.8046875,-80.17161972623363,10.8625521353111
11052.24609375,-80.33833509360434,34.85073046502878
11054.6875,-80.78958801636159,50.26256795742756
11057.12890625,-81.84123692418567,17.90206807366561
11059.5703125,-77.97905118750037,158.1960578312387
11062.01171875,-76.66781405962024,145.6426524499448
11064.453125,-78.07153401349031,142.2015730155924
11066.89453125,-79.72194119742761,146.2051530014309
11069.3359375,-82.51513723793548,151.2068859398608
11071.77734375,-98.73102050380835,152.2007617348267
11074.21875,-82.053648881134,165.3781363207247
11076.66015625,-77.5220940869126,169.43676423373
11079.1015625,-79.16934341969467,174.7633718016515
11081.54296875,-85.19976097127527,5.284301713437027
11083.984375,-100.7064944909654,177.0943038476051
11086.42578125,-91.22223368369498,38.75608871168812
11088.8671875,-88.44400376530854,47.63380857559849
11091.30859375,-87.93374036966634,82.6251932781794
11093.75,-84.57897447219416,83.67853388762585
11096.19140625,-82.10588279568574,62.33921338544164
11098.6328125,-82.05193694434547,55.13070711867947
11101.07421875,-86.70492482298931,69.24371063063683
11103.515625,-95.43379045197287,86.23127134520143
11105.95703125,-89.85606863088698,21.9081876940899
11108.3984375,-84.78160185940082,28.02021265686941
11110.83984375,-86.5044531484013,51.19937887256706
11113.28125,-98.57274381213445,70.99669915225654
11115.72265625,-86.96121667330598,101.8571743069761
11118.1640625,-81.33398056810623,107.0645627164538
11120.60546875,-82.1799967161853,106.4800379362878
