#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:54.534.300.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005169280052620647,0.02976599334603008
0.005169580052620647,0.03032244196230383
0.005169880052620647,0.03024294930283613
0.005170180052620647,0.03024294930283555
0.005170480052620647,0.02992497866496547
0.005170780052620647,0.03032244196230397
0.005171080052620647,0.03008396398390044
0.005171380052620647,0.03048142728123967
0.005171680052620647,0.03064041260017536
0.005171980052620647,0.02984548600549691
0.005172280052620647,0.02960700802709337
0.005172580052620647,0.02936853004868984
0.005172880052620647,0.03032244196230397
0.005173180052620647,0.02992497866496475
0.005173480052620647,0.03040193462177182
0.005173780052620647,0.03079939791911104
0.005174080052620647,0.03167381717325733
0.005174380052620647,0.03151483185432165
0.005174680052620647,0.03127635387591811
0.005174980052620647,0.03215077313006441
0.005175280052620647,0.03254823642740363
0.005175580052620646,0.03230975844900009
0.005175880052620646,0.03326367036261423
0.005176180052620646,0.03278671440580803
0.005176480052620646,0.03230975844900096
0.005176780052620646,0.03318417770314479
0.005177080052620646,0.0329456997247433
0.005177380052620646,0.03254823642740436
0.005177680052620647,0.03334316302208208
0.005177980052620647,0.03270722174633932
0.005178280052620647,0.032866207065275
0.005178580052620647,0.03358164100048561
0.005178880052620647,0.03294569972474286
0.005179180052620647,0.03342265568154992
0.005179480052620647,0.03318417770314638
0.005179780052620647,0.03246874376793578
0.005180080052620647,0.03278671440580716
0.005180380052620647,0.03302519238420897
0.005180680052620647,0.03207128047059771
0.005180980052620647,0.03270722174633961
0.005181280052620647,0.03286620706527384
0.005181580052620647,0.03223026578953442
0.005181880052620647,0.03342265568154992
0.005182180052620647,0.0337406263194213
0.005182480052620647,0.032866207065275
0.005182780052620647,0.03350214834101777
0.005183080052620647,0.0330251923842107
0.005183380052620647,0.03254823642740363
0.005183680052620647,0.03429707493569621
0.005183980052620647,0.03413808961676053
0.005184280052620647,0.03334316302208208
0.005184580052620647,0.03397910429782483
0.005184880052620647,0.03350214834101777
0.005185180052620647,0.03342265568154992
0.005185480052620647,0.03525098684931034
0.005185780052620647,0.03397910429782483
0.005186080052620647,0.03421758227622837
0.005186380052620647,0.03501250887090682
0.005186680052620646,0.0337406263194213
0.005186980052620646,0.03358164100048561
0.005187280052620646,0.03493301621143652
0.005187580052620646,0.03366113365995576
0.005187880052620646,0.03469453823303355
0.005188180052620646,0.03485352355197083
0.005188480052620646,0.03389961163835872
0.005188780052620647,0.0337406263194213
0.005189080052620647,0.03382011897888915
0.005189380052620647,0.0330251923842107
0.005189680052620647,0.03326367036261423
0.005189980052620647,0.03358164100048561
0.005190280052620647,0.03207128047059656
0.005190580052620647,0.03326367036261423
0.005190880052620647,0.0330251923842107
0.005191180052620647,0.0330251923842107
0.005191480052620647,0.03334316302208121
0.005191780052620647,0.03286620706527471
0.005192080052620647,0.03270722174634105
0.005192380052620647,0.03366113365995345
0.005192680052620647,0.03366113365995273
0.005192980052620647,0.03326367036261423
0.005193280052620647,0.0344560602546319
0.005193580052620647,0.0344560602546319
0.005193880052620647,0.03397910429782483
0.005194180052620647,0.03485352355197112
0.005194480052620647,0.03485352355197112
0.005194780052620647,0.03421758227622837
0.005195080052620647,0.03525098684931034
0.005195380052620647,0.03477403089250328
0.005195680052620647,0.03421758227622837
0.005195980052620647,0.03469453823303544
0.005196280052620647,0.03453555291409975
0.005196580052620647,0.03413808961676053
0.005196880052620647,0.03429707493569621
0.005197180052620647,0.0351714941898425
0.005197480052620647,0.0344560602546319
0.005197780052620646,0.03405859695729267
0.005198080052620646,0.03469453823303544
0.005198380052620646,0.03318417770314913
0.005198680052620646,0.03374062631942029
0.005198980052620646,0.0335021483410182
0.005199280052620646,0.03270722174634076
0.005199580052620646,0.03382011897888712
0.005199880052620647,0.03382011897888915
0.005200180052620647,0.03366113365995345
0.005200480052620647,0.03389961163835699
0.005200780052620647,0.03461504557356759
0.005201080052620647,0.03358164100048561
0.005201380052620647,0.0351714941898425
0.005201680052620647,0.03501250887090682
0.005201980052620647,0.03429707493569621
0.005202280052620647,0.03509200153037466
0.005202580052620647,0.034694538233035
0.005202880052620647,0.0344560602546332
0.005203180052620647,0.03517149418984221
0.005203480052620647,0.03501250887090696
0.005203780052620647,0.03509200153037523
0.005204080052620647,0.03540997216824604
0.005204380052620647,0.03453555291409975
0.005204680052620647,0.03461504557356759
0.005204980052620647,0.03604591344398879
0.005205280052620647,0.03429707493569621
0.005205580052620647,0.03501250887090682
0.005205880052620647,0.0353304795087782
0.005206180052620647,0.03453555291409975
0.005206480052620647,0.03477403089250328
0.005206780052620647,0.0351714941898425
0.005207080052620647,0.03294569972474286
0.005207380052620647,0.03413808961676053
0.005207680052620647,0.03453555291409975
0.005207980052620647,0.03318417770314638
0.005208280052620647,0.03382011897888915
0.005208580052620647,0.03413808961676053
0.005208880052620646,0.03358164100048561
0.005209180052620646,0.0344560602546319
0.005209480052620646,0.0348535235519704
0.005209780052620646,0.03374062631942333
0.005210080052620646,0.03501250887090451
0.005210380052620646,0.03453555291410062
0.005210680052620646,0.03437656759516435
0.005210980052620647,0.0353304795087782
0.005211280052620647,0.03548946482771388
0.005211580052620647,0.03572794280611742
0.005211880052620647,0.03628439142239233
0.005212180052620647,0.03493301621143897
0.005212480052620647,0.0353304795087782
0.005212780052620647,0.03580743546558526
0.005213080052620647,0.03477403089250328
0.005213380052620647,0.03540997216824604
0.005213680052620647,0.03644337674132454
0.005213980052620647,0.03453555291410163
0.005214280052620647,0.03556895748718172
0.005214580052620647,0.03556895748717912
0.005214880052620647,0.03413808961676241
0.005215180052620647,0.0351714941898425
0.005215480052620647,0.03477403089250328
0.005215780052620647,0.03358164100048561
0.005216080052620647,0.03429707493569621
0.005216380052620647,0.0337406263194213
0.005216680052620647,0.03358164100048561
0.005216980052620647,0.03382011897888915
0.005217280052620647,0.03294569972474286
0.005217580052620647,0.03350214834101777
0.005217880052620647,0.03358164100048561
0.005218180052620647,0.03382011897888915
0.005218480052620647,0.0344560602546319
0.005218780052620647,0.03453555291409975
0.005219080052620647,0.03421758227622837
0.005219380052620647,0.03421758227622837
0.005219680052620647,0.03437656759516405
0.005219980052620646,0.03501250887090682
0.005220280052620646,0.03588692812505311
0.005220580052620646,0.0352509868493115
0.005220880052620646,0.03445606025463334
0.005221180052620646,0.0350125088709058
0.005221480052620646,0.03548946482771301
0.005221780052620646,0.03517149418984308
0.005222080052620647,0.03540997216824604
0.005222380052620647,0.03501250887090682
0.005222680052620647,0.03564845014664957
0.005222980052620647,0.03525098684931034
0.005223280052620647,0.03493301621143897
0.005223580052620647,0.03525098684931034
0.005223880052620647,0.03556895748718172
0.005224180052620647,0.03461504557356759
0.005224480052620647,0.03493301621143897
0.005224780052620647,0.03421758227622895
0.005225080052620647,0.03453555291409961
0.005225380052620647,0.03445606025463204
0.005225680052620647,0.03453555291409946
0.005225980052620647,0.03437656759516435
0.005226280052620647,0.03453555291409975
0.005226580052620647,0.03405859695729267
0.005226880052620647,0.03469453823303544
0.005227180052620647,0.03501250887090682
0.005227480052620647,0.03437656759516405
0.005227780052620647,0.03525098684931034
0.005228080052620647,0.0353304795087782
0.005228380052620647,0.03469453823303544
0.005228680052620647,0.03525098684931034
0.005228980052620647,0.03540997216824604
0.005229280052620647,0.03501250887090682
0.005229580052620647,0.03580743546558526
0.005229880052620647,0.03596642078452095
0.005230180052620647,0.03596642078452095
0.005230480052620647,0.03604591344398879
0.005230780052620647,0.03572794280611742
0.005231080052620646,0.03564845014664957
0.005231380052620646,0.03620489876292347
0.005231680052620646,0.03548946482771519
0.005231980052620646,0.03604591344398778
0.005232280052620646,0.03564845014665029
0.005232580052620646,0.03533047950877877
0.005232880052620646,0.03556895748718129
0.005233180052620647,0.03501250887090682
0.005233480052620647,0.03453555291409975
0.005233780052620647,0.03485352355197112
0.005234080052620647,0.03469453823303544
0.005234380052620647,0.03461504557356759
0.005234680052620647,0.03477403089250328
0.005234980052620647,0.03413808961676053
0.005235280052620647,0.03493301621143897
0.005235580052620647,0.03509200153037466
0.005235880052620647,0.03525098684931136
0.005236180052620647,0.03580743546558555
0.005236480052620647,0.03596642078451993
0.005236780052620647,0.03540997216824748
0.005237080052620647,0.03620489876292347
0.005237380052620647,0.03564845014664957
0.005237680052620647,0.03588692812505311
0.005237980052620647,0.03620489876292449
0.005238280052620647,0.03588692812505311
0.005238580052620647,0.03572794280611742
0.005238880052620647,0.03668185471973155
0.005239180052620647,0.03628439142239233
0.005239480052620647,0.03604591344398879
0.005239780052620647,0.03636388408186017
0.005240080052620647,0.03572794280611742
0.005240380052620647,0.03644337674132801
0.005240680052620647,0.03676134737919939
0.005240980052620647,0.03588692812505311
0.005241280052620647,0.03596642078452095
0.005241580052620647,0.03660236206026371
0.005241880052620647,0.03525098684931034
0.005242180052620646,0.03604591344398879
0.005242480052620646,0.03564845014665029
0.005242780052620646,0.03389961163836017
0.005243080052620646,0.03501250887090479
0.005243380052620646,0.03437656759516521
0.005243680052620646,0.03405859695729325
0.005243980052620646,0.03461504557356658
0.005244280052620647,0.03477403089250328
0.005244580052620647,0.0344560602546319
0.005244880052620647,0.03564845014664957
0.005245180052620647,0.03525098684931034
0.005245480052620647,0.03477403089250328
0.005245780052620647,0.03580743546558526
0.005246080052620647,0.03548946482771388
0.005246380052620647,0.03509200153037466
0.005246680052620647,0.03652286940079587
0.005246980052620647,0.03564845014665
0.005247280052620647,0.03588692812505499
0.005247580052620647,0.03692033269813365
0.005247880052620647,0.03612540610345664
0.005248180052620647,0.03612540610345838
0.005248480052620647,0.03707931801707078
0.005248780052620647,0.03604591344398879
0.005249080052620647,0.03604591344398879
0.005249380052620647,0.03692033269813509
0.005249680052620647,0.0353304795087782
0.005249980052620647,0.03580743546558526
0.005250280052620647,0.03652286940079587
0.005250580052620647,0.03556895748718172
0.005250880052620647,0.03548946482771388
0.005251180052620647,0.03580743546558526
0.005251480052620647,0.03429707493569621
0.005251780052620647,0.0351714941898425
0.005252080052620647,0.03469453823303544
0.005252380052620647,0.03437656759516405
0.005252680052620647,0.0351714941898425
0.005252980052620647,0.03509200153037466
0.005253280052620646,0.03509200153037466
0.005253580052620646,0.03628439142239016
0.005253880052620646,0.03556895748718303
0.005254180052620646,0.03493301621144013
0.005254480052620646,0.03588692812505137
0.005254780052620646,0.03572794280611771
0.005255080052620646,0.03588692812505281
0.005255380052620647,0.03588692812505311
0.005255680052620647,0.03564845014664957
0.005255980052620647,0.03548946482771388
0.005256280052620647,0.03692033269813509
0.005256580052620647,0.03596642078452095
0.005256880052620647,0.03596642078452095
0.005257180052620647,0.03620489876292449
0.005257480052620647,0.03596642078452095
0.005257780052620647,0.03588692812505311
0.005258080052620647,0.03676134737919896
0.005258380052620647,0.03652286940079543
0.005258680052620647,0.03628439142239161
0.005258980052620647,0.03588692812505499
0.005259280052620647,0.03692033269813292
0.005259580052620647,0.03572794280611742
0.005259880052620647,0.0353304795087782
0.005260180052620647,0.03509200153037466
0.005260480052620647,0.03477403089250328
0.005260780052620647,0.03509200153037466
0.005261080052620647,0.0351714941898425
0.005261380052620647,0.03413808961676053
0.005261680052620647,0.03461504557356759
0.005261980052620647,0.03389961163835699
0.005262280052620647,0.03429707493569621
0.005262580052620647,0.03501250887090682
0.005262880052620647,0.03477403089250328
0.005263180052620647,0.0353304795087782
0.005263480052620647,0.03620489876292449
0.005263780052620647,0.03636388408186017
0.005264080052620647,0.03628439142239233
0.005264380052620646,0.03747678131441
0.005264680052620646,0.0373972886549423
0.005264980052620646,0.03795373727121605
0.005265280052620646,0.03914612716323256
0.005265580052620646,0.03866917120642854
0.005265880052620646,0.03874866386589536
0.005266180052620646,0.03914612716323401
0.005266480052620647,0.03827170790908845
0.005266780052620647,0.03858967854695983
0.005267080052620647,0.03914612716323473
0.005267380052620647,0.03811272259015276
0.005267680052620647,0.03827170790908845
0.005267980052620647,0.03858967854695983
0.005268280052620647,0.03739728865494216
0.005268580052620647,0.03827170790908845
0.005268880052620647,0.0381922152496206
0.005269180052620647,0.03715881067653963
0.005269480052620647,0.03771525929281354
0.005269780052620647,0.03771525929281021
0.005270080052620647,0.03588692812505412
0.005270380052620647,0.03644337674132526
0.005270680052620647,0.03493301621143897
0.005270980052620647,0.03485352355197112
0.005271280052620647,0.03564845014664957
0.005271580052620647,0.03429707493569621
0.005271880052620647,0.03334316302208208
0.005272180052620647,0.03453555291409975
0.005272480052620647,0.0344560602546319
0.005272780052620647,0.03413808961676053
0.005273080052620647,0.03548946482771388
0.005273380052620647,0.03453555291409975
0.005273680052620647,0.0353304795087782
0.005273980052620647,0.03620489876292449
0.005274280052620647,0.03556895748718172
0.005274580052620647,0.03588692812505311
0.005274880052620647,0.03723830333600647
0.005275180052620647,0.03596642078452095
0.005275480052620646,0.03723830333600647
