#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:22.426
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6657.71484375,-75.75600731888196,165.7459892495872
6660.15625,-79.12829210607651,171.4959717246134
6662.59765625,-87.514887688356,97.75483323472183
6665.0390625,-87.75767034931435,70.02311271818441
6667.48046875,-89.65697857269279,166.6456105232975
6669.921875,-85.95107746881418,6.2109987383719
6672.36328125,-93.78852308365758,157.0270342806149
6674.8046875,-94.48965107819873,157.6405244077708
6677.24609375,-81.35500947662288,109.8646920975909
6679.6875,-76.76955952411402,106.9222917858686
6682.12890625,-77.63012132174572,112.0792814408931
6684.5703125,-84.80427386162553,110.007610705947
6687.01171875,-90.16607898792152,3.803294887392079
6689.453125,-82.40440456489199,0.6301252015950537
6691.89453125,-80.70744257633868,9.657885404347869
6694.3359375,-87.38356926852018,6.294489719124615
6696.77734375,-86.41612912142882,29.10419639870945
6699.21875,-80.69574709481637,36.96806891308992
6701.66015625,-81.67899435971371,64.50638870427746
6704.1015625,-85.35230874852557,95.62999399321883
6706.54296875,-92.36345131518917,94.45763524955387
6708.984375,-90.88037882093708,42.77954709718553
6711.42578125,-90.66783842021472,43.19455973924363
6713.8671875,-103.2387080351295,88.16623754492663
6716.30859375,-92.56656196860867,28.3251278815968
6718.75,-91.16490760153252,27.92805751089361
6721.19140625,-101.3957189022969,86.79734412220523
6723.6328125,-86.40610403495964,48.83276848070036
6726.07421875,-86.04015891653638,58.16340163250985
6728.515625,-94.48966069991317,90.57976293532657
6730.95703125,-101.5578857338888,74.96705167865852
6733.3984375,-95.86943073498246,113.6926144464354
6735.83984375,-96.30212773630427,1.520447103832946
6738.28125,-85.71279099758199,159.3998144997945
6740.72265625,-85.52059091696621,166.4059069240231
6743.1640625,-86.50337794109114,26.22269093989363
6745.60546875,-83.33243607223639,49.39003386368711
6748.046875,-83.17861027805598,54.12933492428611
6750.48828125,-85.34047921842777,50.43719519888526
6752.9296875,-85.9410015738207,31.20686430956169
6755.37109375,-84.6335666230737,23.04252086098095
6757.8125,-85.33438032073413,27.30142556309697
6760.25390625,-92.04510315422029,11.75695292511221
6762.6953125,-88.56931499491137,107.2907774601565
6765.13671875,-83.30432487730958,123.8331799897065
6767.578125,-82.56900171594583,154.1100446816774
6770.01953125,-86.42297129009125,2.610834199150153
6772.4609375,-96.70138966640502,76.80634554045393
6774.90234375,-91.17315820389723,144.0059127780927
6777.34375,-91.21729233666558,151.9730546613451
6779.78515625,-91.72447890781493,159.5010651698419
6782.2265625,-87.24085425920045,157.199758377507
6784.66796875,-85.09044061681637,156.0278472527954
6787.109375,-92.30333510983644,170.5943054771619
6789.55078125,-87.58791027776537,96.38354504446309
6791.9921875,-81.91875245705744,76.24285440953264
6794.43359375,-80.60393509652573,44.04042264881231
6796.875,-81.91853586877649,16.16787342639175
6799.31640625,-87.15838963863851,174.0889953573636
6801.7578125,-95.79609944627848,133.0048546210141
6804.19921875,-94.52586157672371,83.82613342086883
6806.640625,-91.16231496814854,52.72279736136592
6809.08203125,-88.85136442170062,7.807253093191473
6811.5234375,-86.40588691449943,148.8249060389086
6813.96484375,-83.91968394066423,134.6168318552194
6816.40625,-83.28651480759568,140.3964558955899
6818.84765625,-86.91521481296616,162.686954692173
6821.2890625,-90.58095362717681,33.93154536302892
6823.73046875,-94.3297436797113,31.07188434244313
6826.171875,-97.37253230285347,121.1149405883687
6828.61328125,-96.84203363835405,55.48222191109201
6831.0546875,-104.7462065760091,21.96561353497792
6833.49609375,-92.52921016404714,172.8697141477113
6835.9375,-86.33527940747101,179.4015282982373
6838.37890625,-87.7367458330238,11.69818350851759
6840.8203125,-95.3369298935236,30.57774563438112
6843.26171875,-102.7026889946053,87.73699878873299
6845.703125,-100.5154151754863,90.84609019539266
6848.14453125,-95.04713964833289,59.06594870751051
6850.5859375,-90.17854461248236,62.26773053548641
6853.02734375,-89.62137442170763,91.41090529793348
6855.46875,-91.4489204741291,147.0347094956962
6857.91015625,-88.06913843506102,52.79600318035035
6860.3515625,-83.47201200910135,93.74309302792419
6862.79296875,-84.8435317037564,127.9623046744973
6865.234375,-90.49524179697477,166.1973767541843
6867.67578125,-102.5524955386676,3.082779987294632
6870.1171875,-97.5710126779431,179.4335855846786
6872.55859375,-91.65773341184709,163.9015321307837
6875,-88.19039849311763,114.7137214214747
6877.44140625,-83.74799175052893,96.11618555350009
6879.8828125,-83.10673516897891,99.34639701434675
6882.32421875,-85.67547667299492,110.7117119857134
6884.765625,-89.94606769925811,144.2446800900626
6887.20703125,-88.02021149936598,20.34781490607087
6889.6484375,-83.69890274428441,47.21379711474087
6892.08984375,-81.14490336229493,57.0714506130962
6894.53125,-81.51167445336574,57.45472042877946
6896.97265625,-84.57024306007968,49.57996107173028
6899.4140625,-85.98834569769922,18.65102092107805
6901.85546875,-84.33275297022163,175.7952452411033
6904.296875,-85.95673062203136,1.9816405863349
6906.73828125,-87.64615851590594,29.79586601972572
6909.1796875,-87.57117540838217,18.47722796440848
6911.62109375,-88.00661501816029,176.9313450250647
6914.0625,-92.39050643132161,22.76487522101878
6916.50390625,-91.51548834852721,73.63716072708878
6918.9453125,-93.08708425374375,106.6672543894332
6921.38671875,-89.00815187189735,167.265292846371
6923.828125,-86.10084057957229,168.6300373321781
6926.26953125,-86.85722998772407,119.1856332627875
6928.7109375,-84.56479844732885,74.2544987709643
6931.15234375,-87.66684756924914,44.12478663412442
6933.59375,-95.94576886815354,133.8562914847726
6936.03515625,-89.95180754610779,49.12812497910362
6938.4765625,-89.8660495300646,14.06182034455691
6940.91796875,-98.77259815842139,176.7515417726759
6943.359375,-90.61958380208991,145.2225128931014
6945.80078125,-83.27578341395048,142.4217282838575
6948.2421875,-83.0148056651643,135.9391374055008
6950.68359375,-89.16465872070724,147.613338045732
6953.125,-89.1282429747547,40.16778884338326
6955.56640625,-86.64251209383379,31.50474625164392
6958.0078125,-86.10555420695489,164.5712286633977
6960.44921875,-85.42301692195069,125.9823299142746
6962.890625,-93.72079477037117,70.11627644079027
6965.33203125,-87.33474071247903,135.2058121757736
6967.7734375,-86.62247358852782,124.6994559967272
6970.21484375,-96.01523216029037,160.3099916376839
6972.65625,-92.31703186774897,67.27871837048873
6975.09765625,-89.71061018786912,33.0713491334735
6977.5390625,-84.31230588532134,167.9712249970453
6979.98046875,-83.51079493091611,155.2469192329546
6982.421875,-93.55996530998087,17.0988359470129
6984.86328125,-87.03319108093267,104.127572003924
6987.3046875,-88.64853562119461,71.00835363810509
6989.74609375,-86.70777542007224,169.4664172098925
6992.1875,-78.34893051975243,108.4675171599062
6994.62890625,-58.60020692981572,91.85636291935187
6997.0703125,-46.35744753056198,91.20389978050994
6999.51171875,-41.62074560599435,91.14319984127076
7001.953125,-43.54785021639064,91.02685447992926
7004.39453125,-52.53800700229797,90.08820003522747
7006.8359375,-71.22483419583011,75.54266936666473
7009.27734375,-79.92991273247665,146.6525362561358
7011.71875,-83.67793561685369,94.89764175579482
7014.16015625,-76.38177002343878,7.590517982382626
7016.6015625,-74.73209730414194,178.1529944666311
7019.04296875,-84.77317544918334,3.645036597604105
7021.484375,-91.94007816272185,157.7430484788937
7023.92578125,-89.26185221460037,2.606798262165035
7026.3671875,-81.60424860047483,16.49419548303579
7028.80859375,-76.7105191270512,32.8980691181601
7031.25,-74.54151993061869,58.20455386640109
7033.69140625,-73.61939406593714,80.16320179219076
7036.1328125,-73.82324967998029,97.20902506002598
7038.57421875,-75.888046226562,115.5697438807631
7041.015625,-81.15180688925561,158.0277397461465
7043.45703125,-80.75408997026051,37.55306391926333
7045.8984375,-81.29117653072824,38.14385537003962
7048.33984375,-82.83918118499989,177.108009581819
7050.78125,-81.10535104501146,153.3431808617041
7053.22265625,-83.25291195140377,167.5209133796167
7055.6640625,-85.01419625476501,56.2072670170856
7058.10546875,-81.28687636204685,100.4801170732039
7060.546875,-79.60777887150881,128.693897665908
7062.98828125,-79.7022944378509,148.5468872052927
7065.4296875,-85.09406046103433,165.1057169767674
7067.87109375,-96.69299973865363,132.4489499486174
7070.3125,-87.02286027299704,145.4468592103265
7072.75390625,-85.28518679061541,99.18106373821882
7075.1953125,-81.91079300555973,70.70459050143344
7077.63671875,-82.68405579717319,71.14743170229528
7080.078125,-85.7299252649956,106.7056317281356
7082.51953125,-86.1245601333604,143.4436864407303
7084.9609375,-91.23361332248481,3.913855320157264
7087.40234375,-87.28374835659974,63.4356444170887
7089.84375,-84.35957556241802,42.02683269394349
7092.28515625,-81.91741412375958,178.5226402144677
7094.7265625,-80.53096227212623,159.6978509448347
7097.16796875,-83.42051685349924,167.3749627763052
7099.609375,-87.77672979123867,16.53051170554692
7102.05078125,-91.15775702042669,30.53443326888871
7104.4921875,-90.03698880899304,32.59196504950859
7106.93359375,-83.27692049880534,27.25311916571362
7109.375,-77.9686337432458,13.44945535446147
7111.81640625,-76.02719721211361,6.163120003914035
7114.2578125,-77.81422896093919,8.652351459411124
7116.69921875,-82.19055882479108,16.90420511492812
7119.140625,-88.95453911880077,29.77165137351214
7121.58203125,-94.67802362925727,77.84821863669966
7124.0234375,-94.82271650420068,86.23731708679959
7126.46484375,-96.83271767968044,39.68405598745509
7128.90625,-94.92719294350893,177.3439744948936
7131.34765625,-92.78935561381986,147.3063678464782
7133.7890625,-90.71395462647978,132.2300453954851
7136.23046875,-90.03275688143923,143.5707781802058
7138.671875,-86.1705133222931,150.5375816436739
7141.11328125,-82.68219366946886,140.9417156300815
7143.5546875,-82.07015863407433,128.3365636478696
7145.99609375,-83.18169481692581,122.2149984757222
7148.4375,-85.26798828757661,132.8089253743135
7150.87890625,-88.27135582433642,142.2672888980868
7153.3203125,-94.29253256558043,139.2048080820645
7155.76171875,-94.28298839370846,65.22165205647804
7158.203125,-85.235187038204,75.93753107232556
7160.64453125,-84.15585140507,76.61327771996626
7163.0859375,-83.00718599735043,84.10605632363821
7165.52734375,-79.03050134238624,86.15482340970895
7167.96875,-78.35199849780372,82.74703120070085
7170.41015625,-83.43316739029709,87.1201626482695
7172.8515625,-89.62661419372768,148.4140525039807
7175.29296875,-87.47644512271661,9.404187512978419
7177.734375,-90.49845006085816,36.22106773325674
7180.17578125,-93.67575743222291,96.71117279337922
7182.6171875,-90.48965568840271,116.9605454855567
7185.05859375,-88.36071006487992,100.3955769130551
7187.5,-86.66120520608344,84.19847423401781
7189.94140625,-89.75452651818357,68.97540849483327
7192.3828125,-92.62217687783647,159.3594709144114
7194.82421875,-86.53829612515898,137.3595211309669
7197.265625,-86.80209218587463,126.834298555154
7199.70703125,-88.62060137525974,108.9641919931424
7202.1484375,-93.54785137010866,147.217368575624
7204.58984375,-90.57024100705394,23.94915367574043
7207.03125,-95.46456945432104,154.2147875719177
7209.47265625,-89.27426767642494,80.09166904919324
7211.9140625,-90.67120337108796,38.43609727943632
7214.35546875,-86.27067418202046,161.1216633926275
7216.796875,-82.90007850065678,173.0588000707407
7219.23828125,-80.78153070915744,36.98695488060687
7221.6796875,-77.96589474650061,66.13284765675225
7224.12109375,-77.45911709187941,73.72804816131897
7226.5625,-77.83053126538894,71.40485830805466
7229.00390625,-78.71675733830888,73.99132703779652
7231.4453125,-80.50939845143697,84.29678113288203
7233.88671875,-82.27483500225672,94.38425676447038
7236.328125,-84.70064551466706,100.0600176208543
7238.76953125,-90.26392442788541,97.6882092488402
7241.2109375,-110.1969339488127,56.46349721876847
7243.65234375,-94.23536637602432,125.2297893552546
7246.09375,-86.3329143109107,152.7852982127921
7248.53515625,-82.76339823083036,163.771822665763
7250.9765625,-84.52465648016937,152.0958885763631
7253.41796875,-85.54082880775569,93.12355448454589
7255.859375,-82.24180860138291,63.13296245978798
7258.30078125,-82.83039046253143,68.96953817334943
7260.7421875,-84.33824008683797,111.9358557463775
7263.18359375,-84.45450636328761,155.8265397990877
7265.625,-88.14422912812938,3.327807966114334
7268.06640625,-95.02093942640455,148.4793614937638
7270.5078125,-89.34841560390639,113.0111029363885
7272.94921875,-89.28812610133684,88.24949635833099
7275.390625,-85.66723234314451,16.95450256880091
7277.83203125,-82.60193932214356,167.7005591078365
7280.2734375,-85.77809938693505,137.3480321183182
7282.71484375,-88.14076903269137,113.7960491794331
7285.15625,-87.37973482220376,152.4682980888426
7287.59765625,-84.94348281434389,19.08115021995438
7290.0390625,-83.56648439088494,52.39744771002533
7292.48046875,-87.17726245716493,62.52253296750704
7294.921875,-102.6312552436739,83.23726674113945
7297.36328125,-90.17051990304942,32.23265654590193
7299.8046875,-86.00603531739807,155.0046802254725
7302.24609375,-82.14288872890123,146.6207890951886
7304.6875,-80.12513005307765,164.1310270303683
7307.12890625,-80.0013657095399,175.2925252129757
7309.5703125,-85.93185065733749,3.638966593693281
7312.01171875,-88.71976106517997,114.0796270055919
7314.453125,-82.90068842605193,115.8044594799996
7316.89453125,-85.1132748374857,89.89308461051087
7319.3359375,-88.76258147073769,53.06120704014717
7321.77734375,-92.49245956058598,71.88748486231427
7324.21875,-91.50636904848685,100.7970345156717
7326.66015625,-91.67302810969153,40.57049179012029
7329.1015625,-89.47254258372769,173.0256979317894
7331.54296875,-90.78001890022659,72.87250630239669
7333.984375,-80.54877357698516,44.09842471221739
7336.42578125,-77.7300333129446,44.62489163075317
7338.8671875,-81.03838065714868,16.96472586812708
7341.30859375,-77.75105078774649,131.6907593498814
7343.75,-74.43121708110509,123.9711535723215
7346.19140625,-74.86682088300465,131.6291426553343
7348.6328125,-77.41610390584536,142.454717895892
7351.07421875,-82.59849055464564,141.7110656857705
7353.515625,-89.88273386386763,93.89654459520271
7355.95703125,-87.63542686233674,25.68035168488952
7358.3984375,-83.68994917394615,1.745512807501359
7360.83984375,-83.07089061895562,168.0779979508826
7363.28125,-85.11389661708633,128.081873784933
7365.72265625,-82.92266955857791,82.31716384026444
7368.1640625,-83.1758572814777,68.26385028344248
7370.60546875,-91.79788444148285,44.78925412321188
7373.046875,-87.38080461250901,104.3548308664832
7375.48828125,-83.97963534331483,95.82563193492948
7377.9296875,-88.67701019881821,103.0175950534201
7380.37109375,-93.30933604631261,153.8008987154748
7382.8125,-92.95372950175889,164.2248036532807
7385.25390625,-94.85309408957929,13.16030409643975
7387.6953125,-91.4481100316581,48.24758759664714
7390.13671875,-101.3379197183321,31.73675787228308
7392.578125,-89.63329019611308,102.5617537281072
7395.01953125,-83.26870735052682,124.7518907296147
7397.4609375,-80.48240269232522,132.8717706314392
7399.90234375,-80.40128430034332,126.0301128977682
7402.34375,-82.04768506676203,122.8040748034363
7404.78515625,-85.89710323798437,144.7025302341023
7407.2265625,-90.94047737101407,38.42644334551221
7409.66796875,-86.43629234882371,108.7929661231619
7412.109375,-85.37671887095298,121.1604935270907
7414.55078125,-86.34552661339633,116.913491201892
7416.9921875,-85.41922406287172,133.7648117112618
7419.43359375,-84.24947333876838,164.5488743858362
7421.875,-85.16633795093051,9.716388726226871
7424.31640625,-89.70561292494793,23.4692160945718
7426.7578125,-98.10248581139284,50.37742391032924
7429.19921875,-97.07738671162984,118.5880795479445
7431.640625,-93.65365732905197,171.2365660429103
7434.08203125,-86.8270475458952,15.98951189806789
7436.5234375,-82.81363675426002,5.290885886987761
7438.96484375,-81.52308375333077,168.455701219228
7441.40625,-81.95410912352708,165.7189440855365
7443.84765625,-82.3471799019125,2.221632603477929
7446.2890625,-83.4617822826059,11.93258178373254
7448.73046875,-86.81347958742471,11.6308847347981
7451.171875,-89.08817382585794,10.82409422306975
7453.61328125,-87.22533907729128,9.903135116158252
7456.0546875,-85.22038938840333,8.746539127110633
7458.49609375,-92.07248553904158,172.772678493091
7460.9375,-86.86803548132087,32.61564665777098
7463.37890625,-82.29905610312247,31.50232130912734
7465.8203125,-84.57334574016164,58.04917340597267
