#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:16:05.804.779.640
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005726183933509064,-0.03406661220665025
0.005726573933509064,-0.03827972315844601
0.005726963933509065,-0.03653088465015343
0.005727353933509064,-0.03804124518004248
0.005727743933509064,-0.03668986996908911
0.005728133933509065,-0.03724631858536404
0.005728523933509064,-0.03756428922323542
0.005728913933509065,-0.03788225986110678
0.005729303933509065,-0.03788225986110678
0.005729693933509064,-0.03748479656376756
0.005730083933509065,-0.04018754698567428
0.005730473933509065,-0.03899515709365661
0.005730863933509064,-0.04082348826141705
0.005731253933509065,-0.03971059102886722
0.005731643933509065,-0.04114145889928843
0.005732033933509064,-0.04098247358035273
0.005732423933509065,-0.04193638549396687
0.005732813933509065,-0.03994906900727076
0.005733203933509064,-0.04225435613183826
0.005733593933509065,-0.04098247358035273
0.005733983933509065,-0.04098247358035273
0.005734373933509064,-0.04066450294248136
0.005734763933509065,-0.03827972315844601
0.005735153933509065,-0.03923363507206015
0.005735543933509064,-0.03661037730962127
0.005735933933509065,-0.03724631858536404
0.005736323933509065,-0.0355769727365393
0.005736713933509064,-0.03668986996908911
0.005737103933509065,-0.03510001677973222
0.005737493933509065,-0.03573595805547498
0.005737883933509064,-0.03613342135281421
0.005738273933509065,-0.03676936262855697
0.005738663933509065,-0.03661037730962127
0.005739053933509064,-0.03820023049897817
0.005739443933509065,-0.03843870847738171
0.005739833933509065,-0.03915414241259231
0.005740223933509064,-0.03915414241259231
0.005740613933509065,-0.03835921581791386
0.005741003933509065,-0.04026703964514214
0.005741393933509064,-0.03939262039099584
0.005741783933509065,-0.04098247358035273
0.005742173933509065,-0.03947211305046369
0.005742563933509064,-0.03986957634780292
0.005742953933509065,-0.03843870847738171
0.005743343933509065,-0.04153892219662765
0.005743733933509064,-0.03899515709365661
0.005744123933509065,-0.03899515709365661
0.005744513933509065,-0.03724631858536404
0.005744903933509064,-0.03692834794749265
0.005745293933509065,-0.03510001677973222
0.005745683933509065,-0.03510001677973222
0.005746073933509064,-0.03374864156877887
0.005746463933509065,-0.034702553482393
0.005746853933509065,-0.03525900209866792
0.005747243933509064,-0.034702553482393
0.005747633933509065,-0.03676936262855697
0.005748023933509065,-0.03549748007707144
0.005748413933509064,-0.03597443603387852
0.005748803933509065,-0.03645139199068559
0.005749193933509065,-0.03859769379631739
0.005749583933509064,-0.03629240667174989
0.005749973933509065,-0.03812073783951032
0.005750363933509065,-0.03684885528802481
0.005750753933509064,-0.03827972315844601
0.005751143933509065,-0.03875667911525309
0.005751533933509065,-0.03859769379631739
0.005751923933509064,-0.03804124518004248
0.005752313933509065,-0.03708733326642834
0.005752703933509065,-0.0370078406069605
0.005753093933509064,-0.03446407550398947
0.005753483933509065,-0.03581545071494283
0.005753873933509065,-0.03414610486611809
0.005754263933509064,-0.03510001677973222
0.005754653933509065,-0.03406661220665025
0.005755043933509065,-0.0354179874176036
0.005755433933509064,-0.03510001677973222
0.005755823933509065,-0.03621291401228205
0.005756213933509065,-0.03684885528802481
0.005756603933509064,-0.03676936262855697
0.005756993933509064,-0.03676936262855697
0.005757383933509065,-0.03645139199068559
0.005757773933509064,-0.03859769379631739
0.005758163933509064,-0.03716682592589619
0.005758553933509065,-0.03923363507206015
0.005758943933509064,-0.03915414241259231
0.005759333933509064,-0.03859769379631739
0.005759723933509065,-0.03748479656376756
0.005760113933509064,-0.03875667911525309
0.005760503933509064,-0.03748479656376756
0.005760893933509065,-0.03843870847738171
0.005761283933509064,-0.03756428922323542
0.005761673933509064,-0.0370078406069605
0.005762063933509065,-0.03645139199068559
0.005762453933509064,-0.03462306082292516
0.005762843933509064,-0.03502052412026438
0.005763233933509065,-0.03565646539600714
0.005763623933509064,-0.03613342135281421
0.005764013933509064,-0.03422559752558593
0.005764403933509065,-0.03573595805547498
0.005764793933509064,-0.03533849475813576
0.005765183933509064,-0.0370078406069605
0.005765573933509065,-0.03661037730962127
0.005765963933509064,-0.03867718645578523
0.005766353933509064,-0.03732581124483188
0.005766743933509065,-0.03851820113684955
0.005767133933509064,-0.03843870847738171
0.005767523933509064,-0.03867718645578523
0.005767913933509065,-0.03955160570993153
0.005768303933509064,-0.03915414241259231
0.005768693933509064,-0.01578330052904596
0.005769083933509065,-0.03366914890931103
0.005769473933509064,-0.03621291401228205
0.005769863933509064,-0.0331127002930361
0.005770253933509065,-0.03382813422824671
0.005770643933509064,-0.03136386178474353
0.005771033933509064,-0.03199980306048628
0.005771423933509065,-0.02897908200070818
0.005771813933509064,-0.02993299391432232
0.005772203933509064,-0.02858161870336896
0.005772593933509065,-0.02953553061698309
0.005772983933509064,-0.02850212604390111
0.005773373933509064,-0.02842263338443327
0.005773763933509065,-0.03168183242261491
0.005774153933509064,-0.03009197923325801
0.005774543933509064,-0.0331127002930361
0.005774933933509065,-0.03184081774155059
0.005775323933509064,-0.03335117827143964
0.005775713933509064,-0.0309663984874043
0.005776103933509065,-0.03390762688771455
0.005776493933509064,-0.03335117827143964
0.005776883933509064,-0.03374864156877887
0.005777273933509065,-0.03430509018505377
0.005777663933509064,-0.03374864156877887
0.005778053933509064,-0.03422559752558593
0.005778443933509065,-0.03430509018505377
0.005778833933509064,-0.03422559752558593
0.005779223933509064,-0.03199980306048628
0.005779613933509065,-0.0332716856119718
0.005780003933509064,-0.03064842784953292
0.005780393933509064,-0.03064842784953292
0.005780783933509065,-0.02882009668177249
0.005781173933509064,-0.03048944253059723
0.005781563933509065,-0.0286611113628368
0.005781953933509065,-0.02913806731964387
0.005782343933509064,-0.02850212604390111
0.005782733933509065,-0.03009197923325801
0.005783123933509065,-0.02985350125485448
0.005783513933509064,-0.02969451593591878
0.005783903933509065,-0.03207929571995413
0.005784293933509065,-0.03271523699569688
0.005784683933509064,-0.03343067093090749
0.005785073933509065,-0.0323972663578255
0.005785463933509065,-0.03398711954718239
0.005785853933509064,-0.03319219295250395
0.005786243933509065,-0.03494103146079654
0.005786633933509065,-0.0325562516767612
0.005787023933509064,-0.03422559752558593
0.005787413933509065,-0.0325562516767612
0.005787803933509065,-0.03192031040101843
0.005788193933509064,-0.03048944253059723
0.005788583933509065,-0.03009197923325801
0.005788973933509065,-0.02953553061698309
0.005789363933509064,-0.02874060402230465
0.005789753933509065,-0.02818415540602974
0.005790143933509065,-0.02778669210869051
0.005790533933509064,-0.02762770678975482
0.005790923933509065,-0.02770719944922267
0.005791313933509065,-0.02937654529804741
0.005791703933509064,-0.02818415540602974
0.005792093933509065,-0.02977400859538663
0.005792483933509065,-0.02858161870336896
0.005792873933509064,-0.03088690582793645
0.005793263933509065,-0.03040994987112939
0.005793653933509064,-0.03144335444421137
0.005794043933509064,-0.03223828103888982
0.005794433933509065,-0.03247675901729336
0.005794823933509064,-0.03247675901729336
0.005795213933509064,-0.03319219295250395
0.005795603933509065,-0.0325562516767612
0.005795993933509064,-0.03128436912527568
0.005796383933509064,-0.03303320763356826
0.005796773933509065,-0.0323972663578255
0.005797163933509064,-0.0325562516767612
0.005797553933509064,-0.0309663984874043
0.005797943933509065,-0.03128436912527568
0.005798333933509064,-0.02905857466017603
0.005798723933509064,-0.02961502327645094
0.005799113933509065,-0.02786618476815836
0.005799503933509064,-0.02921755997911172
0.005799893933509065,-0.02882009668177249
0.005800283933509065,-0.02937654529804741
0.005800673933509064,-0.02953553061698309
0.005801063933509065,-0.02969451593591878
0.005801453933509065,-0.0302509645521937
0.005801843933509064,-0.02913806731964387
0.005802233933509065,-0.03112538380633999
0.005802623933509065,-0.03056893519006508
0.005803013933509064,-0.03231777369835766
0.005803403933509065,-0.03104589114687215
0.005803793933509065,-0.03263574433622904
0.005804183933509064,-0.0302509645521937
0.005804573933509065,-0.03176132508208275
0.005804963933509065,-0.03136386178474353
0.005805353933509064,-0.03295371497410042
0.005805743933509065,-0.03192031040101843
0.005806133933509065,-0.03279472965516472
0.005806523933509064,-0.03088690582793645
0.005806913933509065,-0.03001248657379016
0.005807303933509065,-0.03080741316846861
0.005807693933509064,-0.02826364806549758
0.005808083933509065,-0.02699176551401206
0.005808473933509065,-0.0279456774276262
0.005808863933509064,-0.02786618476815836
0.005809253933509065,-0.02571988296252655
0.005809643933509065,-0.02810466274656189
0.005810033933509064,-0.02834314072496542
0.005810423933509065,-0.02913806731964387
0.005810813933509065,-0.02850212604390111
0.005811203933509064,-0.02921755997911172
0.005811593933509065,-0.02905857466017603
0.005811983933509065,-0.02913806731964387
0.005812373933509064,-0.0302509645521937
0.005812763933509065,-0.02238119126487707
0.005813153933509065,-0.02810466274656189
0.005813543933509064,-0.02667379487614068
0.005813933933509065,-0.02897908200070818
0.005814323933509065,-0.02715075083294775
0.005814713933509064,-0.02905857466017603
0.005815103933509065,-0.02699176551401206
0.005815493933509065,-0.02754821413028698
0.005815883933509064,-0.02579937562199439
0.005816273933509065,-0.02516343434625164
0.005816663933509065,-0.02365307381636259
0.005817053933509064,-0.02309662520008767
0.005817443933509065,-0.02301713254061983
0.005817833933509065,-0.02238119126487707
0.005818223933509064,-0.0234940884974269
0.005818613933509065,-0.02428901509210534
0.005819003933509065,-0.02532241966518732
0.005819393933509064,-0.02301713254061983
0.005819783933509065,-0.02476597104891241
0.005820173933509065,-0.02405053711370181
0.005820563933509064,-0.02627633157880146
0.005820953933509065,-0.02532241966518732
0.005821343933509065,-0.02603785360039793
0.005821733933509064,-0.02675328753560853
0.005822123933509065,-0.02754821413028698
0.005822513933509065,-0.02786618476815836
0.005822903933509064,-0.02754821413028698
0.005823293933509065,-0.02834314072496542
0.005823683933509065,-0.02738922881135129
0.005824073933509064,-0.026514809557205
0.005824463933509065,-0.02659430221667284
0.005824853933509065,-0.02707125817347991
0.005825243933509064,-0.02397104445423397
0.005825633933509065,-0.02548140498412301
0.005826023933509065,-0.02373256647583043
0.005826413933509064,-0.02484546370838026
0.005826803933509065,-0.02405053711370181
0.005827193933509065,-0.02317611785955552
0.005827583933509064,-0.02516343434625164
0.005827973933509065,-0.02643531689773715
0.005828363933509065,-0.02595836094093008
0.005828753933509064,-0.0272302434924156
0.005829143933509064,-0.02691227285454422
0.005829533933509065,-0.02691227285454422
0.005829923933509064,-0.02818415540602974
0.005830313933509064,-0.02754821413028698
0.005830703933509065,-0.0286611113628368
0.005831093933509064,-0.02770719944922267
0.005831483933509064,-0.02945603795751525
0.005831873933509065,-0.02786618476815836
0.005832263933509064,-0.02850212604390111
0.005832653933509064,-0.02738922881135129
0.005833043933509065,-0.02834314072496542
0.005833433933509064,-0.02571988296252655
0.005833823933509064,-0.02635582423826931
0.005834213933509065,-0.02405053711370181
0.005834603933509064,-0.02365307381636259
0.005834993933509064,-0.02317611785955552
0.005835383933509065,-0.02301713254061983
0.005835773933509064,-0.02309662520008767
0.005836163933509064,-0.02285814722168414
0.005836553933509065,-0.0242095224326375
0.005836943933509064,-0.02333510317849121
0.005837333933509064,-0.02587886828146224
0.005837723933509065,-0.02301713254061983
0.005838113933509064,-0.026514809557205
0.005838503933509064,-0.02405053711370181
0.005838893933509065,-0.02564039030305871
0.005839283933509064,-0.02643531689773715
0.005839673933509064,-0.02643531689773715
0.005840063933509065,-0.02754821413028698
0.005840453933509064,-0.02874060402230465
0.005840843933509064,-0.02985350125485448
0.005841233933509065,-0.02373256647583043
0.005841623933509064,-0.01379598404234984
0.005842013933509064,-0.03017147189272585
0.005842403933509065,-0.03064842784953292
0.005842793933509064,-0.02802517008709405
0.005843183933509064,-0.02730973615188344
0.005843573933509065,-0.02548140498412301
0.005843963933509064,-0.02659430221667284
0.005844353933509064,-0.02413002977316965
0.005844743933509065,-0.02373256647583043
0.005845133933509064,-0.02413002977316965
0.005845523933509064,-0.0249249563678481
0.005845913933509065,-0.02444800041104103
0.005846303933509064,-0.02532241966518732
0.005846693933509064,-0.02397104445423397
0.005847083933509065,-0.02230169860540923
0.005847473933509064,-0.02317611785955552
0.005847863933509064,-0.02079133807552018
0.005848253933509065,-0.0211888013728594
0.005848643933509064,-0.01912199222669544
0.005849033933509064,-0.0211888013728594
0.005849423933509065,-0.01880402158882406
0.005849813933509064,-0.0204733674376488
0.005850203933509064,-0.01928097754563113
0.005850593933509065,-0.02246068392434492
0.005850983933509064,-0.01999641148084173
0.005851373933509064,-0.02254017658381276
0.005851763933509065,-0.02063235275658449
0.005852153933509064,-0.02071184541605233
0.005852543933509065,-0.02126829403232725
0.005852933933509065,-0.01896300690775975
0.005853323933509064,-0.02079133807552018
0.005853713933509065,-0.01761163169680639
0.005854103933509065,-0.02055286009711664
0.005854493933509064,-0.01832706563201699
0.005854883933509065,-0.02031438211871311
0.005855273933509065,-0.0204733674376488
0.005855663933509064,-0.02095032339445587
0.005856053933509065,-0.02150677201073078
0.005856443933509065,-0.02166575732966647
0.005856833933509064,-0.02174524998913431
0.005857223933509065,-0.02246068392434492
0.005857613933509065,-0.02397104445423397
0.005858003933509064,-0.02325561051902336
0.005858393933509065,-0.02325561051902336
0.005858783933509065,-0.02214271328647354
0.005859173933509064,-0.02317611785955552
0.005859563933509065,-0.02166575732966647
0.005859953933509065,-0.02357358115689474
0.005860343933509064,-0.02095032339445587
0.005860733933509065,-0.02206322062700569
0.005861123933509065,-0.0197579335024382
0.005861513933509064,-0.02055286009711664
0.005861903933509065,-0.01848605095095268
0.005862293933509065,-0.01864503626988837
0.005862683933509064,-0.01808858765361345
0.005863073933509065,-0.01777061701574208
0.005863463933509065,-0.01753213903733854
0.005863853933509064,-0.0174526463778707
