#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:03.602
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6501.46484375,-77.30700335233362,178.8410368582726
6503.90625,-83.72095016959418,153.964586198449
6506.34765625,-86.28015294071014,32.51302461977902
6508.7890625,-85.0037203142986,11.32318791544873
6511.23046875,-93.5577427027024,161.7400575723998
6513.671875,-80.09502267366103,12.13526805627956
6516.11328125,-77.25651881987001,31.37469753446732
6518.5546875,-76.99995203400769,48.38563568223492
6520.99609375,-77.31994135860093,64.7908855431151
6523.4375,-77.86309582164789,68.2525562418147
6525.87890625,-79.03614207410911,44.02628413746334
6528.3203125,-79.3342675317456,19.70831918334642
6530.76171875,-82.84104122920527,13.13321416803799
6533.203125,-91.86320749101509,134.3545302504426
6535.64453125,-84.26654701432699,83.62086570065348
6538.0859375,-80.87956442681161,107.5020145441375
6540.52734375,-77.40338653680905,123.2314867805776
6542.96875,-76.72745921607572,118.4417102887948
6545.41015625,-79.61779640451441,106.4923838639949
6547.8515625,-87.38421832245709,82.52646889792567
6550.29296875,-105.2987087266904,101.091468196107
6552.734375,-81.60973565412621,7.093021291704652
6555.17578125,-75.04675057710681,172.8634454100083
6557.6171875,-75.51467814919759,161.851095292518
6560.05859375,-79.44952646331997,144.8623166876008
6562.5,-82.74389825589351,132.979950477607
6564.94140625,-86.52316437025249,114.7537006444983
6567.3828125,-85.08859394080034,64.67707140525276
6569.82421875,-80.71488978666099,55.94821419210532
6572.265625,-78.07330357858879,72.52706372565645
6574.70703125,-76.01889302577943,86.49245191204585
6577.1484375,-76.99329341045221,84.22826308313824
6579.58984375,-82.5481264432031,64.93282393278135
6582.03125,-93.06737035701617,164.1359374748669
6584.47265625,-89.73755714598136,87.75798209260319
6586.9140625,-91.78029490370079,82.4669975332571
6589.35546875,-87.99706027419752,117.7315873514096
6591.796875,-82.14913850466493,123.8765275274043
6594.23828125,-79.62502673708795,114.3723070428046
6596.6796875,-79.08078068728923,104.6425130641283
6599.12109375,-79.93169753861564,102.5061652829792
6601.5625,-79.83811095303024,94.60458815453603
6604.00390625,-81.53867249862495,81.79341962448808
6606.4453125,-90.48063462705379,149.1294531480632
6608.88671875,-77.85465469047497,116.8818522398694
6611.328125,-76.64555439464056,128.9863589213492
6613.76953125,-81.10320948631134,148.6273242916409
6616.2109375,-88.24792576510909,25.50616593187257
6618.65234375,-84.56737254458623,70.73956336057987
6621.09375,-83.10186217435992,79.41200305725252
6623.53515625,-86.17789914894411,92.84381066581955
6625.9765625,-88.91968607714244,124.9892578667332
6628.41796875,-85.39422278650021,123.0750665130596
6630.859375,-83.97577314849399,118.5979280771741
6633.30078125,-87.76252088474293,171.7587375121687
6635.7421875,-82.00378217754292,37.73379947917097
6638.18359375,-80.36904838901012,21.73295173026262
6640.625,-78.85280442868871,176.5790280992762
6643.06640625,-78.96733491735174,171.8751606609745
6645.5078125,-83.7863918584187,169.5828525400365
6647.94921875,-87.30449272681896,111.1839046927495
6650.390625,-80.21753679714084,90.99757998961732
6652.83203125,-78.13309049856879,80.19409134783365
6655.2734375,-81.82677461243857,47.79469238903665
6657.71484375,-86.02065555046894,152.7601168061584
6660.15625,-86.93653035546438,129.7184647277398
6662.59765625,-82.44271128702147,159.047798744508
6665.0390625,-78.32936280495358,151.271147715438
6667.48046875,-80.55836362701733,132.6018979772648
6669.921875,-86.20413372473845,91.39000190122053
6672.36328125,-85.40626035718581,73.01585640478245
6674.8046875,-85.1424823932294,89.55343172975552
6677.24609375,-85.23259562576365,122.4618664161139
6679.6875,-82.87846952591991,141.5636886445924
6682.12890625,-83.46760800397327,148.4820804171356
6684.5703125,-87.42537587670083,141.3837881023229
6687.01171875,-89.14307759459999,108.9955740197346
6689.453125,-89.82125571889212,94.22599811517907
6691.89453125,-90.16014210297143,52.58163597941293
6694.3359375,-86.159390108547,20.43737269906052
6696.77734375,-86.07498864576087,1.228984456533387
6699.21875,-88.35343422773818,160.8035584650859
6701.66015625,-92.56257863212169,161.8524166109579
6704.1015625,-98.31699431810011,49.31895324258344
6706.54296875,-89.10567462715437,92.60469651033003
6708.984375,-84.28569591615441,76.97215776162881
6711.42578125,-82.13954033620976,48.77947555894595
6713.8671875,-80.42749795420109,30.78449672130522
6716.30859375,-80.87831431894286,28.37048946714931
6718.75,-83.72892145693194,41.45449492239437
6721.19140625,-86.3833148875142,98.78541362943712
6723.6328125,-81.52663115406929,159.3017031541445
6726.07421875,-79.23992162969883,176.7171200596223
6728.515625,-82.41139688985199,170.8752643796717
6730.95703125,-89.97330693314795,118.9960508749721
6733.3984375,-89.26016881284475,44.92752277131641
6735.83984375,-87.6728390812311,8.490761113977555
6738.28125,-83.75067181369599,167.5396657525136
6740.72265625,-80.54082167367312,153.7866824479412
6743.1640625,-78.36175782819852,140.8513863624294
6745.60546875,-77.43074415180588,136.8099605430277
6748.046875,-80.04447052198343,133.4452859897761
6750.48828125,-87.19298313618113,90.67892615729221
6752.9296875,-84.7349767637331,13.21118059311272
6755.37109375,-83.06774494095352,158.4929190916355
6757.8125,-86.29679845465526,139.1807459069972
6760.25390625,-98.35075447743891,156.5671913620635
6762.6953125,-90.11549428001665,25.61643843816464
6765.13671875,-82.94899341688158,15.34837546174921
6767.578125,-82.0444967562737,13.90787665292011
6770.01953125,-82.98190420926272,23.62186969991558
6772.4609375,-81.02247468262436,28.09313585162047
6774.90234375,-79.12348699132583,4.792451101601749
6777.34375,-77.35166487089158,152.0216067495811
6779.78515625,-77.15064886546425,136.6901594907012
6782.2265625,-78.11338309306882,140.4845960070426
6784.66796875,-78.06387595182406,142.5160651726747
6787.109375,-79.5015676037461,131.7837146683598
6789.55078125,-81.94851968647751,126.2285913179563
6791.9921875,-81.35610587654816,141.4295728636175
6794.43359375,-80.68347077099247,155.6297797180128
6796.875,-84.49264425784405,168.691523135032
6799.31640625,-93.62632858538846,152.8299204186544
6801.7578125,-88.52888739896881,115.2158879179406
6804.19921875,-83.46981997429637,126.8756966743589
6806.640625,-84.06604805048278,130.0456267902881
6809.08203125,-96.66561333027178,116.4305114579381
6811.5234375,-89.28917734074183,136.9596210236798
6813.96484375,-85.48311202582224,139.1883116853733
6816.40625,-83.93924233571205,162.727327914708
6818.84765625,-82.06446270579821,5.081545584549786
6821.2890625,-82.99416204515863,4.402344960523776
6823.73046875,-84.9326919048959,142.7150066469165
6826.171875,-84.16839561832938,110.5175986080377
6828.61328125,-93.03564249109382,163.8320095841463
6831.0546875,-80.92561332970958,63.92481454858422
6833.49609375,-79.8318278870302,57.5370049097257
6835.9375,-83.23063162953832,10.21360257600076
6838.37890625,-82.59591587115695,153.2602024747803
6840.8203125,-87.70741169538053,137.3271041057782
6843.26171875,-96.3853966763896,145.0196444791634
6845.703125,-86.71187077616801,96.7409052227418
6848.14453125,-84.38658112630966,52.61913183993865
6850.5859375,-83.46981547876986,63.8046086942191
6853.02734375,-80.91152740678771,101.7728017728312
6855.46875,-84.12045593040253,123.6198927691683
6857.91015625,-86.73622740846206,20.13146957529159
6860.3515625,-82.26184775032311,26.24062891577353
6862.79296875,-82.94922399985137,19.39200255380659
6865.234375,-90.60538293221354,10.9213958451071
6867.67578125,-93.22547019783983,72.44847157365176
6870.1171875,-88.6825820759509,78.15402608968499
6872.55859375,-86.62115643747345,93.95014553774489
6875,-85.5561072872795,92.8042449236122
6877.44140625,-96.42202762185265,112.2922836718442
6879.8828125,-86.36532262705835,73.1924970066249
6882.32421875,-86.90883148820996,75.91880872327496
6884.765625,-85.94748267777609,40.26485550757336
6887.20703125,-74.91572908635555,43.36493224536782
6889.6484375,-73.2542907069754,44.47597460367698
6892.08984375,-78.58771807747188,51.30986922990706
6894.53125,-105.2284475040361,51.97537756153643
6896.97265625,-90.06560453596236,89.72411121121939
6899.4140625,-97.77934613128198,161.7922317039759
6901.85546875,-87.44768039952596,87.36476883705711
6904.296875,-83.3529710270416,110.7580328402894
6906.73828125,-85.61984123146837,116.6510711567174
6909.1796875,-90.3943471352033,57.85847505798003
6911.62109375,-86.7904151843036,26.32029310731813
6914.0625,-97.82857573703274,158.5649588763034
6916.50390625,-82.61476360950462,58.46691974757035
6918.9453125,-77.61199300881187,56.68405005118087
6921.38671875,-77.50242733083201,56.12442123561158
6923.828125,-82.01185013900403,49.08255303395336
6926.26953125,-85.40284503645606,146.6051757167016
6928.7109375,-79.51666222868045,118.4823292717826
6931.15234375,-81.50262811529285,105.5650803734648
6933.59375,-87.46646384913458,43.99022446831977
6936.03515625,-84.87562237295749,167.8861644996267
6938.4765625,-83.28112759548291,145.0127460399374
6940.91796875,-80.12903999626646,146.9823956168688
6943.359375,-78.31031182826435,156.0013742776196
6945.80078125,-80.97431508656274,137.4212928819275
6948.2421875,-83.28760595695749,85.10263804926143
6950.68359375,-87.77661013541243,78.93247690354345
6953.125,-88.01180682412041,140.1880086545907
6955.56640625,-84.1348989584107,165.8964196918114
6958.0078125,-81.83590588903259,13.05262591094118
6960.44921875,-82.07123437957138,16.37790169083403
6962.890625,-85.17189534585263,170.4202350726165
6965.33203125,-88.40200706198148,140.6137083803095
6967.7734375,-92.16365301650072,114.1068986403325
6970.21484375,-90.81116924492193,80.67950746523972
6972.65625,-92.41274874618556,67.03775959758154
6975.09765625,-104.8942037429978,141.6360026218152
6977.5390625,-95.58218935033013,96.92995332762138
6979.98046875,-84.62943955436648,48.87458082257186
6982.421875,-80.95202920945469,20.22255312281634
6984.86328125,-79.76423057610697,168.727893842782
6987.3046875,-80.9783655449728,143.0700216267147
6989.74609375,-88.10422583979803,105.9006305239988
6992.1875,-88.48116516138063,179.6546902250674
6994.62890625,-80.2338396942133,170.2103531779032
6997.0703125,-72.52442492503101,4.992903289670061
6999.51171875,-69.01400184453509,11.95060910229411
7001.953125,-71.55869214505513,11.87969348664291
7004.39453125,-78.74312091763935,177.694169664762
7006.8359375,-82.49421448743,168.6455653049746
7009.27734375,-87.60782985017516,9.641423776037902
7011.71875,-95.62933942181756,88.5901823016366
7014.16015625,-91.83545271070201,41.19452104201803
7016.6015625,-86.04138649529855,12.25918951179252
7019.04296875,-89.48327003927348,164.8434595770725
7021.484375,-90.11572687897345,99.36742708993911
7023.92578125,-85.94953718776353,69.9481140430109
7026.3671875,-82.15516338223479,58.34353247968004
7028.80859375,-81.32688588434492,60.8548683472892
7031.25,-87.16329521830836,70.439492623723
7033.69140625,-91.38601792786804,50.44248961866772
7036.1328125,-84.05119368085633,49.61771362145578
7038.57421875,-83.05859769902675,11.24701842638412
7041.015625,-78.93928351895724,165.0850496444966
7043.45703125,-79.12567586303739,171.6276304745935
7045.8984375,-83.95871375267477,64.29642307438984
7048.33984375,-77.40911735095681,118.2293008539493
7050.78125,-78.71974243666637,125.6359292561969
7053.22265625,-103.398199040643,174.569073836728
7055.6640625,-81.361490342084,121.2386799771226
7058.10546875,-82.36973505109484,80.08974694803399
7060.546875,-82.66173983543055,42.25776994470782
7062.98828125,-93.91215629984602,58.84037129724005
7065.4296875,-87.22249880523023,11.90087216537847
7067.87109375,-84.797083914025,3.52831424131971
7070.3125,-81.66888184198307,2.527413773369692
7072.75390625,-78.28395842868983,3.412518319449669
7075.1953125,-79.9662795122842,172.9405786737765
7077.63671875,-87.46563943108535,11.37353127135734
7080.078125,-81.62670540867535,66.24041323007683
7082.51953125,-78.93014282469642,63.33438366219157
7084.9609375,-82.43025921566947,62.43155626030211
7087.40234375,-88.90911261494274,80.99418934524891
7089.84375,-88.02780742441215,101.7533336942226
7092.28515625,-83.69899528779796,133.3153283593339
7094.7265625,-79.5065492777086,163.6787307130026
7097.16796875,-79.46378134451626,178.5017407964228
7099.609375,-82.88763539899649,174.3648440356099
7102.05078125,-83.55303446784247,137.6207810912073
7104.4921875,-82.63358190058455,107.6891343070986
7106.93359375,-93.11565522976422,66.6049217888456
7109.375,-79.49493859204567,93.49736602810447
7111.81640625,-75.5398007945204,90.88678659212971
7114.2578125,-80.40642121871247,107.3344685769613
7116.69921875,-93.89211133955042,166.9224118698465
7119.140625,-93.32246316510819,146.7377158956611
7121.58203125,-94.80314360907767,34.19502613373809
7124.0234375,-88.33618905843704,95.11339677262096
7126.46484375,-91.31591748984464,107.3088325448065
7128.90625,-88.37260363928728,71.58179156559508
7131.34765625,-82.97284925070716,86.05480657605034
7133.7890625,-87.63517312699432,107.3859308205342
7136.23046875,-95.14325983280767,13.02064566814424
7138.671875,-94.2430225956652,49.01968300330805
7141.11328125,-101.4832325433823,116.5419910483125
7143.5546875,-86.03952435584125,152.8585246033452
7145.99609375,-82.12954692551543,133.6021091777396
7148.4375,-82.95099520147136,78.34898690240638
7150.87890625,-80.39666810101102,36.18841732842471
7153.3203125,-84.11944488527007,20.54492120224556
7155.76171875,-87.65224474492354,113.9364731052838
7158.203125,-81.12610422817193,99.34192193031859
7160.64453125,-79.91203716364561,110.3417595741415
7163.0859375,-83.26000435999779,129.6795195830319
7165.52734375,-89.39426775432388,24.31676864235466
7167.96875,-92.82163221425867,69.81690834619121
7170.41015625,-96.41252277183091,148.0573738295524
7172.8515625,-83.20987444907787,5.178915660532857
7175.29296875,-77.82160886510337,9.941139205995126
7177.734375,-78.40475692810479,2.006815296819366
7180.17578125,-86.74786076169417,9.986683891284221
7182.6171875,-84.71775896270734,127.9895217907354
7185.05859375,-79.43833601482604,145.222130583812
7187.5,-78.95904625616046,158.5425590194014
7189.94140625,-83.16432223445645,174.6957750027507
7192.3828125,-88.73457084566304,86.45966738528291
7194.82421875,-81.39330314895534,132.7164386308168
7197.265625,-78.79491351209182,143.4340671145005
7199.70703125,-79.72436393342119,136.587004865043
7202.1484375,-83.10110335508854,121.6924245463832
7204.58984375,-84.10953123570074,142.5426250868259
7207.03125,-80.95361851557193,156.7323773380327
7209.47265625,-83.00414779740441,151.0706239696571
7211.9140625,-98.69691987581047,6.425716511958507
7214.35546875,-85.02596219279721,108.8964572850312
7216.796875,-82.57882523763814,104.5426988281877
7219.23828125,-89.5468634424634,62.25868651098459
7221.6796875,-83.52021340521145,149.9681681329632
7224.12109375,-81.4947032299321,130.3751272548614
7226.5625,-83.71792072330179,108.5633953536586
7229.00390625,-84.4289392547249,90.76500994215348
7231.4453125,-82.52711327727611,85.13169228010227
7233.88671875,-83.43646533676028,86.19246342562634
7236.328125,-87.27540525420737,69.05157243464993
7238.76953125,-83.28952877499381,30.13176433956188
7241.2109375,-80.95323507138838,23.95750038171809
7243.65234375,-81.84066119091486,33.31270809096899
7246.09375,-79.77781199729736,40.29799567756727
7248.53515625,-78.70046444662196,25.84168451039863
7250.9765625,-82.83641584854684,165.9715592704363
7253.41796875,-81.5141457556542,88.09997726691819
7255.859375,-78.57457493626566,81.7213914698567
7258.30078125,-80.29786515870525,106.8624478537829
7260.7421875,-83.54726969725101,151.3509877858696
7263.18359375,-86.93360720876386,165.8645904275877
7265.625,-91.11078034360409,130.0457251260952
7268.06640625,-94.37241950334152,131.3289460326938
7270.5078125,-102.59089639252,143.6700083518947
7272.94921875,-98.08169724763204,152.2354913945941
7275.390625,-93.35642214655925,132.1653676870984
7277.83203125,-96.33834529169442,152.656238847181
7280.2734375,-89.77282985102349,178.7782456367517
7282.71484375,-83.18801129791916,169.8870207080815
7285.15625,-80.3537450202552,0.859483514055587
7287.59765625,-79.21652328076823,21.9924204695631
7290.0390625,-79.71485851746303,30.2586681566283
7292.48046875,-81.91052427312931,30.31721218566757
7294.921875,-84.05382990406407,38.89666327621764
7297.36328125,-87.17692473480783,38.75349653437325
7299.8046875,-88.26590392617446,157.3810660304861
7302.24609375,-82.2247023333077,129.612447893017
7304.6875,-80.27074460533154,127.77152859779
7307.12890625,-82.31890202345707,138.9627285812606
7309.5703125,-85.61677557556089,152.1559700049427
7312.01171875,-81.73095265221508,126.6719171924502
