#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:26:39.272.435.690
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004944928404268999,-0.02643531689773715
0.004945228404268999,-0.02715075083294775
0.004945528404268999,-0.02524292700571948
0.004945828404268999,-0.02540191232465517
0.004946128404268999,-0.02635582423826931
0.004946428404268999,-0.02556089764359086
0.004946728404268999,-0.02524292700571948
0.004947028404268999,-0.02548140498412301
0.004947328404268999,-0.02476597104891386
0.004947628404268999,-0.02556089764358941
0.004947928404268999,-0.02476597104891241
0.004948228404268999,-0.02476597104891386
0.004948528404268999,-0.02556089764358985
0.004948828404268999,-0.02500444902731421
0.004949128404268999,-0.02405053711370398
0.004949428404268999,-0.02524292700571948
0.004949728404268999,-0.02524292700571948
0.004950028404268999,-0.02484546370838026
0.004950328404268999,-0.02548140498412301
0.004950628404268999,-0.02484546370838026
0.004950928404268999,-0.02476597104891241
0.004951228404268999,-0.02468647838944457
0.004951528404268999,-0.0242095224326375
0.004951828404268999,-0.02405053711370181
0.004952128404268999,-0.02444800041104103
0.004952428404268999,-0.02333510317849121
0.004952728404268998,-0.0242095224326375
0.004953028404268998,-0.02341459583795905
0.004953328404268998,-0.02285814722168515
0.004953628404268998,-0.02309662520008724
0.004953928404268998,-0.02254017658381377
0.004954228404268998,-0.02269916190274816
0.004954528404268998,-0.02246068392434535
0.004954828404268998,-0.02190423530807101
0.004955128404268998,-0.0221427132864731
0.004955428404268998,-0.02150677201073193
0.004955728404268999,-0.02142727935126294
0.004956028404268999,-0.02166575732966647
0.004956328404268999,-0.02182474264860216
0.004956628404268999,-0.02150677201073078
0.004956928404268999,-0.02158626467019862
0.004957228404268999,-0.0211888013728594
0.004957528404268999,-0.02071184541605233
0.004957828404268999,-0.0211888013728594
0.004958128404268999,-0.01983742616190604
0.004958428404268999,-0.02007590414031174
0.004958728404268999,-0.02126829403232652
0.004959028404268999,-0.02087083073498759
0.004959328404268999,-0.02063235275658449
0.004959628404268999,-0.02063235275658477
0.004959928404268999,-0.0207913380755196
0.004960228404268999,-0.02047336743764822
0.004960528404268999,-0.02015539679977785
0.004960828404268999,-0.02039387477818095
0.004961128404268999,-0.01951945552403466
0.004961428404268999,-0.01999641148084173
0.004961728404268999,-0.02031438211871311
0.004962028404268999,-0.01912199222669544
0.004962328404268999,-0.01872452892935621
0.004962628404268999,-0.0188835142482919
0.004962928404268999,-0.01896300690775975
0.004963228404268999,-0.01832706563201699
0.004963528404268999,-0.01880402158882406
0.004963828404268998,-0.01832706563201699
0.004964128404268998,-0.01785010967520992
0.004964428404268998,-0.01800909499414532
0.004964728404268998,-0.01824757297254871
0.004965028404268998,-0.01729366105893674
0.004965328404268998,-0.01689619776159651
0.004965628404268998,-0.01689619776159578
0.004965928404268998,-0.01681670510212809
0.004966228404268998,-0.01681670510212794
0.004966528404268998,-0.01673721244266024
0.004966828404268999,-0.01681670510212794
0.004967128404268999,-0.01729366105893501
0.004967428404268999,-0.01665771978319225
0.004967728404268999,-0.01697569042106363
0.004968028404268999,-0.01689619776159578
0.004968328404268999,-0.01641924180478872
0.004968628404268999,-0.01721416839946717
0.004968928404268999,-0.01737315371840285
0.004969228404268998,-0.01626025648585303
0.004969528404268999,-0.01737315371840184
0.004969828404268999,-0.01681670510212519
0.004970128404268999,-0.01530634457224121
0.004970428404268999,-0.01657822712372397
0.004970728404268999,-0.01633974914531841
0.004971028404268999,-0.01498837393436954
0.004971328404268999,-0.01610127116691662
0.004971628404268999,-0.01570380786957595
0.004971928404268999,-0.01451141797756044
0.004972228404268999,-0.01490888127489967
0.004972528404268999,-0.01395496936128553
0.004972828404268999,-0.01355750606394631
0.004973128404268999,-0.01490888127489967
0.004973428404268999,-0.01379598404234984
0.004973728404268999,-0.01379598404234984
0.004974028404268999,-0.01474989595596398
0.004974328404268999,-0.01347801340447846
0.004974628404268999,-0.01316004276660708
0.004974928404268998,-0.01435243265862475
0.004975228404268998,-0.01300105744767139
0.004975528404268998,-0.01300105744767139
0.004975828404268998,-0.0141139546802192
0.004976128404268998,-0.01300105744767342
0.004976428404268998,-0.01355750606394529
0.004976728404268998,-0.01395496936128481
0.004977028404268998,-0.01292156478820543
0.004977328404268998,-0.01371649138288055
0.004977628404268998,-0.0133985207450112
0.004977928404268999,-0.01252410149086433
0.004978228404268999,-0.01300105744767139
0.004978528404268999,-0.01331902808554277
0.004978828404268999,-0.01260359415033217
0.004979128404268999,-0.01347801340447846
0.004979428404268999,-0.01268308680980001
0.004979728404268999,-0.01220613085299295
0.004980028404268999,-0.01228562351246079
0.004980328404268998,-0.01172917489618588
0.004980628404268999,-0.01085475564204103
0.004980928404268999,-0.0116496822367176
0.004981228404268999,-0.01141120425831291
0.004981528404268999,-0.01053678500416965
0.004981828404268999,-0.01133171159884492
0.004982128404268999,-0.01037779968523151
0.004982428404268999,-0.009821351068958763
0.004982728404268999,-0.01045729234469935
0.004983028404268999,-0.009900843728425451
0.004983328404268999,-0.009344395112150537
0.004983628404268999,-0.01013932170682898
0.004983928404268999,-0.008867439155343469
0.004984228404268999,-0.009741858409489761
0.004984528404268999,-0.009503380431086226
0.004984828404268999,-0.009503380431086226
0.004985128404268999,-0.009423887771618383
0.004985428404268999,-0.009582873090554072
0.004985728404268999,-0.009662365750021917
0.004986028404268998,-0.009821351068957606
0.004986328404268998,-0.009821351068957606
0.004986628404268998,-0.009741858409489905
0.004986928404268998,-0.009662365750022061
0.004987228404268998,-0.009185409793215716
0.004987528404268998,-0.009105917133747147
0.004987828404268998,-0.009026424474279303
0.004988128404268998,-0.008549468517472958
0.004988428404268998,-0.008549468517472091
0.004988728404268998,-0.008549468517472091
0.004989028404268999,-0.007834034582261487
0.004989328404268999,-0.008469975858004245
0.004989628404268999,-0.008231497879600711
0.004989928404268999,-0.007039107987583041
0.004990228404268999,-0.007118600647050885
0.004990528404268999,-0.00719809330651873
0.004990828404268999,-0.006323674052372438
0.004991128404268999,-0.007436571284922264
0.004991428404268998,-0.006721137349711662
0.004991728404268999,-0.006164688733437327
0.004992028404268999,-0.006482659371307549
0.004992328404268999,-0.00616468873343646
0.004992628404268999,-0.006005703414501348
0.004992928404268999,-0.006164688733435592
0.004993228404268999,-0.005528747457693702
0.004993528404268999,-0.005369762138759314
0.004993828404268999,-0.005926210755032347
0.004994128404268999,-0.005449254798226146
0.004994428404268999,-0.005687732776629681
0.004994728404268999,-0.00584671809556537
0.004995028404268999,-0.005528747457693991
0.004995328404268999,-0.006244181392904594
0.004995628404268999,-0.005608240117161836
0.004995928404268999,-0.005608240117161836
0.004996228404268999,-0.006164688733436749
0.004996528404268999,-0.005926210755033214
0.004996828404268999,-0.005290269479290457
0.004997128404268998,-0.005210776819822612
0.004997428404268998,-0.004733820863015544
0.004997728404268998,-0.004336357565677044
0.004998028404268998,-0.004733820863014821
0.004998328404268998,-0.004256864906209343
0.004998628404268998,-0.003700416289934575
0.004998928404268998,-0.003302952992595062
0.004999228404268998,-0.00385940160886824
0.004999528404268998,-0.003302952992595351
0.004999828404268998,-0.002587519057385038
0.005000128404268999,-0.002905489695255115
0.005000428404268999,-0.002508026397915892
0.005000728404268999,-0.002428533738448047
0.005001028404268999,-0.002825997035787271
0.005001328404268999,-0.002269548419512358
0.005001628404268999,-0.001156651186962532
0.005001928404268999,-0.001872085122173134
0.005002228404268999,-0.001395129165366066
0.005002528404268998,-0.0016336071437696
0.005002828404268999,-0.002349041078978611
0.005003128404268999,-0.001474621824833911
0.005003428404268999,-0.001474621824834923
0.005003728404268999,-0.002031070441107522
0.005004028404268999,-0.001315636505898655
0.005004328404268999,-0.001554114484302189
0.005004628404268999,-0.001792592462702976
0.005004928404268999,-0.0005207099112215091
0.005005228404268999,-0.001474621824833911
0.005005528404268999,-0.002031070441108823
0.005005828404268999,-0.001156651186962532
0.005006128404268999,-0.001236143846430376
0.005006428404268999,-0.001872085122173134
0.005006728404268999,-0.000520709911219774
0.005007028404268999,-0.0002822319328162398
0.005007328404268999,-0.0006002025706876187
0.005007628404268999,0.0005921873213300521
0.005007928404268999,0.0004332020023943626
0.005008228404268998,0.0005126946618622074
0.005008528404268998,0.001307621256540655
0.005008828404268998,0.0007511726402667537
0.005009128404268998,0.0007511726402657415
0.005009428404268998,0.002341025829619744
0.005009728404268998,0.001307621256542534
0.005010028404268998,0.001784577213346855
0.005010328404268998,0.002341025829621624
0.005010628404268998,0.001546099234945635
0.005010928404268998,0.00234102582962119
0.005011228404268999,0.003056459764833238
0.005011528404268999,0.001387113916008499
0.005011828404268999,0.002658996467494015
0.005012128404268999,0.00257950380802617
0.005012428404268999,0.001864069872815568
0.005012728404268999,0.002341025829622636
0.005013028404268999,0.002500011148558325
0.005013328404268999,0.002261533170154791
0.005013628404268998,0.002341025829622636
0.005013928404268999,0.002658996467493725
0.005014228404268999,0.002500011148559482
0.005014528404268999,0.003135952424301083
0.005014828404268999,0.00313595242430036
0.005015128404268999,0.002738489126964173
0.005015428404268999,0.004010371678446508
0.005015728404268999,0.003533415721643054
0.005016028404268999,0.005043776251529645
0.005016328404268999,0.005202761570465045
0.005016628404268999,0.005282254229932891
0.005016928404268999,0.005918195505675648
0.005017228404268999,0.006395151462482716
0.005017528404268999,0.006713122100354095
0.005017828404268999,0.00679261475982194
0.005018128404268999,0.007667034013968232
0.005018428404268999,0.007667034013968232
0.005018728404268999,0.00798500465183961
0.005019028404268999,0.008143989970775299
0.005019328404268998,0.007428556035564698
0.005019628404268998,0.008223482630243145
0.005019928404268998,0.007905511992372343
0.005020228404268998,0.007667034013968665
0.005020528404268998,0.008382467949177533
0.005020828404268998,0.007746526673437233
0.005021128404268998,0.007826019332903777
0.005021428404268998,0.008302975289710123
0.005021728404268998,0.007428556035566289
0.005022028404268998,0.007905511992370898
0.005022328404268999,0.007905511992371765
0.005022628404268999,0.006951600078757629
0.005022928404268999,0.007190078057161164
0.005023228404268999,0.007587541354500387
0.005023528404268999,0.006633629440886251
0.005023828404268999,0.007190078057161164
0.005024128404268999,0.006633629440886251
0.005024428404268999,0.006236166143547027
0.005024728404268998,0.006633629440886251
0.005025028404268999,0.006792614759821217
0.005025328404268999,0.006395151462485463
0.005025628404268999,0.007905511992370754
0.005025928404268999,0.00734906337609801
0.005026228404268999,0.007985004651840912
0.005026528404268999,0.008700438587049202
0.005026828404268999,0.008143989970777614
0.005027128404268999,0.009415872522261249
0.005027428404268999,0.009654350500664349
0.005027728404268999,0.009177394543857281
0.005028028404268999,0.009972321138535729
0.005028328404268999,0.01021079911693926
0.005028628404268999,0.009733843160132195
0.005028928404268999,0.01036978443587495
0.005029228404268999,0.01092623305214986
0.005029528404268999,0.01076724773321418
0.005029828404268999,0.01068775507374633
0.005030128404268999,0.01084674039268202
0.005030428404268998,0.0104492770953428
0.005030728404268998,0.01068775507374633
0.005031028404268998,0.01124420369002023
0.005031328404268998,0.01132369634948894
0.005031628404268998,0.01068775507374749
0.005031928404268998,0.01108521837108483
0.005032228404268998,0.01132369634948865
0.005032528404268998,0.01092623305215059
0.005032828404268998,0.01148268166842377
0.005033128404268998,0.01108521837108628
0.005033428404268999,0.01124420369002124
0.005033728404268999,0.01164166698736047
0.005034028404268999,0.01140318900895693
0.005034328404268999,0.01164166698736047
0.005034628404268999,0.01235710092257107
0.005034928404268999,0.01251608624150676
0.005035228404268999,0.011880144965764
0.005035528404268999,0.01267507156044245
0.005035828404268998,0.01283405687937814
0.005036128404268999,0.01275456421991116
0.005036428404268999,0.01323152017671736
0.005036728404268999,0.01323152017671765
0.005037028404268999,0.01339050549565537
0.005037328404268999,0.0146623880471377
0.005037628404268999,0.01418543209033193
0.005037928404268999,0.0144239100687346
0.005038228404268999,0.01418543209033092
0.005038528404268999,0.01386746145246012
0.005038828404268999,0.01442391006873503
0.005039128404268999,0.01466238804713857
0.005039428404268999,0.01402644677139581
0.005039728404268999,0.01498035868500995
0.005040028404268999,0.01577528527968839
0.005040328404268999,0.01450340272820288
0.005040628404268999,0.0149008660255421
0.005040928404268999,0.01474188070660641
0.005041228404268999,0.01378796879299228
0.005041528404268998,0.01521883666341348
0.005041828404268998,0.01521883666341348
0.005042128404268998,0.01426492474980108
0.005042428404268998,0.01561629996075025
0.005042728404268998,0.0159342705986235
0.005043028404268998,0.01450340272820548
0.005043328404268998,0.01625224123649228
0.005043628404268998,0.01569579262022156
0.005043928404268998,0.01569579262022055
0.005044228404268998,0.01704716783117145
0.005044528404268999,0.01680868985277037
0.005044828404268999,0.01617274857702762
0.005045128404268999,0.01704716783117391
0.005045428404268999,0.016490719214899
0.005045728404268999,0.01712666049064175
0.005046028404268999,0.0186370210205308
0.005046328404268999,0.01736513846904529
0.005046628404268999,0.01831905038265942
0.005046928404268998,0.01903448431787003
0.005047228404268999,0.01808057240425618
0.005047528404268999,0.01823955772319288
0.005047828404268999,0.01895499165840073
0.005048128404268999,0.01816006506372547
0.005048428404268999,0.01911397697733773
0.005048728404268999,0.019034484317868
0.005049028404268999,0.01792158708532208
0.005049328404268999,0.01895499165840175
0.005049628404268999,0.01871651367999865
0.005049928404268999,0.01760361644744882
0.005050228404268999,0.01847803570159511
0.005050528404268999,0.01871651367999865
0.005050828404268999,0.01839854304212727
