#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:58:09.375
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12397.4609375,-94.48285917693525,75.21172545665493
12399.90234375,-94.99134769395739,97.15123192091809
12402.34375,-103.8120636017347,28.01496968936919
12404.78515625,-92.64355585535847,130.3207353020554
12407.2265625,-92.10070765945613,116.6907919005849
12409.66796875,-106.4936959753118,92.78131680705965
12412.109375,-95.75455817388453,93.84894888143909
12414.55078125,-92.87861552648623,94.50957372052476
12416.9921875,-93.14357953622347,136.4723615982961
12419.43359375,-90.08305875104311,160.7282440425791
12421.875,-92.42951235110574,157.3552981096674
12424.31640625,-109.2977068339335,141.3430496722766
12426.7578125,-114.9046034300768,1.62338776673424
12429.19921875,-97.67542482686713,112.6350866194889
12431.640625,-94.53932622175026,88.07647875066606
12434.08203125,-93.69053852704073,36.60207069793075
12436.5234375,-92.42863805359802,30.49717901955375
12438.96484375,-90.7172757940256,56.65626599281403
12441.40625,-85.17001358217217,44.95060905916075
12443.84765625,-80.66877940985162,32.39008008219764
12446.2890625,-80.94264183250328,33.71256387392271
12448.73046875,-85.41891663120853,47.71731745928016
12451.171875,-90.95879961134739,64.66895786233761
12453.61328125,-96.34729867162768,59.36992047485818
12456.0546875,-95.81593052638155,37.14166543775865
12458.49609375,-91.43777661041412,29.67622026048346
12460.9375,-90.72353110957016,22.45102789294446
12463.37890625,-93.79097215404157,7.55405013952483
12465.8203125,-97.78181362063039,160.0261194226112
12468.26171875,-100.7456497534368,129.1669284470961
12470.703125,-105.2775262335797,84.03476739643152
12473.14453125,-105.670543307639,98.37322241298429
12475.5859375,-94.85225006477725,135.8663514870144
12478.02734375,-89.78506851422652,128.9770830493297
12480.46875,-88.52269734604705,112.3032886975504
12482.91015625,-90.71524579763047,82.75838061437062
12485.3515625,-91.35359154851164,13.14877993927655
12487.79296875,-89.03691243840372,162.594320754029
12490.234375,-94.0416793841739,152.7359672954653
12492.67578125,-103.1245637765839,102.1720931658694
12495.1171875,-104.883021684666,134.843200065501
12497.55859375,-92.33990560346278,54.68733839298557
12500,-86.38143063432283,76.34562508273986
12502.44140625,-86.90383332757,92.23294360098767
12504.8828125,-89.7865493870615,97.53806030038108
12507.32421875,-93.14410840230164,87.10662427520177
12509.765625,-99.63445138753238,109.5341474142593
12512.20703125,-98.86992783453871,147.671035170333
12514.6484375,-100.3235136004473,135.6361331475912
12517.08984375,-106.6468044571659,46.96547350243461
12519.53125,-98.50848184867316,94.24367623389489
12521.97265625,-96.26386709047453,156.9536219689336
12524.4140625,-88.54944741440289,6.152930102472622
12526.85546875,-84.89529174512865,9.662607227609081
12529.296875,-84.95601118868098,12.5448393197265
12531.73828125,-87.17704884451976,29.79313494922828
12534.1796875,-87.76576729096672,59.99026805997018
12536.62109375,-88.98263420316962,67.33057583282675
12539.0625,-95.75711431203283,42.70847169917806
12541.50390625,-99.15210215301407,69.92875228225664
12543.9453125,-89.98147513797721,35.45632600502216
12546.38671875,-89.12059691899687,30.77098231476335
12548.828125,-90.78354503920183,30.7391759017347
12551.26953125,-88.92275903049949,23.14591262376753
12553.7109375,-84.61336642501229,26.88101003688493
12556.15234375,-83.80334406120441,35.60859441109395
12558.59375,-89.34576800285741,56.27076181254549
12561.03515625,-93.19722428836634,123.5475710297322
12563.4765625,-93.5334511594059,118.8855620313853
12565.91796875,-96.1657365289925,69.31837562138136
12568.359375,-98.05768519857946,178.1369957530772
12570.80078125,-94.44297426791539,135.1063438048404
12573.2421875,-94.59257138703907,127.7051466542195
12575.68359375,-97.08894744420844,98.85695185922523
12578.125,-93.77835880692581,48.22463407849416
12580.56640625,-90.93972358053591,28.1836371306718
12583.0078125,-90.92911529581228,8.930265575065983
12585.44921875,-89.71818135205474,168.6152247830576
12587.890625,-88.52548511888341,164.5126677601523
12590.33203125,-90.36456894071394,165.1522924896211
12592.7734375,-97.80431595538572,174.714821112289
12595.21484375,-102.2754286265709,108.9047310145702
12597.65625,-97.77778661917866,160.5663751849816
12600.09765625,-93.59580667109726,27.19572800138449
12602.5390625,-91.78408324400868,44.37934233980297
12604.98046875,-95.98370820169046,75.38149875288947
12607.421875,-96.32863184697931,21.18681056628197
12609.86328125,-87.01710917021953,65.05322328233427
12612.3046875,-85.22149948545247,75.08324249638608
12614.74609375,-88.37174022328803,67.66712548783254
12617.1875,-93.37361047677773,37.94558286258893
12619.62890625,-98.37022621818579,160.3932131426873
12622.0703125,-94.43723059233655,117.436438795334
12624.51171875,-90.67986265151042,118.468024359484
12626.953125,-90.90025559446636,114.5207741553042
12629.39453125,-95.53335486551434,110.6452197286119
12631.8359375,-103.2844418597644,139.6664924209175
12634.27734375,-109.5949318579997,136.2993188613915
12636.71875,-103.5036235151808,56.60281306438768
12639.16015625,-108.0154052040924,179.7429073796435
12641.6015625,-96.63405029155102,77.8206913848516
12644.04296875,-90.44489828051967,68.46576804910488
12646.484375,-88.22149121727733,70.35251319212082
12648.92578125,-88.90355088088172,72.76499038076543
12651.3671875,-92.8185504140361,60.79026170775249
12653.80859375,-95.07318271523793,15.94920981026331
12656.25,-93.39380465062189,175.6633346980019
12658.69140625,-93.9357857355872,172.8216861520994
12661.1328125,-94.30381767894815,137.9002784501774
12663.57421875,-86.58451225444615,101.5524157103093
12666.015625,-82.28270853192305,97.8701339752598
12668.45703125,-83.2874713484687,94.56140409285264
12670.8984375,-88.38576533366124,77.95487506916729
12673.33984375,-95.00674129039133,52.77621397434952
12675.78125,-105.0972043936161,18.64250342064427
12678.22265625,-101.7576483380902,123.7491670866014
12680.6640625,-97.57096665631803,130.4062639877745
12683.10546875,-96.92481368410334,150.5733979294898
12685.546875,-93.38519658760733,153.1850863239561
12687.98828125,-88.13114522741829,134.0194506823564
12690.4296875,-85.58427009809427,114.8715855218687
12692.87109375,-87.95821284445607,98.26264934963196
12695.3125,-99.03297405911371,61.89698646926119
12697.75390625,-99.25741759409823,160.3581529186846
12700.1953125,-95.59839185397452,31.01133509150705
12702.63671875,-92.51416650650987,60.63203172839395
12705.078125,-96.16043468727034,80.5661200978674
12707.51953125,-112.3789907004448,75.5580940029551
12709.9609375,-100.4221852284007,168.3877237608421
12712.40234375,-95.34107565555324,175.2860394037382
12714.84375,-96.25237371726169,149.254494874702
12717.28515625,-98.02241332406142,65.33444820780933
12719.7265625,-91.12061985722498,3.690584461018087
12722.16796875,-88.1283462812609,169.2427640437358
12724.609375,-88.65803301344283,171.1966795336535
12727.05078125,-91.604540539919,179.7291512887569
12729.4921875,-98.91007525493235,17.69329723473346
12731.93359375,-113.1303994605244,94.9735248735625
12734.375,-102.8632506047619,65.05549418577196
12736.81640625,-94.56831180028253,73.62359256409475
12739.2578125,-94.42705377148391,83.45430003243892
12741.69921875,-99.46738088340695,173.2179960576632
12744.140625,-93.74742525676923,35.17851512731166
12746.58203125,-98.76543370399622,9.104817172600935
12749.0234375,-97.11989888360641,142.0480045036186
12751.46484375,-94.64789650914392,161.7913106471906
12753.90625,-96.16191454440593,172.3647687271519
12756.34765625,-108.4973926260326,126.5650085205917
12758.7890625,-94.06054820918271,148.7785871745949
12761.23046875,-95.69469116749224,138.5520733297721
12763.671875,-102.8263513377689,142.728001953995
12766.11328125,-97.31906082334649,21.73732572471201
12768.5546875,-92.3386617254934,20.71567229255973
12770.99609375,-91.47656695084291,6.212277894997901
12773.4375,-91.00424987771731,178.5255279431342
12775.87890625,-89.67057372033986,2.89109528758825
12778.3203125,-90.54154966850595,13.70033675571584
12780.76171875,-96.39776112924304,65.45560585491522
12783.203125,-94.38955694142557,130.8441375686399
12785.64453125,-98.00832514207535,144.0928722562921
12788.0859375,-105.2615222122533,129.8566439805714
12790.52734375,-100.974529312067,156.7053921565992
12792.96875,-96.31932765555146,10.46487350823902
12795.41015625,-98.18529154458547,35.97358734788074
12797.8515625,-100.5084380428501,84.4579570681947
12800.29296875,-95.09146947376615,95.42917325979536
12802.734375,-92.36328868240825,89.76565457435612
12805.17578125,-94.63055977278755,75.69700715290023
12807.6171875,-104.2611083346825,38.15704411592011
12810.05859375,-106.5605644321076,160.6152470523832
12812.5,-95.84251649725616,130.6475398646067
12814.94140625,-94.08674371383221,110.2563163061631
12817.3828125,-94.86748992528416,98.85478072557464
12819.82421875,-100.7528576344726,88.48690676757541
12822.265625,-98.19215781753975,146.2219252526749
12824.70703125,-90.49693074617292,138.4913388039971
12827.1484375,-89.04029478122226,135.2253166627733
12829.58984375,-89.53801414429262,139.6277909189314
12832.03125,-90.42479822901826,162.2419304451464
12834.47265625,-93.7466113663844,19.3340773017209
12836.9140625,-95.67588107277479,87.32195816548494
12839.35546875,-94.19560980637971,115.4712867592295
12841.796875,-96.72767830047816,130.5504219956008
12844.23828125,-101.2055603620878,164.4010805720532
12846.6796875,-104.0871025516963,122.1489335525905
12849.12109375,-95.2812512253189,67.43542158372649
12851.5625,-91.50348888532471,35.48057568549174
12854.00390625,-88.04863727841239,12.88583744960144
12856.4453125,-86.10850045831813,13.49775097203762
12858.88671875,-86.61030161307619,23.58017121388649
12861.328125,-89.61434990394032,30.84060317753109
12863.76953125,-93.4166903308157,12.182767826953
12866.2109375,-91.95053094554844,158.0844332886996
12868.65234375,-90.33979206421259,152.9152515850319
12871.09375,-91.70921959441556,159.2077149414325
12873.53515625,-95.86218893415437,142.4101358197002
12875.9765625,-92.49089833905104,95.75931700773373
12878.41796875,-89.65623586286048,88.35998098228808
12880.859375,-91.36654167816006,78.54720265987302
12883.30078125,-91.12241891381019,49.95794864608617
12885.7421875,-87.27887491640439,32.64728243197052
12888.18359375,-85.50487092605064,17.41579343002238
12890.625,-86.79548410857123,177.213668070378
12893.06640625,-91.94339394398622,148.4106830818472
12895.5078125,-93.61032413695372,96.2222075550433
12897.94921875,-90.04673714536607,93.0816739018571
12900.390625,-89.51401590007585,104.7840650401965
12902.83203125,-89.20057001047252,112.5097268092911
12905.2734375,-88.42092862869443,102.4380271703899
12907.71484375,-91.17618197823985,80.36713144505603
12910.15625,-99.60517255222292,26.12852219438277
12912.59765625,-97.11473760265632,124.7178722357518
12915.0390625,-94.15459443216821,123.6569218573517
12917.48046875,-93.20842425805714,142.658310479892
12919.921875,-92.01890111076813,153.1530894992233
12922.36328125,-90.34429564985457,145.9892645325283
12924.8046875,-88.79622029947666,133.6764580004074
12927.24609375,-91.02424818834251,116.3700753995684
12929.6875,-97.52827853911299,50.23965285071204
12932.12890625,-94.40873665604823,174.311757379325
12934.5703125,-95.34722097468918,157.8457152696207
12937.01171875,-95.66512854934876,131.7032258232057
12939.453125,-93.04330241929901,138.8118623654186
12941.89453125,-90.0787064104185,160.8878356343613
12944.3359375,-89.33836356257352,161.9321687640386
12946.77734375,-89.45424508705231,145.2401273790584
12949.21875,-89.16743387993526,131.5513958870526
12951.66015625,-92.50455185231209,110.1487321704831
12954.1015625,-95.88339831167609,37.31654028994064
12956.54296875,-93.46182158472209,5.517241378843623
12958.984375,-94.65679276406516,24.71002901350047
12961.42578125,-92.47424101298371,62.32235687093782
12963.8671875,-90.18979539860312,75.07302552465036
12966.30859375,-90.76153848450733,83.07061425370112
12968.75,-96.36638303846973,71.31365681620831
12971.19140625,-92.92911944940013,140.0787857608721
12973.6328125,-86.64251445244288,127.4240122469236
12976.07421875,-84.99673503653486,129.5695730787126
12978.515625,-84.63406389935054,128.5169567210071
12980.95703125,-86.84317678445927,119.7662789127235
12983.3984375,-94.69558650220227,128.4481703392196
12985.83984375,-97.61725857863351,17.29986563555233
12988.28125,-101.2774064459567,44.73465550448496
12990.72265625,-99.26046936795531,129.7789456625189
12993.1640625,-65.15554661701378,95.9789785585471
12995.60546875,-45.96239135126723,96.7160820806187
12998.046875,-36.81734957833048,96.76002086207403
13000.48828125,-34.83628137097848,96.79095600692034
13002.9296875,-39.565547271147,96.85207012643451
13005.37109375,-52.07724941172243,97.05590762237834
13007.8125,-76.90223646467382,99.13636697929691
13010.25390625,-103.1815844952635,63.75876715142969
13012.6953125,-99.43940860113587,51.2752081783137
13015.13671875,-90.63775953537188,43.52044799774824
13017.578125,-85.0379168514702,45.50312864852138
13020.01953125,-84.95886065888874,50.22563452429538
13022.4609375,-89.16069844877549,61.33843583521058
13024.90234375,-94.79496637957811,76.86039627369048
13027.34375,-114.2036102814375,25.9602857696778
13029.78515625,-92.71098851967818,72.37729886175948
13032.2265625,-92.2587647064685,73.12162911730482
13034.66796875,-107.8887531788291,53.82995896038467
13037.109375,-99.47265738449744,90.35706841380281
13039.55078125,-98.00251782854873,94.91574877066257
13041.9921875,-98.02784917520084,96.37064452116087
13044.43359375,-103.1734190055394,126.1372886711584
13046.875,-93.67157674790988,42.07744365074963
13049.31640625,-87.28176177412337,45.29958398740133
13051.7578125,-85.47024814784399,34.40688005635585
13054.19921875,-84.00599281726157,13.20504141821763
13056.640625,-83.22526727066719,172.0761250107488
13059.08203125,-84.68079469624055,156.0267872990711
13061.5234375,-87.48838921500023,154.8071021456807
13063.96484375,-89.50623802650115,161.1819519880243
13066.40625,-92.81515184330237,152.1812088180459
13068.84765625,-100.6128822304315,104.8848350148897
13071.2890625,-103.1138470459243,35.18611160158733
13073.73046875,-107.4901171571664,66.20404469096623
13076.171875,-101.2826486280073,24.67607736057425
13078.61328125,-97.27084592059205,114.7934105535517
13081.0546875,-92.07501133817857,93.48529300162157
13083.49609375,-92.15790940157687,77.32445462116874
13085.9375,-91.54304961794254,60.00427355447811
13088.37890625,-89.99838613057945,34.67331190798893
13090.8203125,-87.94800998052511,176.0967837712954
13093.26171875,-87.70955082570052,142.5438216475073
13095.703125,-89.93416625272715,111.5144555226773
13098.14453125,-92.1149472618811,92.42931629790911
13100.5859375,-93.77745036348878,107.3507013927568
13103.02734375,-94.1043012237017,151.444434804323
13105.46875,-94.07193158093608,175.017084724738
13107.91015625,-94.0392818821624,8.529259290304969
13110.3515625,-91.55392021674798,42.28737109403145
13112.79296875,-90.54106390173645,82.4405606741782
13115.234375,-89.57346215866096,123.2712704713955
13117.67578125,-87.32448872731919,131.1797848940248
13120.1171875,-85.71474558895913,118.1705016607002
13122.55859375,-86.20782121385699,100.6957237019396
13125,-88.49301925799176,71.44082972534878
13127.44140625,-89.94207599875003,39.2501153534209
13129.8828125,-92.30848252018862,15.97248762123208
13132.32421875,-93.25866834488535,164.7105714277537
13134.765625,-91.81636963648954,157.3661925361919
13137.20703125,-92.29364478862581,173.0130579991795
13139.6484375,-95.14617255032634,19.34210012141452
13142.08984375,-102.4821426586901,43.15735951939178
13144.53125,-100.0744112367269,89.01970000120036
13146.97265625,-92.82026267942244,98.65655661407051
13149.4140625,-94.38408443491909,133.8844165909051
13151.85546875,-97.16650355097572,11.83674862109501
13154.296875,-102.2270817472022,82.7669408672525
13156.73828125,-97.4076660399846,151.6558803652624
13159.1796875,-92.2927124983724,160.9560042163989
13161.62109375,-89.6184129280567,171.8627093294533
13164.0625,-88.39886905640446,11.31330134870993
