#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:24.874.884.890
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.13239,-0.54181927573789
-0.13238,-0.5419782610568259
-0.13237,-0.5418558959518027
-0.13236,-0.5418424983125663
-0.13235,-0.5417531807176587
-0.13234,-0.5417067355683067
-0.13233,-0.5415941953987229
-0.13232,-0.5416602904189546
-0.13231,-0.5410314945508058
-0.1323,-0.5410904441634434
-0.13229,-0.5411735095267077
-0.13228,-0.5411502869520317
-0.13227,-0.5411502869520317
-0.13226,-0.5411502869520317
-0.13225,-0.5408689365280731
-0.13224,-0.5408090937394843
-0.13223,-0.540888586398952
-0.13222,-0.5407429987192527
-0.13221,-0.5406170609104328
-0.1322,-0.5404250280813816
-0.13219,-0.5399614697638104
-0.13218,-0.5394612912323273
-0.13217,-0.5396595762930219
-0.13216,-0.5397989117410783
-0.13215,-0.5396301014867029
-0.13214,-0.5394478935930914
-0.13213,-0.5393451783589472
-0.13212,-0.5392094156146878
-0.13211,-0.5390504302957523
-0.1321,-0.5391727954007753
-0.13209,-0.5392424631248033
-0.13208,-0.5389048426160524
-0.13207,-0.5385404268288291
-0.13206,-0.5380536459365831
-0.13205,-0.5380036280834337
-0.13204,-0.5379938031479939
-0.13203,-0.5378580404037345
-0.13202,-0.5375302448304231
-0.13201,-0.537414131957043
-0.132,-0.5371890516178761
-0.13199,-0.5370961613191716
-0.13198,-0.5369836211495882
-0.13197,-0.5369934460850277
-0.13196,-0.5364539678117854
-0.13195,-0.5362217420650257
-0.13194,-0.5360529318106498
-0.13193,-0.5353642931539117
-0.13192,-0.5354464653412263
-0.13191,-0.5353044503653234
-0.1319,-0.5349069870679842
-0.13189,-0.5347346041098127
-0.13188,-0.5347113815351363
-0.13187,-0.5345425712807611
-0.13186,-0.5343603633871494
-0.13185,-0.5339762977290461
-0.13184,-0.5334993417722399
-0.13183,-0.5331349259850156
-0.13182,-0.532873225431936
-0.13181,-0.5321845867751991
-0.1318,-0.5323230290473044
-0.13179,-0.5319228862221184
-0.13178,-0.5315781203057752
-0.13177,-0.531362864902047
-0.13176,-0.531293197178019
-0.13175,-0.5311243869236438
-0.13174,-0.5307170986908645
-0.13173,-0.5302401427340583
-0.13172,-0.5296506466076667
-0.13171,-0.529296055755883
-0.1317,-0.5292826581166468
-0.13169,-0.5288557200129882
-0.13168,-0.5278821582284945
-0.13167,-0.5275570421830308
-0.13166,-0.5272194216742793
-0.13165,-0.5269112759718477
-0.13164,-0.5266165279086529
-0.13163,-0.5261860171011973
-0.13162,-0.525934141483558
-0.13161,-0.5252687254014966
-0.1316,-0.5249007369104756
-0.13159,-0.5244604011675815
-0.13158,-0.5241290328904731
-0.13157,-0.5238905549120696
-0.13156,-0.5230893760857492
-0.13155,-0.5225061321910004
-0.13154,-0.5218273184697021
-0.13153,-0.5215388226381507
-0.13152,-0.5214030598938904
-0.13151,-0.5210752643205798
-0.1315,-0.520621530938449
-0.13149,-0.5198069544728903
-0.13148,-0.5190781228984447
-0.13147,-0.5185547217922842
-0.13146,-0.518134035920269
-0.13145,-0.5177365726229305
-0.13144,-0.517170299071215
-0.13143,-0.5160841971171377
-0.13142,-0.5157126359223221
-0.13141,-0.5151499350744031
-0.1314,-0.5147488990732675
-0.13139,-0.5143416108404892
-0.13138,-0.5136395745445141
-0.13137,-0.5127321077802536
-0.13136,-0.5120595462905981
-0.13135,-0.5114468275895302
-0.13134,-0.5108108863137886
-0.13133,-0.5099498646988774
-0.13132,-0.5091084929548469
-0.13131,-0.5077508655122527
-0.1313,-0.5072301439339379
-0.13129,-0.5065879504265519
-0.13128,-0.5059386115115742
-0.13127,-0.5053258928105062
-0.13126,-0.5045211412803894
-0.13125,-0.5036467220262433
-0.13124,-0.5028285728568872
-0.13123,-0.5018085659230433
-0.13122,-0.5010332891992426
-0.13121,-0.4997783769907898
-0.1312,-0.4989432574784041
-0.13119,-0.4982179986077522
-0.13118,-0.4967478309955718
-0.13117,-0.4960118540135334
-0.13116,-0.4951874526125343
-0.13115,-0.4943228582938278
-0.13114,-0.4932465812751922
-0.13113,-0.4919979212983807
-0.13112,-0.4910073891708561
-0.13111,-0.4899078895775408
-0.1311,-0.4889405800246904
-0.13109,-0.4876160000922118
-0.13108,-0.4861056395623204
-0.13107,-0.484707819202015
-0.13106,-0.4830188234823138
-0.13105,-0.4819782735016359
-0.13104,-0.4807564088032988
-0.13103,-0.4794380811024637
-0.13102,-0.4779973882966003
-0.13101,-0.4766558380210892
-0.131,-0.4749900648760615
-0.13099,-0.4735556243018407
-0.13098,-0.4718898511568155
-0.13097,-0.470061519989052
-0.13096,-0.468120648651708
-0.13095,-0.4662458723345989
-0.13094,-0.4644738112516269
-0.13093,-0.4621622718954161
-0.13092,-0.4605750982339089
-0.13091,-0.4587074673243865
-0.1309,-0.4566174356035465
-0.13089,-0.4546631666269697
-0.13088,-0.4525302624605707
-0.13087,-0.4502481979106833
-0.13086,-0.4477178304469444
-0.13085,-0.4450945726845055
-0.13084,-0.4426401251764465
-0.13083,-0.4399739949684476
-0.13082,-0.4374731023110321
-0.13081,-0.4345818917638757
-0.1308,-0.4317630284685836
-0.13079,-0.4286663874531341
-0.13078,-0.4256322687541252
-0.13077,-0.4225785001842258
-0.13076,-0.4197033668041524
-0.13075,-0.4165835032140274
-0.13074,-0.4130992238366727
-0.13073,-0.4091281635670841
-0.13072,-0.4052758956987081
-0.13071,-0.4016522808733031
-0.1307,-0.3977374906885062
-0.13069,-0.3935708248860554
-0.13068,-0.3895265241886351
-0.13067,-0.3853268108760832
-0.13066,-0.3809779371800202
-0.13065,-0.3766058409092887
-0.13064,-0.3722337446385652
-0.13063,-0.3675240278590748
-0.13062,-0.3626187055467534
-0.13061,-0.3579152409989054
-0.1306,-0.3530795864106031
-0.13059,-0.3480385013540222
-0.13058,-0.3430072412328629
-0.13057,-0.3385619045343068
-0.13056,-0.3337298226498098
-0.13055,-0.3284734821894835
-0.13054,-0.3229223936659706
-0.13053,-0.317447225098139
-0.13052,-0.311929184084732
-0.13051,-0.3063084278372012
-0.1305,-0.3004956387606091
-0.13049,-0.2948382622991453
-0.13048,-0.2890486957972395
-0.13047,-0.2832225090814003
-0.13046,-0.2775320851098313
-0.13045,-0.2718318362028329
-0.13044,-0.2659395544667622
-0.13043,-0.2600901451762574
-0.13042,-0.2541183707807402
-0.13041,-0.2481894688307568
-0.1304,-0.2420819316909801
-0.13039,-0.2359940444220718
-0.13038,-0.23012141255688
-0.13037,-0.224093368076571
-0.13036,-0.2180849734671196
-0.13035,-0.2120104838374476
-0.13034,-0.2058895490584347
-0.13033,-0.1998248843641914
-0.13032,-0.1936709020750516
-0.13031,-0.187864365230113
-0.1303,-0.1817702257295508
-0.13029,-0.1754903056315911
-0.13028,-0.1690415752792676
-0.13027,-0.1626919874572681
-0.13026,-0.1566934177832784
-0.13025,-0.1506421507282825
-0.13024,-0.1446337561188311
-0.13023,-0.1383341861500033
-0.13022,-0.1320640909874719
-0.13021,-0.1259199336337718
-0.1302,-0.1196301886003837
-0.13019,-0.1133833160125284
-0.13018,-0.1074079689132038
-0.13017,-0.1013004317734271
-0.13016,-0.09515627441971591
-0.13015,-0.08886652938632784
-0.13014,-0.08256338671369211
-0.13013,-0.07628346661572091
-0.13012,-0.07011608668735606
-0.13011,-0.06393888182352897
-0.1301,-0.05751337404586979
-0.13009,-0.05144513664785216
-0.13008,-0.04528132942326148
-0.13007,-0.03883259907092627
-0.13006,-0.03242674116415831
-0.13005,-0.0261235984915109
-0.13004,-0.01984367839355117
-0.13003,-0.01356375829560286
-0.13002,-0.007283838197631703
-0.13001,-0.0007225676757247803
-0.13,0.006011085804365688
-0.12999,0.01237407126560196
-0.12998,0.01857449870408257
-0.12997,0.02488746631216939
-0.12996,0.03102179873042966
-0.12995,0.03740086135872521
-0.12994,0.04369417909593278
-0.12993,0.0499508766192165
-0.12992,0.05623079671716481
-0.12991,0.06251071681513595
-0.1299,0.06890317708266772
-0.12989,0.07506073207560443
-0.12988,0.08143979470392278
-0.12987,0.08784565261069073
-0.12986,0.09397998502896268
-0.12985,0.1001902374028944
-0.12984,0.1063576173312592
-0.12983,0.1125910922798781
-0.12982,0.1188710123778379
-0.12981,0.1250383923062027
-0.1298,0.1312155971700298
-0.12979,0.1374722946933135
-0.12978,0.1438084848760536
-0.12977,0.1499428172943254
-0.12976,0.156096799583454
-0.12975,0.1624660372763326
-0.12974,0.1686798623540607
-0.12973,0.1748570672178653
-0.12972,0.1808324143172012
-0.12971,0.1869962215417808
-0.1297,0.193107331385354
-0.12969,0.1992613136745049
-0.12968,0.2055180111977886
-0.12967,0.2116291210413617
-0.12966,0.2176705631609291
-0.12965,0.2235431950260991
-0.12964,0.2295712395064188
-0.12963,0.2354670939462865
-0.12962,0.241382598257012
-0.12961,0.2474570878866948
-0.1296,0.2532966722417597
-0.12959,0.2590201437234341
-0.12958,0.2647436152051293
-0.12957,0.270523356771606
-0.12956,0.2763263209127481
-0.12955,0.2822980953082868
-0.12954,0.2881144570886757
-0.12953,0.2937253884007667
-0.12952,0.2994586848179015
-0.12951,0.3050928387046685
-0.1295,0.310601054782636
-0.12949,0.3161423183707091
-0.12948,0.3216505344486564
-0.12947,0.327022987782364
-0.12946,0.3323489959667096
-0.12945,0.3376187340662538
-0.12944,0.3428089795063494
-0.12943,0.3478634622021756
-0.12942,0.352815229663849
-0.12941,0.3576312343812807
-0.1294,0.3624007939493428
-0.12939,0.3673391637717885
-0.12938,0.3718407705551454
-0.12937,0.3762459143359846
-0.12936,0.3806412331814001
-0.12935,0.3849007892825479
-0.12934,0.3892264404039195
-0.12933,0.3934859965050751
-0.12932,0.3974177570329117
-0.12931,0.4012896747721531
-0.1293,0.4049597347469172
-0.12929,0.4089307950165058
-0.12928,0.4125579825457079
-0.12927,0.4158636267332482
-0.12926,0.4190665556866321
-0.12925,0.42218999198056
-0.12924,0.4252902056998059
-0.12923,0.4283904194190462
-0.12922,0.4314906331382978
-0.12921,0.4343657665183764
-0.1292,0.4368666591757874
-0.12919,0.4394765192989945
-0.12918,0.4421229996361094
-0.12917,0.4444086368897932
-0.12916,0.4469488292889719
-0.12915,0.4490326087781648
-0.12914,0.4511422903698843
-0.12913,0.4532555446654041
-0.12912,0.4552660837267726
-0.12911,0.4572534002134724
-0.1291,0.4591281765305848
-0.12909,0.4612378581223006
-0.12908,0.4631260320786531
-0.12907,0.464762330417362
-0.12906,0.466971154539425
-0.12905,0.468535105626263
-0.12904,0.4700088459422371
-0.12903,0.471767509385969
-0.12902,0.4732019499601898
-0.12901,0.474473832511673
-0.129,0.4758019851479526
-0.12899,0.4770408201893224
-0.12898,0.4785708305900883
-0.12897,0.4800150960997485
-0.12896,0.4812539311411181
-0.12895,0.4826151312875088
-0.12894,0.4837646487339734
-0.12893,0.4854170242397655
-0.12892,0.4865933369646978
-0.12891,0.4878053767275972
-0.1289,0.4889316715993812
-0.12889,0.4900213462572551
-0.12888,0.4908528930658478
-0.12887,0.491793407340224
-0.12886,0.4931644324220586
-0.12885,0.4943371724431967
-0.12884,0.4950892265923182
-0.12883,0.4957814379528542
-0.12882,0.4966656821424402
-0.12881,0.4982385649887615
-0.1288,0.4991103047150638
-0.12879,0.5000936914349956
-0.12878,0.5007796505638874
-0.12877,0.5012566065206957
-0.12876,0.5020711829862522
-0.12875,0.5029125547302842
-0.12874,0.5039888317489217
-0.12873,0.5049561413017704
-0.12872,0.5054366699623756
-0.12871,0.5062048012785816
-0.1287,0.506764822598652
-0.12869,0.5073873662351595
-0.12868,0.5088343112726638
-0.12867,0.5090638574915767
-0.12866,0.5096792557204908
-0.12865,0.5104313098696123
-0.12864,0.5107296306366048
-0.12863,0.5112825065490839
-0.12862,0.5122230208234602
-0.12861,0.5129750749725847
-0.1286,0.5134984760787438
-0.12859,0.5140879722051334
-0.12858,0.5146113733112936
-0.12857,0.5151445993528925
-0.12856,0.5159823983931249
-0.12855,0.5163736094588224
-0.12854,0.5168139452017164
-0.12853,0.5174829339875745
-0.12852,0.5178607474140354
-0.12851,0.5184368459011889
-0.1285,0.5191522798364006
-0.12849,0.5196426334324438
-0.12848,0.5199275565601987
-0.12847,0.5203911148777702
-0.12846,0.5208350233244615
-0.12845,0.5215701071305503
-0.12844,0.5219943657063634
-0.12843,0.5227955445326851
-0.12842,0.5229848978338894
-0.12841,0.5232198031084968
-0.1284,0.5236735364906271
-0.12839,0.5242630326170186
-0.12838,0.5246738935535941
-0.12837,0.5250481342762566
-0.12836,0.5253893274888046
-0.12835,0.5257635682114679
-0.12834,0.5261047614240146
-0.12833,0.5265352722314702
-0.12832,0.5269559581034855
-0.12831,0.527578501739991
-0.1283,0.5277875049120763
-0.12829,0.5279563151664514
-0.12828,0.5280822529752713
-0.12827,0.5286681763978659
-0.12826,0.5290692123990007
-0.12825,0.5293639604621969
-0.12824,0.5296819311000682
-0.12823,0.5299999017379391
-0.12822,0.5303741424606029
-0.12821,0.5307716057579421
-0.1282,0.5310565288856971
-0.12819,0.5313512769488931
-0.12818,0.5320631381803071
-0.12817,0.5320935061625761
-0.12816,0.5322819662878311
-0.12815,0.5324543492460027
-0.12814,0.5327026521598464
-0.12813,0.5327392723737586
-0.12812,0.5328848600534578
-0.12811,0.5332358782014452
-0.1281,0.5338021517531599
-0.12809,0.5341567426049429
-0.12808,0.5342264103289717
-0.12807,0.5345077607529308
-0.12806,0.5350177642198528
-0.12805,0.5348989718186267
-0.12804,0.535345559793164
-0.12803,0.5355777855399245
-0.12802,0.5358028658790923
-0.12801,0.535952026262588
-0.128,0.536031518922056
-0.12799,0.5362798218358994
-0.12798,0.5365415223889785
-0.12797,0.5368362704521743
-0.12796,0.5369291607508784
-0.12795,0.536816620581295
-0.12794,0.5368827156015263
-0.12793,0.537604401768379
-0.12792,0.5377705324949086
-0.12791,0.5377240873455568
-0.1279,0.5377240873455568
-0.12789,0.5378366275151405
-0.12788,0.5376579923253252
-0.12787,0.5379589926201633
-0.12786,0.538121550642896
-0.12785,0.5380090104733124
-0.12784,0.5381876456631273
-0.12783,0.5382242658770399
-0.12782,0.5383698535567394
-0.12781,0.5392835725526431
-0.1278,0.5393505607488259
-0.12779,0.5395157982994047
-0.12778,0.5392942906640346
-0.12777,0.5392674953855616
-0.12776,0.5393702106197054
-0.12775,0.539562243448757
-0.12774,0.5398569915119524
-0.12773,0.5398936117258645
-0.12772,0.5398703891511886
-0.12771,0.5398703891511886
-0.1277,0.5400391994055638
-0.12769,0.5402776773839676
-0.12768,0.5410225861254963
-0.12767,0.5409073664280672
-0.12766,0.5406885383205431
-0.12765,0.5405527755762837
-0.12764,0.5404500603421396
-0.12763,0.5407081881914226
-0.12762,0.540936841234386
-0.12761,0.5408707462141549
-0.1276,0.5407680309800109
-0.12759,0.5405759981509598
-0.12758,0.5424757833946453
-0.12757,0.5425007923212204
-0.12756,0.5423444865301319
-0.12755,0.5418514534062414
-0.12754,0.5412816071507313
-0.12753,0.5408046511939241
-0.12752,0.541002936254618
-0.12751,0.5427178340768422
-0.1275,0.5420738542175618
-0.12749,0.5417085452543888
-0.12748,0.541328052300083
-0.12747,0.5405795708547558
-0.12746,0.5404036151927876
-0.12745,0.5423962907351738
-0.12744,0.5423087594921688
-0.12743,0.5422748188061036
-0.12742,0.5417389132366587
-0.12741,0.5409538115774191
-0.1274,0.5404634579813766
-0.12739,0.5401785348536202
-0.12738,0.5401088671295922
-0.12737,0.5403902175535508
-0.12736,0.5403937902573477
-0.12735,0.5402910750232038
-0.12734,0.5402115823637361
-0.12733,0.5404134401282273
-0.12732,0.5421944329706861
-0.12731,0.5424972196174234
-0.1273,0.5413780701532308
-0.12729,0.5408707462141558
-0.12728,0.5404304104712599
-0.12727,0.5397614216854014
-0.12726,0.5393273381741507
-0.12725,0.539178177790654
-0.12724,0.5390424150463944
-0.12723,0.5392210502362093
-0.12722,0.539539020874081
-0.12721,0.5396319111727851
-0.1272,0.5392942906640348
-0.12719,0.5408993278445247
-0.12718,0.5411127968963544
-0.12717,0.5401160125371868
-0.12716,0.5396783563221371
-0.12715,0.5389566701552845
-0.12714,0.5382841086656281
-0.12713,0.537783930134145
-0.12712,0.5375883246012975
-0.12711,0.5375088319418293
-0.1271,0.5377106897063206
-0.12709,0.5374096894114825
-0.12708,0.5372471313887497
-0.12707,0.5371345912191661
-0.12706,0.5391701392071079
-0.12705,0.5385663522655368
-0.12704,0.5380751054935449
-0.12703,0.5375588497949778
-0.12702,0.5364263026915483
-0.12701,0.5356045808183989
-0.127,0.5351374497970302
-0.12699,0.5350776070084419
-0.12698,0.5353259099222848
-0.12697,0.5353625301361975
-0.12696,0.5350579571375623
-0.12695,0.5347167639250157
-0.12694,0.53428625311756
-0.12693,0.5365102612307564
-0.12692,0.5361351273321501
-0.12691,0.5351276248615904
-0.1269,0.534660493840224
-0.12689,0.533587789525382
-0.12688,0.5327991151623469
-0.12687,0.5330304477331571
-0.12686,0.5344309476213098
-0.12685,0.5334788220595947
-0.12684,0.5328750351180194
-0.12683,0.5320872539309327
-0.12682,0.5313119772071339
-0.12681,0.5314075470336846
-0.1268,0.5327616017724851
-0.12679,0.5322033668043138
-0.12678,0.5314807874615093
-0.12677,0.5309145139097946
-0.12676,0.5298284119557193
-0.12675,0.5292317704217336
-0.12674,0.5293639604621969
-0.12673,0.5307510627111104
-0.12672,0.5295408093001148
-0.12671,0.5287083693155745
-0.1267,0.5279304130639302
-0.12669,0.5271783589148059
-0.12668,0.5269925783173981
-0.12667,0.5283430603523992
-0.12666,0.5277750004487896
-0.12665,0.5267478481073528
-0.12664,0.5260654616822561
-0.12663,0.525204440067346
-0.12662,0.5241379879841501
-0.12661,0.5240379522778513
-0.1266,0.5256501348659347
-0.12659,0.5245327717536425
-0.12658,0.5237566018538922
-0.12657,0.5231144083465072
-0.12656,0.5223525292619448
-0.12655,0.5211869346483982
-0.12654,0.5225365235074501
-0.12653,0.5219059412874052
-0.12652,0.5210109789864299
-0.12651,0.5205902931144154
-0.1265,0.5192925084604063
-0.12649,0.5181295933747079
-0.12648,0.5178509224785962
-0.12647,0.519032594259224
-0.12646,0.5178321657836656
-0.12645,0.5170229483738028
-0.12644,0.5160761818677801
-0.12643,0.5152544599946307
-0.12642,0.5142808982101373
-0.12641,0.5154188043692587
-0.1264,0.5150659998693748
-0.12639,0.5138271648280045
-0.12638,0.5129723954447378
-0.12637,0.5117505307464029
-0.12636,0.5105447432151468
-0.12635,0.5094881160673888
-0.12634,0.5090736824270177
-0.12633,0.5084645364297466
-0.12632,0.5076696098350696
-0.12631,0.5072685738339333
-0.1263,0.5062985847532353
-0.12629,0.5055331329648776
-0.12628,0.5068898672315232
-0.12627,0.5057725041192292
-0.12626,0.5041522829476064
-0.12625,0.5029929405657015
-0.12624,0.5017112330787763
-0.12623,0.5003598578678253
-0.12622,0.4994586433352042
-0.12621,0.4989682897391609
-0.1262,0.4978393153395299
-0.12619,0.4970274184018167
-0.12618,0.4965272398703345
-0.12617,0.4954313129808186
-0.12616,0.4943612881938223
-0.12615,0.4948703984847947
-0.12614,0.4936762222408806
-0.12613,0.4919800811135834
-0.12612,0.490469720583697
-0.12611,0.4890156301385972
-0.1261,0.4873596819290086
-0.12609,0.4859484639294696
-0.12608,0.4847891215475651
-0.12607,0.4836762243150173
-0.12606,0.4827884074216344
-0.12605,0.4814870500638279
-0.12604,0.4802017698731085
-0.12603,0.4787842996419212
-0.12602,0.478624421147036
-0.12601,0.4768836212222889
-0.126,0.4747105241381815
-0.12599,0.4732859084994037
-0.12598,0.4713620075050958
-0.12597,0.4691362130399926
-0.12596,0.4673605792532276
-0.12595,0.4656019158094984
-0.12594,0.463717314556943
-0.12593,0.4625972719168023
-0.12592,0.4606206735414934
-0.12591,0.4586065617763249
-0.1259,0.4564968801846091
-0.12589,0.4555652976697177
-0.12588,0.4533109215742481
-0.12587,0.4507966312776011
-0.12586,0.448491344153029
-0.12585,0.4459047066045024
-0.12584,0.442920605758642
-0.12583,0.440326822802517
-0.12582,0.4378857729336943
-0.12581,0.4357028509141498
-0.1258,0.4328482605808963
-0.12579,0.4300624447957304
-0.12578,0.4269890263549518
-0.12577,0.4240111777407293
-0.12576,0.421768412932601
-0.12575,0.4184868844956888
-0.12574,0.414783777010816
-0.12573,0.4114647351840521
-0.12572,0.4074409775334549
-0.12571,0.4036878521954335
-0.1257,0.3999650948396878
-0.12569,0.3960931771004327
-0.12568,0.3921417667017236
-0.12567,0.3881108636435324
-0.12566,0.3837753875867131
-0.12565,0.3793800687413137
-0.12564,0.3748954323009906
-0.12563,0.370814511389658
-0.12562,0.3660753198038649
-0.12561,0.3610440596827061
-0.1256,0.3562048323906073
-0.12559,0.3513227326529618
-0.12558,0.3465067279355302
-0.12557,0.3412870076891345
-0.12556,0.33616285726928
-0.12555,0.3308734692988373
-0.12554,0.3252991582006586
-0.12553,0.3199365298023905
-0.12552,0.3144649339383455
-0.12551,0.3089567178603982
-0.1255,0.3034717243571069
-0.12549,0.2978741906842419
-0.12548,0.2920051315228683
-0.12547,0.2863808025715203
-0.12546,0.280501918474707
-0.12545,0.2746855566943179
-0.12544,0.268793274958247
-0.12543,0.2630001357525447
-0.12542,0.2569953138468902
-0.12541,0.2510994594070335
-0.1254,0.2451839550963079
-0.12539,0.2394470859753761
-0.12538,0.2333529464748245
