#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:37.582
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12451.171875,-90.54789515796621,126.3418015141383
12453.61328125,-89.97368917444534,179.0329221005926
12456.0546875,-88.9426897174795,14.20276138618105
12458.49609375,-91.74334094370354,3.808545320608705
12460.9375,-95.6003802087566,132.3564189126315
12463.37890625,-94.82096824814937,107.2827781700614
12465.8203125,-98.42671826173387,153.6924871806223
12468.26171875,-98.44148916553827,34.69739136360339
12470.703125,-101.843954226537,107.5295547554818
12473.14453125,-97.22591759048157,133.3799712545905
12475.5859375,-100.0983126452581,101.1849334251211
12478.02734375,-104.2604646900818,164.0976054534318
12480.46875,-108.0275092879611,84.38821997313434
12482.91015625,-95.41965504645582,151.5129811320249
12485.3515625,-90.43084234460957,147.0475013369274
12487.79296875,-90.21196136405035,139.6538819875969
12490.234375,-90.39710354666377,120.3306333153719
12492.67578125,-91.01233094627145,111.21553229434
12495.1171875,-96.16611381697163,107.2523664758368
12497.55859375,-111.568472770558,100.4903331916187
12500,-100.6616491029723,97.50581213537471
12502.44140625,-90.76758670740122,116.434230112248
12504.8828125,-86.23308356204434,131.9555141317121
12507.32421875,-85.42565572719909,146.7650974866306
12509.765625,-87.21295782606887,162.8276159152109
12512.20703125,-91.56612093062196,179.1780407937546
12514.6484375,-100.7177929581489,169.6455022577778
12517.08984375,-93.82531252148573,99.23112630092641
12519.53125,-87.15664647914842,103.3752018165654
12521.97265625,-85.16220515277308,113.399028579755
12524.4140625,-85.5468157198878,128.4645097217191
12526.85546875,-88.46467151922329,145.1897566973677
12529.296875,-94.88236681731888,8.817731501876843
12531.73828125,-93.39462864970346,58.54328202737972
12534.1796875,-92.88991943393393,51.188759766931
12536.62109375,-95.18817383037158,37.93998950619339
12539.0625,-97.65752940571357,77.29120234191073
12541.50390625,-91.86650662109244,113.584030487502
12543.9453125,-90.65251082162014,130.8475981921321
12546.38671875,-90.36697791962574,162.0988532536405
12548.828125,-89.62789098591097,0.9220562610762274
12551.26953125,-93.07715004915383,21.69703967859042
12553.7109375,-96.85009431966367,60.98259106647502
12556.15234375,-99.74279379202757,8.137883935752116
12558.59375,-91.25323924261002,142.1450561753884
12561.03515625,-90.54455127606295,138.9350373768052
12563.4765625,-95.57539158549483,115.7667662452059
12565.91796875,-94.38700953614061,67.74671400782378
12568.359375,-94.23491830886385,61.73710620592579
12570.80078125,-100.2436821588487,33.05438476629957
12573.2421875,-99.26089518987771,165.7767365844806
12575.68359375,-95.30844632167783,21.02703848357176
12578.125,-90.63046070781874,30.69128389200985
12580.56640625,-88.9675493797491,22.03774347651765
12583.0078125,-91.09697617908928,20.19420158681594
12585.44921875,-102.2251045179672,179.1341002617497
12587.890625,-97.57978835496588,93.6445748426363
12590.33203125,-95.33620932536324,128.2834488893193
12592.7734375,-96.51330856248806,11.31297469832362
12595.21484375,-92.9320952279476,73.2251487311967
12597.65625,-92.87639761908537,89.60729260152979
12600.09765625,-99.5591506856705,86.76607755052115
12602.5390625,-98.18663621342651,62.51301448438208
12604.98046875,-90.8346082452623,76.98896070044663
12607.421875,-90.05417492988138,84.19881240992198
12609.86328125,-101.7925130002619,75.2553098786335
12612.3046875,-97.37976216820029,72.50248075037618
12614.74609375,-93.94245762626979,52.66120673733091
12617.1875,-93.89617068549258,25.49735245990654
12619.62890625,-91.52993144884115,173.4189688842131
12622.0703125,-91.22172794335546,143.0475771863922
12624.51171875,-88.84109883759106,87.89699404386499
12626.953125,-86.36361239341485,64.64320342148763
12629.39453125,-89.88000735155828,39.08389931563724
12631.8359375,-91.65195994616843,171.6830111215053
12634.27734375,-90.19289590210983,0.04592092734483873
12636.71875,-88.00196265681544,20.46976824222592
12639.16015625,-87.61002193688554,26.75412954013765
12641.6015625,-90.03803590567863,46.50493435900949
12644.04296875,-91.58667222105723,81.97054735058076
12646.484375,-93.41989866249934,66.16012518786081
12648.92578125,-92.10012134474637,26.59885325220426
12651.3671875,-96.00378293024502,48.32193008420808
12653.80859375,-94.39968800685982,127.4578918419715
12656.25,-96.78944562284892,154.2747233235689
12658.69140625,-99.73791553650607,93.37758163138867
12661.1328125,-95.70704120068032,132.531929116088
12663.57421875,-98.7083470317237,43.05588586601727
12666.015625,-91.04661398398954,95.79022517952103
12668.45703125,-90.6811786626988,114.9132079972385
12670.8984375,-93.55233823067793,144.4578094610978
12673.33984375,-97.73220885927488,165.054655898411
12675.78125,-113.0394777711391,176.3382057402143
12678.22265625,-101.1206081284275,161.6077348975013
12680.6640625,-106.8266787856508,143.761830372648
12683.10546875,-92.93133994064341,143.4951779459711
12685.546875,-92.77384202551282,146.7049230434254
12687.98828125,-111.1377908707546,130.5574801937226
12690.4296875,-95.63738694537716,158.7206364380429
12692.87109375,-96.20533759263486,128.3329869532332
12695.3125,-92.9445584920375,58.70609630082244
12697.75390625,-88.80762114538479,40.02436283424385
12700.1953125,-89.91246504298027,18.82150910390368
12702.63671875,-90.90066251430949,139.9378158575024
12705.078125,-90.42460164192015,106.6202193674752
12707.51953125,-102.0577882683904,37.6019797625318
12709.9609375,-89.2517747843066,130.7809319067987
12712.40234375,-86.868281190814,135.2261058828479
12714.84375,-89.9275633429136,152.2510153781184
12717.28515625,-94.37898284618791,175.0460689676693
12719.7265625,-95.61317523507306,176.561657138666
12722.16796875,-94.42214150881476,4.255716609603827
12724.609375,-94.03918876419297,9.749856743125223
12727.05078125,-94.68422703641976,152.4931810053838
12729.4921875,-92.69304213618831,105.8803274962836
12731.93359375,-95.26293063580368,73.53522658935626
12734.375,-97.7727198026453,161.2167254906054
12736.81640625,-91.6682607676334,135.3991774021928
12739.2578125,-92.35835639553844,143.3833666952906
12741.69921875,-100.4804379757473,173.5635064373504
12744.140625,-105.4465982161844,167.2560351206388
12746.58203125,-99.39127992594354,26.98709163034546
12749.0234375,-111.1941937852266,93.40358787796683
12751.46484375,-98.51548107521023,10.97001765326188
12753.90625,-94.84403743795667,20.97822315100953
12756.34765625,-92.6619703321816,37.70398061711705
12758.7890625,-91.87153544328461,34.37908133294375
12761.23046875,-93.69464089870128,19.45367088220085
12763.671875,-101.9371107807863,46.9832923157279
12766.11328125,-98.7702203119274,136.9582397925413
12768.5546875,-99.01267700161291,123.4359297912878
12770.99609375,-97.86373789531208,93.18078690921942
12773.4375,-96.16741786663766,112.6203800273686
12775.87890625,-97.90729243060753,108.8745249960917
12778.3203125,-94.57212834838177,174.77009081212
12780.76171875,-86.92995885865213,139.8599286069665
12783.203125,-85.31909657940579,116.1969708376191
12785.64453125,-86.29081039124023,97.60970402889525
12788.0859375,-88.55597362869632,86.53156010000757
12790.52734375,-91.56371325499978,87.25816390875998
12792.96875,-95.57402516175966,97.19498997549053
12795.41015625,-114.6880252283368,161.9195899589762
12797.8515625,-91.45278274248176,109.8624593685615
12800.29296875,-87.82910306190843,101.7451707527346
12802.734375,-89.6176356764547,81.79591998147075
12805.17578125,-91.03120990822931,38.62973251656724
12807.6171875,-89.43201365373275,15.88828704451422
12810.05859375,-89.45875995759653,7.909134861536542
12812.5,-91.38631277646297,10.0797378762784
12814.94140625,-93.11401060175055,30.86211147232892
12817.3828125,-93.76241973844517,38.43089275510262
12819.82421875,-97.34832880262221,27.16258410225041
12822.265625,-105.8237111120951,173.5002145559795
12824.70703125,-104.2680702570629,88.93400376820779
12827.1484375,-100.7076858277206,78.10797006425514
12829.58984375,-100.071360504497,74.55478670147029
12832.03125,-102.7596087481055,68.8637776082852
12834.47265625,-100.9560125222909,84.20572261806083
12836.9140625,-91.44822161596761,84.59331203071092
12839.35546875,-90.08923559106361,103.1394583459131
12841.796875,-89.17454745648172,129.4415629273298
12844.23828125,-89.4924876453901,143.0469623035324
12846.6796875,-93.36680892889788,148.3853043648191
12849.12109375,-105.4709652276231,80.95969133205674
12851.5625,-91.91889984513517,10.3271707308468
12854.00390625,-90.86507308293029,179.764124340261
12856.4453125,-101.204172860595,98.13860551008882
12858.88671875,-94.03975640174551,25.08531981598341
12861.328125,-104.7321742426551,14.87331556524191
12863.76953125,-100.216026733508,57.27384923647984
12866.2109375,-93.04270600731098,113.003075033732
12868.65234375,-87.54092860454722,130.164727754324
12871.09375,-87.4797988638803,126.102191139741
12873.53515625,-95.82305774045578,124.9947198936625
12875.9765625,-97.34077756388183,74.06651093798591
12878.41796875,-95.5301160479212,40.47788313276773
12880.859375,-97.32034273134673,159.7030763083455
12883.30078125,-102.7477159190667,9.216932581186489
12885.7421875,-92.84996013699447,150.0482797014589
12888.18359375,-95.46890506832911,129.4665433708902
12890.625,-98.30427031130958,71.38112845723874
12893.06640625,-95.14846818664302,58.59604468747458
12895.5078125,-95.33999732412425,84.00077144940327
12897.94921875,-95.68290636696231,107.2797614026248
12900.390625,-97.37272526495386,120.6361858739307
12902.83203125,-96.84914924517352,151.3546399465407
12905.2734375,-97.05164722452798,148.3945928515782
12907.71484375,-99.42945466574939,86.26196430488216
12910.15625,-94.95068744219995,51.99988053716042
12912.59765625,-92.65799905216625,48.46527020774339
12915.0390625,-94.37540605932143,47.57016083462211
12917.48046875,-102.3361575642683,127.5126600063083
12919.921875,-93.19451015687588,12.16814849913544
12922.36328125,-89.9229601333292,51.36972279851691
12924.8046875,-87.41072605676011,74.5627758306198
12927.24609375,-89.86442065510504,86.89526894582472
12929.6875,-98.45835930772674,118.9866639599169
12932.12890625,-111.2802202612897,158.1737647117143
12934.5703125,-99.15039948179442,168.8813333828629
12937.01171875,-104.5928882038319,29.95292683576742
12939.453125,-94.39789758524327,16.94453934692847
12941.89453125,-98.13942428514548,74.93870138002252
12944.3359375,-91.19526852311094,119.8840870284989
12946.77734375,-90.09790196822897,112.6682868984846
12949.21875,-93.46165794067852,104.6504376398299
12951.66015625,-97.39111319064054,81.535518299225
12954.1015625,-93.41106671971576,35.70364628860738
12956.54296875,-92.44259484382569,8.057995850972308
12958.984375,-97.27726765056006,128.6229575906613
12961.42578125,-96.571409032299,65.59943218565063
12963.8671875,-103.0649798333298,57.82994626923631
12966.30859375,-97.90224128462795,21.85916220925651
12968.75,-90.65151291856506,25.67243282724418
12971.19140625,-91.4652604313103,22.46839745838988
12973.6328125,-94.30194295864978,147.7744445163535
12976.07421875,-87.37114479802203,111.2514262199176
12978.515625,-85.25138369321257,102.843572013365
12980.95703125,-87.7963471144661,91.10667339295797
12983.3984375,-92.67829544182152,67.32198023609257
12985.83984375,-93.23641495789161,34.49933626376964
12988.28125,-89.95152382445282,19.81626718065185
12990.72265625,-89.27677972686452,30.32228313371415
12993.1640625,-91.06532315629435,68.51834926626873
12995.60546875,-93.62418645647729,112.7383500212667
12998.046875,-97.07466506432218,154.9225161028922
13000.48828125,-97.40351192681695,5.160050116332601
13002.9296875,-92.95839980955157,11.49587747826044
13005.37109375,-88.212800070382,179.1748960602659
13007.8125,-85.81172731417554,173.2392592749574
13010.25390625,-86.76884619462228,168.7529229637496
13012.6953125,-90.29094912066509,150.2003856879766
13015.13671875,-93.79806268570731,131.0384387709428
13017.578125,-96.16717982663749,122.5935467264742
13020.01953125,-101.1154428205411,122.8148703274776
13022.4609375,-96.18621755930971,77.19399433645854
13024.90234375,-88.32175870237607,80.55839494584167
13027.34375,-86.70123647950918,74.90170533834005
13029.78515625,-86.93760026594519,70.18635512843734
13032.2265625,-88.07978304568836,68.92074106814914
13034.66796875,-88.64713945006727,59.98289160322557
13037.109375,-87.91519722625124,48.6088308949297
13039.55078125,-88.52499716741414,54.90194094494386
13041.9921875,-93.18663052820163,78.69326777330177
13044.43359375,-99.28864410192845,8.794180884856193
13046.875,-91.63803883002817,42.28532467364168
13049.31640625,-90.93802268536409,47.34417678400061
13051.7578125,-90.36791321396272,72.39475266828494
13054.19921875,-88.54340558340647,86.86627305746703
13056.640625,-92.32120992284035,80.99486271129892
13059.08203125,-110.9091680271196,145.1326926319625
13061.5234375,-93.99116776385277,67.1437061323078
13063.96484375,-90.50974423604963,66.22635387812679
13066.40625,-91.31834957799414,92.15427525505005
13068.84765625,-93.02132096244449,120.7164428438713
13071.2890625,-100.9426383244488,104.178847858098
13073.73046875,-105.6725398857928,1.401541836681167
13076.171875,-100.6781361742781,133.1126041453966
13078.61328125,-90.32666635010054,140.483840970438
13081.0546875,-89.65391417852805,164.0328270822135
13083.49609375,-87.77050087629726,27.19429495022165
13085.9375,-84.13606753877914,30.75114105736592
13088.37890625,-82.7266786112901,13.91640179740243
13090.8203125,-84.13959725277552,170.6632776957301
13093.26171875,-88.69573237890924,143.5208130316667
13095.703125,-111.0753371597191,151.0607243303226
13098.14453125,-87.10359501853054,128.4560512603967
13100.5859375,-84.67397861009727,135.8860615650327
13103.02734375,-87.67841563941553,154.0497192870928
13105.46875,-94.13594940975076,60.09619088410329
13107.91015625,-85.89513174508889,112.2444364610617
13110.3515625,-84.75203558224257,122.8646027334683
13112.79296875,-86.54989120357993,140.7182230396244
13115.234375,-88.63481725445139,154.3178064070682
13117.67578125,-95.53891918450807,6.10395533036726
13120.1171875,-93.58012268683261,94.54162127275974
13122.55859375,-96.88173135074619,111.831320962185
13125,-100.5690287749289,163.0927789708093
13127.44140625,-93.95143518008928,12.81824333511893
13129.8828125,-93.42182151354015,40.49487789208121
13132.32421875,-98.00865468515835,39.95279989828147
13134.765625,-104.9242681147526,176.5120151099669
13137.20703125,-99.45942109045811,139.7359982595403
13139.6484375,-101.1989396833639,100.7267790312261
13142.08984375,-92.03935843658041,8.711147243040136
13144.53125,-87.97948921027881,174.9522254600915
13146.97265625,-90.27544265546204,171.1045438628913
13149.4140625,-96.70207279120086,21.13871894624942
13151.85546875,-94.67578231740374,134.8587137743376
13154.296875,-88.29677806765773,164.0654596261571
13156.73828125,-91.21487421299561,179.6293348775013
13159.1796875,-96.16632885328352,73.28058800748558
13161.62109375,-94.77030507549065,90.48611140810894
13164.0625,-105.8926429915321,36.09287432844165
13166.50390625,-95.73873269814143,135.8077248984153
13168.9453125,-91.9809000079149,167.1861030954611
13171.38671875,-92.23338777569431,27.69541143112546
13173.828125,-97.44684891022433,83.03415159029257
13176.26953125,-97.36638753469592,150.9099310558139
13178.7109375,-94.07534741764641,132.9743823734381
13181.15234375,-92.00454341437987,104.5239170432725
13183.59375,-95.40469917075623,90.0260802084769
13186.03515625,-99.25126532192439,140.3308134483831
13188.4765625,-93.05228141857248,152.535150529065
13190.91796875,-95.20219769674354,155.0383819051983
13193.359375,-97.33729245040749,103.5803544236751
13195.80078125,-90.15689096785502,149.9858965443809
13198.2421875,-88.05820484067497,19.65327373284934
13200.68359375,-87.92664461783629,56.24343677548136
13203.125,-91.64455491870189,84.36015999188176
13205.56640625,-96.76307967748963,66.00386855231564
13208.0078125,-91.59908944320799,23.79792643545678
13210.44921875,-89.40913194890416,19.24616324585822
13212.890625,-90.9128849039831,15.89229009382713
13215.33203125,-92.22992411648184,13.35973770171531
13217.7734375,-92.73143887357179,176.2568640593517
