#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:19:42.278.214.080
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002865831975697571,-0.04018754698567428
0.002866131975697571,-0.03899515709365661
0.00286643197569757,-0.03891566443418877
0.00286673197569757,-0.03931312773152799
0.00286703197569757,-0.03851820113684955
0.00286733197569757,-0.03835921581791416
0.00286763197569757,-0.03859769379631695
0.00286793197569757,-0.0379617525205758
0.002868231975697571,-0.03851820113684868
0.002868531975697571,-0.03804124518003988
0.002868831975697571,-0.03661037730962258
0.002869131975697571,-0.03732581124483116
0.002869431975697571,-0.03692834794749265
0.002869731975697571,-0.03637189933121775
0.002870031975697571,-0.03676936262855697
0.002870331975697571,-0.03661037730962127
0.002870631975697571,-0.03581545071494283
0.002870931975697571,-0.03581545071494283
0.002871231975697571,-0.0354179874176036
0.002871531975697571,-0.03573595805547498
0.002871831975697571,-0.03621291401228205
0.00287213197569757,-0.03581545071494283
0.00287243197569757,-0.03533849475813576
0.00287273197569757,-0.03573595805547426
0.00287303197569757,-0.03557697273653959
0.00287333197569757,-0.0355769727365393
0.00287363197569757,-0.0360539286933455
0.002873931975697571,-0.03573595805547571
0.002874231975697571,-0.03613342135281493
0.002874531975697571,-0.03653088465015314
0.002874831975697571,-0.03637189933121775
0.002875131975697571,-0.03605392869334637
0.002875431975697571,-0.03637189933121775
0.002875731975697571,-0.03645139199068559
0.002876031975697571,-0.03621291401228205
0.002876331975697571,-0.03605392869334637
0.002876631975697571,-0.03637189933121775
0.002876931975697571,-0.03597443603387852
0.002877231975697571,-0.03597443603387852
0.00287753197569757,-0.03565646539600714
0.00287783197569757,-0.0355769727365393
0.00287813197569757,-0.03517950943920008
0.00287843197569757,-0.03446407550399078
0.00287873197569757,-0.03414610486611867
0.00287903197569757,-0.03422559752558579
0.002879331975697571,-0.03454356816345659
0.002879631975697571,-0.0341461048661178
0.002879931975697571,-0.03398711954718225
0.002880231975697571,-0.03390762688771339
0.002880531975697571,-0.0332716856119718
0.002880831975697571,-0.03366914890931103
0.002881131975697571,-0.03382813422824671
0.002881431975697571,-0.03390762688771455
0.002881731975697571,-0.03366914890931103
0.002882031975697571,-0.03414610486611809
0.002882331975697571,-0.03351016359037533
0.002882631975697571,-0.03366914890931103
0.002882931975697571,-0.03422559752558593
0.00288323197569757,-0.03446407550398947
0.00288353197569757,-0.03398711954718239
0.00288383197569757,-0.03398711954718239
0.00288413197569757,-0.0339076268877147
0.00288443197569757,-0.03366914890931146
0.00288473197569757,-0.03374864156877872
0.002885031975697571,-0.03398711954718167
0.002885331975697571,-0.03358965624984245
0.002885631975697571,-0.03319219295250293
0.002885931975697571,-0.03263574433622904
0.002886231975697571,-0.03295371497410042
0.002886531975697571,-0.03247675901729336
0.002886831975697571,-0.0325562516767612
0.002887131975697571,-0.03231777369835766
0.002887431975697571,-0.03136386178474353
0.002887731975697571,-0.03192031040101843
0.002888031975697571,-0.03136386178474353
0.002888331975697571,-0.03168183242261491
0.00288863197569757,-0.03152284710367921
0.00288893197569757,-0.03072792050900077
0.00288923197569757,-0.0309663984874043
0.00288953197569757,-0.03176132508208131
0.00288983197569757,-0.03033045721166415
0.00289013197569757,-0.03104589114687084
0.002890431975697571,-0.03120487646580668
0.002890731975697571,-0.03056893519006696
0.002891031975697571,-0.03160233976314705
0.002891331975697571,-0.0316023397631446
0.002891631975697571,-0.0302509645521937
0.002891931975697571,-0.03136386178474353
0.002892231975697571,-0.03144335444421137
0.002892531975697571,-0.03120487646580783
0.002892831975697571,-0.03128436912527568
0.002893131975697571,-0.03136386178474353
0.002893431975697571,-0.03080741316846861
0.002893731975697571,-0.03160233976314705
0.002894031975697571,-0.03040994987112939
0.00289433197569757,-0.03017147189272585
0.00289463197569757,-0.03080741316846861
0.00289493197569757,-0.02921755997911461
0.00289523197569757,-0.02929705263857942
0.00289553197569757,-0.03001248657378886
0.00289583197569757,-0.02850212604390386
0.002896131975697571,-0.02858161870337069
0.002896431975697571,-0.02953553061698093
0.002896731975697571,-0.0283431407249647
0.002897031975697571,-0.0279456774276262
0.002897331975697571,-0.02937654529804741
0.002897631975697571,-0.0286611113628368
0.002897931975697571,-0.02810466274656189
0.002898231975697571,-0.02897908200070818
0.002898531975697571,-0.02762770678975482
0.002898831975697571,-0.02826364806549758
0.002899131975697571,-0.02842263338443327
0.002899431975697571,-0.02786618476815836
0.00289973197569757,-0.02842263338443327
0.00290003197569757,-0.02842263338443327
0.00290033197569757,-0.0279456774276262
0.00290063197569757,-0.0288995893412386
0.00290093197569757,-0.02905857466017574
0.00290123197569757,-0.02826364806549903
0.002901531975697571,-0.02842263338443255
0.002901831975697571,-0.02802517008709405
0.002902131975697571,-0.02802517008709463
0.002902431975697571,-0.02834314072496456
0.002902731975697571,-0.02786618476815836
0.002903031975697571,-0.02810466274656189
0.002903331975697571,-0.02738922881135129
0.002903631975697571,-0.02762770678975482
0.002903931975697571,-0.02675328753560853
0.002904231975697571,-0.02683278019507638
0.002904531975697571,-0.02659430221667284
0.002904831975697571,-0.02691227285454422
0.002905131975697571,-0.02579937562199439
0.00290543197569757,-0.02548140498412301
0.00290573197569757,-0.02603785360039793
0.00290603197569757,-0.02524292700572093
0.00290633197569757,-0.02540191232465488
0.00290663197569757,-0.02524292700571977
0.00290693197569757,-0.02492495636784868
0.002907231975697571,-0.02564039030305856
0.002907531975697571,-0.02556089764359071
0.002907831975697571,-0.02548140498412273
0.002908131975697571,-0.02532241966518732
0.002908431975697571,-0.02564039030305871
0.002908731975697571,-0.02500444902731595
0.002909031975697571,-0.02500444902731595
0.002909331975697571,-0.02532241966518732
0.002909631975697571,-0.02564039030305871
0.002909931975697571,-0.02627633157880146
0.002910231975697571,-0.02603785360039793
0.002910531975697571,-0.02627633157880146
0.00291083197569757,-0.02564039030305871
0.00291113197569757,-0.02532241966518732
0.00291143197569757,-0.02484546370838026
0.00291173197569757,-0.02444800041104175
0.00291203197569757,-0.02389155179476713
0.00291233197569757,-0.02325561051902452
0.002912631975697571,-0.02214271328647282
0.002912931975697571,-0.02174524998913359
0.002913231975697571,-0.02134778669179422
0.002913531975697571,-0.02087083073498903
0.002913831975697571,-0.02142727935126294
0.002914131975697571,-0.0211888013728594
0.002914431975697571,-0.0211888013728594
0.002914731975697571,-0.02142727935126294
0.002915031975697571,-0.02063235275658449
0.002915331975697571,-0.02079133807552018
0.002915631975697571,-0.0211888013728594
0.002915931975697571,-0.02126829403232725
0.002916231975697571,-0.01999641148084173
0.00291653197569757,-0.02110930871339155
0.00291683197569757,-0.0204733674376488
0.00291713197569757,-0.0203938747781811
0.00291743197569757,-0.02126829403232566
0.00291773197569757,-0.02118880137285955
0.00291803197569757,-0.0219837279675364
0.002918331975697571,-0.0228581472216837
0.002918631975697571,-0.02261966924328191
0.002918931975697571,-0.02333510317849207
0.002919231975697571,-0.02381205913529828
0.002919531975697571,-0.02333510317849121
0.002919831975697571,-0.02333510317849121
0.002920131975697571,-0.0234940884974269
0.002920431975697571,-0.02254017658381276
0.002920731975697571,-0.02301713254061983
0.002921031975697571,-0.02325561051902336
0.002921331975697571,-0.02198372796753785
0.002921631975697571,-0.02198372796753785
0.00292193197569757,-0.02222220594594138
0.00292223197569757,-0.02031438211871311
0.00292253197569757,-0.02031438211871311
0.00292283197569757,-0.02055286009711621
0.00292313197569757,-0.01920148488616574
0.00292343197569757,-0.02007590414030799
0.002923731975697571,-0.02023488945924309
0.002924031975697571,-0.01904249956722831
0.002924331975697571,-0.01943996286456638
0.002924631975697571,-0.01920148488616198
0.002924931975697571,-0.01848605095095268
0.002925231975697571,-0.01967844084297035
0.002925531975697571,-0.01872452892935621
0.002925831975697571,-0.01832706563201699
0.002926131975697571,-0.01951945552403466
0.002926431975697571,-0.01904249956722759
0.002926731975697571,-0.01824757297254915
0.002927031975697571,-0.01983742616190604
0.002927331975697571,-0.01983742616190604
0.00292763197569757,-0.01967844084297035
0.00292793197569757,-0.01983742616190604
0.00292823197569757,-0.01936047020509984
0.00292853197569757,-0.01928097754563127
0.00292883197569757,-0.01888351424829263
0.00292913197569757,-0.0182475729725503
0.002929431975697571,-0.01785010967521007
0.002929731975697571,-0.0179296023346769
0.002930031975697571,-0.01745264637787215
0.002930331975697571,-0.01824757297254915
0.002930631975697571,-0.01785010967520992
0.002930931975697571,-0.01713467573999932
0.002931231975697571,-0.01777061701574208
0.002931531975697571,-0.01657822712372441
0.002931831975697571,-0.01602177850744949
0.002932131975697571,-0.01633974914532087
0.002932431975697571,-0.01586279318851381
0.002932731975697571,-0.01554482255064243
0.00293303197569757,-0.01602177850744949
0.00293333197569757,-0.01578330052904596
0.00293363197569757,-0.01610127116691734
0.00293393197569757,-0.01633974914532044
0.00293423197569757,-0.01610127116691777
0.00293453197569757,-0.01602177850744964
0.002934831975697571,-0.01610127116691618
0.002935131975697571,-0.01546532989117646
0.002935431975697571,-0.01649873446425728
0.002935731975697571,-0.01689619776159463
0.002936031975697571,-0.01626025648585303
0.002936331975697571,-0.01657822712372441
0.002936631975697571,-0.01641924180478872
0.002936931975697571,-0.01554482255064243
0.002937231975697571,-0.01594228584798165
0.002937531975697571,-0.01602177850744949
0.002937831975697571,-0.01506786659383536
0.002938131975697571,-0.0144319253180926
0.002938431975697571,-0.01379598404234984
0.00293873197569757,-0.01323953542607493
0.00293903197569757,-0.01308055010713924
0.00293933197569757,-0.01268308680980074
0.00293963197569757,-0.01276257946926772
0.00293993197569757,-0.01331902808554176
0.00294023197569757,-0.01292156478820427
0.002940531975697571,-0.01331902808554364
0.002940831975697571,-0.01379598404234868
0.002941131975697571,-0.01316004276660853
0.002941431975697571,-0.01395496936128553
0.002941731975697571,-0.01427293999915691
0.002942031975697571,-0.01379598404234984
0.002942331975697571,-0.0144319253180926
0.002942631975697571,-0.01435243265862475
0.002942931975697571,-0.01395496936128553
0.002943231975697571,-0.01387547670181769
0.002943531975697571,-0.01411395468022122
0.002943831975697571,-0.01331902808554277
0.00294413197569757,-0.01331902808554277
0.00294443197569757,-0.01331902808554277
0.00294473197569757,-0.01347801340447846
0.00294503197569757,-0.01387547670181696
0.00294533197569757,-0.01387547670181769
0.00294563197569757,-0.01379598404234999
0.002945931975697571,-0.01331902808554248
0.002946231975697571,-0.01316004276660665
0.002946531975697571,-0.01292156478820268
0.002946831975697571,-0.01244460883139749
0.002947131975697571,-0.01300105744767139
0.002947431975697571,-0.01268308680980001
0.002947731975697571,-0.01220613085299295
0.002948031975697571,-0.01276257946926786
0.002948331975697571,-0.0121266381935251
0.002948631975697571,-0.01196765287458941
0.002948931975697571,-0.01196765287458941
0.002949231975697571,-0.01109323362044312
0.002949531975697571,-0.01117272627991097
0.00294983197569757,-0.01077526298257174
0.00295013197569757,-0.01037779968523252
0.00295043197569757,-0.01085475564203872
0.00295073197569757,-0.01085475564203959
0.00295103197569757,-0.009980336387894886
0.00295133197569757,-0.0104572923446995
0.002951631975697571,-0.01061627766363388
0.002951931975697571,-0.00942388777161925
0.002952231975697571,-0.009900843728426608
0.002952531975697571,-0.01053678500416821
0.002952831975697571,-0.008867439155343469
0.002953131975697571,-0.009980336387893295
0.002953431975697571,-0.009900843728425451
0.002953731975697571,-0.009662365750021917
0.002954031975697571,-0.01061627766363605
0.002954331975697571,-0.01061627766363605
0.002954631975697571,-0.009900843728425451
0.002954931975697571,-0.01157018957725019
0.00295523197569757,-0.01109323362044312
0.00295553197569757,-0.01117272627991097
0.00295583197569757,-0.01172917489618588
0.00295613197569757,-0.009582873090557976
0.00295643197569757,-0.008549468517473971
0.00295673197569757,-0.01061627766363229
0.002957031975697571,-0.009185409793213258
0.002957331975697571,-0.008310990539070725
0.002957631975697571,-0.009503380431083478
0.002957931975697571,-0.00799301990119732
0.002958231975697571,-0.008072512560665022
0.002958531975697571,-0.008946931814811314
0.002958831975697571,-0.007754541922793643
0.002959131975697571,-0.007516063944390109
0.002959431975697571,-0.008310990539068556
0.002959731975697571,-0.007277585965986575
0.002960031975697571,-0.007039107987583041
0.002960331975697571,-0.007436571284922264
0.002960631975697571,-0.006641644690243817
0.00296093197569757,-0.00735707862545442
0.00296123197569757,-0.00719809330651873
0.00296153197569757,-0.006721137349712529
0.00296183197569757,-0.007039107987582462
0.00296213197569757,-0.006880122668647641
0.00296243197569757,-0.007118600647050452
0.002962731975697571,-0.007516063944389676
0.002963031975697571,-0.007277585965986864
0.002963331975697571,-0.007436571284922843
0.002963631975697571,-0.007754541922793643
0.002963931975697571,-0.007039107987583041
0.002964231975697571,-0.006959615328115196
0.002964531975697571,-0.007675049263325798
0.002964831975697571,-0.006880122668647352
0.002965131975697571,-0.007039107987583041
0.002965431975697571,-0.006721137349711662
0.002965731975697571,-0.00600570341450106
0.002966031975697571,-0.005926210755033214
0.00296633197569757,-0.006164688733436749
0.00296663197569757,-0.005687732776629681
0.00296693197569757,-0.005687732776629681
0.00296723197569757,-0.00505179150088808
0.00296753197569757,-0.005290269479290023
0.00296783197569757,-0.005131284160355056
0.002968131975697571,-0.004177372246742366
0.002968431975697571,-0.005131284160354912
0.002968731975697571,-0.0052107768198216
0.002969031975697571,-0.004654328203548711
0.002969331975697571,-0.005210776819822612
0.002969631975697571,-0.005051791500886923
0.002969931975697571,-0.004018386927804941
0.002970231975697571,-0.003700416289933563
0.002970531975697571,-0.004972298841419079
0.002970831975697571,-0.005051791500886923
0.002971131975697571,-0.005051791500886923
0.002971431975697571,-0.004972298841419079
0.002971731975697571,-0.004813313522483389
0.00297203197569757,-0.005131284160354768
0.00297233197569757,-0.005369762138758302
0.00297263197569757,-0.0048928061819521
0.00297293197569757,-0.005290269479289733
0.00297323197569757,-0.004892806181951957
0.00297353197569757,-0.004097879587274232
0.002973831975697571,-0.004495342884610998
0.002974131975697571,-0.003938894268336373
0.002974431975697571,-0.003541430970998741
0.002974731975697571,-0.004018386927804941
0.002975031975697571,-0.00298498235472296
0.002975331975697571,-0.002905489695255115
0.002975631975697571,-0.002825997035787271
0.002975931975697571,-0.002667011716851581
0.002976231975697571,-0.001792592462705289
0.002976531975697571,-0.002190055760044513
0.002976831975697571,-0.002428533738448047
0.002977131975697571,-0.001951577781640979
0.00297743197569757,-0.002349041078980202
0.00297773197569757,-0.001872085122173134
0.00297803197569757,-0.001713099803237445
0.00297833197569757,-0.001315636505898944
0.00297863197569757,-0.001474621824833621
