#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:43:02.023.348.370
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00602250697569757,0.01553680730128486
0.00602280697569757,0.01736513846904529
0.00602310697569757,0.01760361644744882
0.00602340697569757,0.01704716783117391
0.00602370697569757,0.01855752836106296
0.00602400697569757,0.01776260176638451
0.00602430697569757,0.01760361644744882
0.00602460697569757,0.01911397697733787
0.00602490697569757,0.01816006506372547
0.00602520697569757,0.01839854304212683
0.00602550697569757,0.01951144027467507
0.00602580697569757,0.01879600633946649
0.00602610697569757,0.01911397697733787
0.00602640697569757,0.02030636686935554
0.00602670697569757,0.01871651367999865
0.00602700697569757,0.01951144027467709
0.00602730697569757,0.01974991825308063
0.00602760697569757,0.01895499165840218
0.00602790697569757,0.01967042559361279
0.00602820697569757,0.02030636686935554
0.00602850697569757,0.01943194761520925
0.00602880697569757,0.01998839623148416
0.00602910697569757,0.02118078612350183
0.00602940697569757,0.01998839623148416
0.00602970697569757,0.02118078612350183
0.006030006975697571,0.02141926410190508
0.006030306975697571,0.02126027878297228
0.00603060697569757,0.02269114665339088
0.00603090697569757,0.02221419069658382
0.00603120697569757,0.02292962463179442
0.00603150697569757,0.02340658058860149
0.00603180697569757,0.02364505856700502
0.00603210697569757,0.02372455122647286
0.00603240697569757,0.02451947782115131
0.00603270697569757,0.02428099984274778
0.00603300697569757,0.02443998516168347
0.00603330697569757,0.02515541909689407
0.00603360697569757,0.02507592643742623
0.00603390697569757,0.02499643377795838
0.00603420697569757,0.02547338973476545
0.00603450697569757,0.02571186771316898
0.00603480697569757,0.0261093310105082
0.00603510697569757,0.02507592643742623
0.00603540697569757,0.02555288239423329
0.00603570697569757,0.0261093310105082
0.00603600697569757,0.02555288239423431
0.00603630697569757,0.02555288239423329
0.00603660697569757,0.02618882366997489
0.00603690697569757,0.02547338973476545
0.00603720697569757,0.02587085303210467
0.00603750697569757,0.02674527228625096
0.00603780697569757,0.02674527228625096
0.00603810697569757,0.0276991841998651
0.00603840697569757,0.02825563281614001
0.00603870697569757,0.02730172090252588
0.00603900697569757,0.02809664749720433
0.00603930697569757,0.02897106675135062
0.00603960697569757,0.0284146181350757
0.00603990697569757,0.02920954472975415
0.00604020697569757,0.02968650068656122
0.00604050697569757,0.0300044713244326
0.00604080697569757,0.03008396398390044
0.006041106975697571,0.03040193462177153
0.006041406975697571,0.03024294930283743
0.00604170697569757,0.03095838323804673
0.00604200697569757,0.03087889057857889
0.00604230697569757,0.03079939791911104
0.00604260697569757,0.03143533919485381
0.00604290697569757,0.03143533919485381
0.00604320697569757,0.03151483185432165
0.00604350697569757,0.03135584653538595
0.00604380697569757,0.03119686121645027
0.00604410697569757,0.03159432451378949
0.00604440697569757,0.03270722174633932
0.00604470697569757,0.03191229515166087
0.00604500697569757,0.03215077313006441
0.00604530697569757,0.03191229515166087
0.00604560697569757,0.03215077313006441
0.00604590697569757,0.03223026578953225
0.00604620697569757,0.0337406263194213
0.00604650697569757,0.03382011897888915
0.00604680697569757,0.03350214834101777
0.00604710697569757,0.03485352355196866
0.00604740697569757,0.03461504557356803
0.00604770697569757,0.03437656759516449
0.00604800697569757,0.03477403089250328
0.00604830697569757,0.03588692812505311
0.00604860697569757,0.03540997216824604
0.00604890697569757,0.03588692812505311
0.00604920697569757,0.03628439142239233
0.00604950697569757,0.03644337674132801
0.00604980697569757,0.03668185471973155
0.00605010697569757,0.03715881067653862
0.00605040697569757,0.03620489876292449
0.00605070697569757,0.03811272259015276
0.00605100697569757,0.03803322993068492
0.00605130697569757,0.03699982535760293
0.00605160697569757,0.03827170790908845
0.00605190697569757,0.03827170790908845
0.006052206975697571,0.03779475195228282
0.006052506975697571,0.03858967854696099
0.00605280697569757,0.03922561982270259
0.00605310697569757,0.03771525929281354
0.00605340697569757,0.03914612716323473
0.00605370697569757,0.03882815652536337
0.00605400697569757,0.0381922152496206
0.00605430697569757,0.03906663450376689
0.00605460697569757,0.03906663450376689
0.00605490697569757,0.03914612716323473
0.00605520697569757,0.04025902439578456
0.00605550697569757,0.0397820684389775
0.00605580697569757,0.04002054641738104
0.00605610697569757,0.04113344364993085
0.00605640697569757,0.04041800971472026
0.00605670697569757,0.04113344364993085
0.00605700697569757,0.0419283702446093
0.00605730697569757,0.04089496567152733
0.00605760697569757,0.04176938492567361
0.00605790697569757,0.04296177481769128
0.00605820697569757,0.04248481886088509
0.00605850697569757,0.04272329683928732
0.00605880697569757,0.04375670141236785
0.00605910697569757,0.0428027894987556
0.00605940697569757,0.04367720875290189
0.00605970697569757,0.04447213534758034
0.00606000697569757,0.04375670141236973
0.00606030697569757,0.0442336573691768
0.00606060697569757,0.04431315002864465
0.00606090697569757,0.04415416470970895
0.00606120697569757,0.04447213534758034
0.00606150697569757,0.0449490913043874
0.00606180697569757,0.04455162800704818
0.00606210697569757,0.04526706194225878
0.00606240697569757,0.04463112066651602
0.00606270697569757,0.04526706194225878
0.00606300697569757,0.0451080766233231
0.006063306975697571,0.04502858396385626
0.006063606975697571,0.04558503258013074
0.00606390697569757,0.04590300321800155
0.00606420697569757,0.04566452523959801
0.00606450697569757,0.04606198853693723
0.00606480697569757,0.04622097385587291
0.00606510697569757,0.04614148119640507
0.00606540697569757,0.04709539311001922
0.00606570697569757,0.04733387108842274
0.00606600697569757,0.04677742247214783
0.00606630697569757,0.04836727566150473
0.00606660697569757,0.04844676832097257
0.00606690697569757,0.0479698123641655
0.00606720697569757,0.04868524629937611
0.00606750697569757,0.04852626098044041
0.00606780697569757,0.04868524629937611
0.00606810697569757,0.04987763619139378
0.00606840697569757,0.04916220225618317
0.00606870697569757,0.04963915821299024
0.00606900697569757,0.05075205544554007
0.00606930697569757,0.04963915821299227
0.00606960697569757,0.04995712885086104
0.00606990697569757,0.05083154810500632
0.00607020697569757,0.04971865087245808
0.00607050697569757,0.05035459214820084
0.00607080697569757,0.05099053342394361
0.00607110697569757,0.04987763619139378
0.00607140697569757,0.05083154810500791
0.00607170697569757,0.05059307012660438
0.00607200697569757,0.05019560682926516
0.00607230697569757,0.05051357746713653
0.00607260697569757,0.05130850406181497
0.00607290697569757,0.05130850406181497
0.00607320697569757,0.05162647469968636
0.00607350697569757,0.0518649526780899
0.00607380697569757,0.0518649526780899
0.00607410697569757,0.05313683522957541
0.006074406975697571,0.05281886459170316
0.006074706975697571,0.05234190863490014
0.00607500697569757,0.05409074714318955
0.00607530697569757,0.05393176182425385
0.00607560697569757,0.05361379118638247
0.00607590697569757,0.05432922512159308
0.00607620697569757,0.05448821044052878
0.00607650697569757,0.0540112544837217
0.00607680697569757,0.05448821044052878
0.00607710697569757,0.0547266884189323
0.00607740697569757,0.05456770309999662
0.00607770697569757,0.05536262969467506
0.00607800697569757,0.05536262969467506
0.00607830697569757,0.05480618107840014
0.00607860697569757,0.05607806362988567
0.00607890697569757,0.05639603426775704
0.00607920697569757,0.05568060033254645
0.00607950697569757,0.05631654160828919
0.00607980697569757,0.05687299022456412
0.00608010697569757,0.05631654160828919
0.00608040697569757,0.05663451224616
0.00608070697569757,0.05679349756509597
0.00608100697569757,0.05663451224616087
0.00608130697569757,0.05655501958669273
0.00608160697569757,0.05719096086243548
0.00608190697569757,0.05655501958669273
0.00608220697569757,0.05734994618137118
0.00608250697569757,0.05695248288403196
0.00608280697569757,0.05719096086243548
0.00608310697569757,0.05782690213817825
0.00608340697569757,0.05822436543551747
0.00608370697569757,0.05782690213817825
0.00608400697569757,0.05973472596540652
0.00608430697569757,0.05981421862487436
0.00608460697569757,0.05878081405179239
0.00608490697569757,0.06045015990061713
0.00608520697569757,0.06013218926274574
0.006085506975697571,0.05997320394381194
0.006085806975697571,0.06100660851689087
0.00608610697569757,0.06037066724114928
0.00608640697569757,0.06100660851689203
0.00608670697569757,0.06180153511157048
0.00608700697569757,0.06076813053848851
0.00608730697569757,0.0614835644736991
0.00608760697569757,0.0623579837278454
0.00608790697569757,0.06172204245210264
0.00608820697569757,0.06188102777103832
0.00608850697569757,0.06267595436571677
0.00608880697569757,0.06180153511157048
0.00608910697569757,0.06196052043050618
0.00608940697569757,0.0621989984089097
0.00608970697569757,0.06156305713316695
0.00609000697569757,0.06156305713316695
0.00609030697569757,0.06204001308997402
0.00609060697569757,0.06172204245210264
0.00609090697569757,0.06259646170624893
0.00609120697569757,0.06299392500358815
0.00609150697569757,0.06243747638731426
0.00609180697569757,0.06283493968465174
0.00609210697569757,0.06315291032252325
0.00609240697569757,0.06394783691720229
0.00609270697569757,0.06386834425773444
0.00609300697569757,0.06474276351188074
0.00609330697569757,0.06386834425773444
0.00609360697569757,0.06521971946868781
0.00609390697569757,0.0645042855334772
0.00609420697569757,0.06577616808496271
0.00609450697569757,0.06617363138230194
0.00609480697569757,0.06529921212815565
0.00609510697569757,0.06657109467964116
0.00609540697569757,0.06673007999857686
0.00609570697569757,0.06641210936070548
0.00609600697569757,0.06760449925272315
0.006096306975697571,0.0674455139337863
0.006096606975697571,0.06680957265804557
0.006096906975697571,0.0672865286148522
0.00609720697569757,0.0675250065932553
0.00609750697569757,0.06744551393378745
0.00609780697569757,0.06784297723112667
0.00609810697569757,0.06784297723112667
0.00609840697569757,0.06776348457165883
0.00609870697569757,0.06871739648527297
0.00609900697569757,0.06800196255006237
0.00609930697569757,0.06816094786899805
0.00609960697569757,0.06855841116633728
0.00609990697569757,0.06768399191219099
0.00610020697569757,0.06855841116633728
0.00610050697569757,0.0691148597826122
0.00610080697569757,0.06776348457165883
0.00610110697569757,0.0691148597826122
0.00610140697569757,0.06975080105835495
0.00610170697569757,0.06879688914474082
0.00610200697569757,0.06959181573941926
0.00610230697569757,0.07022775701516203
0.00610260697569757,0.06998927903675892
0.00610290697569757,0.07118166892877399
0.00610320697569757,0.07126116158824386
0.00610350697569757,0.07094319095037262
0.00610380697569757,0.0719765955234546
0.00610410697569757,0.07221507350185814
0.00610440697569757,0.07221507350185814
0.00610470697569757,0.07293050743706873
0.00610500697569757,0.07213558084239029
0.00610530697569757,0.0719765955234546
0.00610560697569757,0.07324847807494012
0.00610590697569757,0.07253304413972951
0.00610620697569757,0.07293050743706873
0.00610650697569757,0.07348695605334365
0.00610680697569757,0.0735664487128115
0.00610710697569757,0.07301000009653659
0.006107406975697571,0.07372543403174675
0.006107706975697571,0.07348695605334307
0.006108006975697571,0.07316898541547343
0.00610830697569757,0.07380492669121504
0.00610860697569757,0.07396391201015072
0.00610890697569757,0.07420238998855426
0.00610920697569757,0.07404340466961856
0.00610950697569757,0.07420238998855426
0.00610980697569757,0.07436137530748994
0.00611010697569757,0.07491782392376486
0.00611040697569757,0.07579224317791115
0.00611070697569757,0.07531528722110409
0.00611100697569757,0.07579224317791115
0.00611130697569757,0.07706412572939667
0.00611160697569757,0.07738209636726805
0.00611190697569757,0.0780180376430108
0.00611220697569757,0.07825651562141434
0.00611250697569757,0.07881296423768926
0.00611280697569757,0.07928992019449632
0.00611310697569757,0.08008484678917477
0.00611340697569757,0.0796078908323677
0.00611370697569757,0.0800053541297062
0.00611400697569757,0.08008484678917463
0.00611430697569757,0.07921042753503008
0.00611460697569757,0.08040281742704615
0.00611490697569757,0.08040281742704615
0.00611520697569757,0.08032332476757829
0.00611550697569757,0.07992586147023907
0.00611580697569757,0.07952839817289985
0.00611610697569757,0.07921042753502848
0.00611640697569757,0.08056180274598183
0.00611670697569757,0.07928992019449632
0.00611700697569757,0.07976687615130339
0.00611730697569757,0.07992586147023907
0.00611760697569757,0.07944890551343201
0.00611790697569757,0.07928992019449632
0.00611820697569757,0.07984636881077123
0.006118506975697571,0.07944890551343158
0.006118806975697571,0.07921042753503021
0.006119106975697571,0.08016433944864088
0.00611940697569757,0.07921042753502848
0.00611970697569757,0.08000535412970693
0.00612000697569757,0.08135672934066028
0.00612030697569757,0.08080028072438537
0.00612060697569757,0.0810387587027889
0.00612090697569757,0.08191317795693519
0.00612120697569757,0.08215165593533873
0.00612150697569757,0.08231064125427441
0.00612180697569757,0.08318506050842071
0.00612210697569757,0.08262861189214579
0.00612240697569757,0.08350303114629208
0.00612270697569757,0.08358252380575994
0.00612300697569757,0.08326455316788856
0.00612330697569757,0.0839004944436313
0.00612360697569757,0.08342353848682424
0.00612390697569757,0.08350303114629208
0.00612420697569757,0.08437745040043838
0.00612450697569757,0.08358252380575994
0.00612480697569757,0.08413897242203383
0.00612510697569757,0.08429795774097025
0.00612540697569757,0.08334404582735813
0.00612570697569757,0.08374150912469562
0.00612600697569757,0.08437745040043838
0.00612630697569757,0.08342353848682424
0.00612660697569757,0.08437745040043838
0.00612690697569757,0.08493389901671329
0.00612720697569757,0.08477491369777761
0.00612750697569757,0.08588781093032744
0.00612780697569757,0.08533136231405251
0.00612810697569757,0.08477491369777761
0.00612840697569757,0.08612628890873096
0.00612870697569757,0.08604679624926312
0.00612900697569757,0.0863647668871345
0.00612930697569757,0.08676223018447372
0.006129606975697571,0.08660324486553976
0.006129906975697571,0.08755715677915304
0.006130206975697571,0.08803411273595808
0.00613050697569757,0.08739817146021647
0.00613080697569757,0.08739817146021647
0.00613110697569757,0.08835208337383062
0.00613140697569757,0.08771614209808785
0.00613170697569757,0.0885110686927663
0.00613200697569757,0.08914700996850906
0.00613230697569757,0.08827259071436278
0.00613260697569757,0.08874954667116984
0.00613290697569757,0.08890853199010552
0.00613320697569757,0.08819309805489492
0.00613350697569757,0.08954447326584829
0.00613380697569757,0.08898802464957338
0.00613410697569757,0.08843157603329846
0.00613440697569757,0.08930599528744475
0.00613470697569757,0.08906751730904122
0.00613500697569757,0.088670054011702
0.00613530697569757,0.08962396592531613
0.00613560697569757,0.08914700996850906
0.00613590697569757,0.08906751730904136
0.00613620697569757,0.09010092188212132
0.00613650697569757,0.0894649806063816
0.00613680697569757,0.09010092188212319
0.00613710697569757,0.09105483379573734
0.00613740697569757,0.09057787783893027
0.00613770697569757,0.09073686315786596
0.00613800697569757,0.09208823836881931
0.00613830697569757,0.09161128241201225
0.00613860697569757,0.09177026773094794
0.00613890697569757,0.09208823836881931
0.00613920697569757,0.09192925304988363
