#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:44:03.559
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11801.7578125,-92.10162444434138,177.609796866318
11804.19921875,-95.45859479999727,126.3140186958368
11806.640625,-94.15128625213958,94.16287893148996
11809.08203125,-98.80935218675344,110.2081204792787
11811.5234375,-96.66387402453252,176.598239066359
11813.96484375,-92.12815736247997,5.939301038002713
11816.40625,-90.92683817245172,22.7790941021528
11818.84765625,-91.43611477402686,47.10239561776855
11821.2890625,-95.41458661720523,44.03509813260099
11823.73046875,-93.72630706890345,175.8088355936691
11826.171875,-90.32963988875822,177.8475275531846
11828.61328125,-90.843545702502,10.10244459061473
11831.0546875,-94.2721789012447,17.96547816610748
11833.49609375,-111.646098156093,61.14596069639135
11835.9375,-99.29899869453547,175.7724055854718
11838.37890625,-99.58279823135506,96.558003610957
11840.8203125,-91.88300692541941,52.3497185394127
11843.26171875,-91.57072286697498,33.79546615059481
11845.703125,-93.69714368308324,0.6641649264972174
11848.14453125,-96.49168154798078,157.0154823328215
11850.5859375,-114.825423390482,93.4495178291947
11853.02734375,-98.27829408388251,20.79067173204626
11855.46875,-96.58853702548916,54.20360700638577
11857.91015625,-95.38000714102557,101.5249407114056
11860.3515625,-92.54567567123004,122.7816214896626
11862.79296875,-92.38640697495794,130.4601120576556
11865.234375,-95.12197418341816,128.8362800350625
11867.67578125,-96.20823936984362,85.38327545041591
11870.1171875,-91.02430008296361,57.85622993298163
11872.55859375,-89.17230773207942,57.60724207760418
11875,-91.12133499268361,72.38928319463155
11877.44140625,-96.15323170682517,121.3208700359254
11879.8828125,-93.71323740620873,173.3685739326068
11882.32421875,-91.49399552454143,163.2616144272289
11884.765625,-91.01218636585267,135.1535015001336
11887.20703125,-90.65694555616362,104.2149704351234
11889.6484375,-91.03992709671328,89.8220394039673
11892.08984375,-95.55698228143937,73.67854539394116
11894.53125,-97.3873981383001,42.33065565508331
11896.97265625,-95.57831730751286,66.28735219620707
11899.4140625,-94.95127146120078,97.2666162927391
11901.85546875,-93.24860730337784,116.9664978269389
11904.296875,-89.23791030965955,120.8087585042721
11906.73828125,-88.16959563643024,125.4697097557339
11909.1796875,-91.68566899198595,148.9597641010365
11911.62109375,-92.16911244873764,23.70858598835508
11914.0625,-91.92353659049593,36.92834930381726
11916.50390625,-99.44743017264432,55.14503271578226
11918.9453125,-97.78269968324219,123.1941169587978
11921.38671875,-95.3120552015335,112.8379239994029
11923.828125,-98.72458302672544,122.6623672733952
11926.26953125,-98.8576098359998,23.59249227969979
11928.7109375,-98.35430075664297,48.54808696293367
11931.15234375,-106.85768411593,147.9904928902637
11933.59375,-98.88061853990378,124.151564947152
11936.03515625,-101.1435963811132,122.404884232803
11938.4765625,-96.77951718252896,79.01108823246719
11940.91796875,-91.83079822814918,71.52369909527637
11943.359375,-91.40353543870913,53.21348356575124
11945.80078125,-92.03053868875213,26.30548603045267
11948.2421875,-95.21552961551342,175.6436776427182
11950.68359375,-95.84882769541349,123.4577360804743
11953.125,-97.2812252287479,124.1829906552266
11955.56640625,-99.59918107855742,34.27603790433
11958.0078125,-95.82445421681388,67.56005742585756
11960.44921875,-98.60226743505461,61.79696734131738
11962.890625,-97.51339053370762,26.03778763512971
11965.33203125,-93.44222427790933,17.70087949305481
11967.7734375,-91.66907573485307,32.75905507284041
11970.21484375,-90.92195779135355,47.01931310167654
11972.65625,-92.21245601212533,39.21211746726845
11975.09765625,-93.04990930745129,29.79917130222186
11977.5390625,-90.59195945929756,56.45170226586652
11979.98046875,-87.19555108535211,70.70750387578842
11982.421875,-87.99748921361169,62.36586100658221
11984.86328125,-92.20760972443877,43.25576021452512
11987.3046875,-97.95308981527501,46.82523880432272
11989.74609375,-99.89766869617057,68.60894837263166
11992.1875,-101.7415299509639,44.39505198559569
11994.62890625,-90.87890234619947,120.0858339639732
11997.0703125,-75.71434163599341,131.6423501069039
11999.51171875,-70.42509670047127,133.2884492785076
12001.953125,-72.67172626828422,134.884477664804
12004.39453125,-83.81234923808377,140.5373372899435
12006.8359375,-103.1828286987809,79.14922705276102
12009.27734375,-102.2330589649575,67.97840391779411
12011.71875,-98.31312177063184,74.82626382642205
12014.16015625,-97.83773290666078,101.3784910703766
12016.6015625,-110.9670373642557,171.6680509176265
12019.04296875,-98.7883844920174,100.9401674292259
12021.484375,-97.8117076229607,85.55205731521706
12023.92578125,-94.129946862287,37.02171138655733
12026.3671875,-91.62806467249679,31.80743934239777
12028.80859375,-94.35550587713722,43.92836296429174
12031.25,-104.4085219938092,61.76657298818265
12033.69140625,-103.5404399922418,34.13195648449868
12036.1328125,-102.7270602041661,46.8432307756329
12038.57421875,-108.3654338121216,139.3197123439492
12041.015625,-104.1909431381518,163.4082077810279
12043.45703125,-102.8645830815789,138.5104990378728
12045.8984375,-101.5421690448317,118.1672725907635
12048.33984375,-105.765145107167,133.2377088935257
12050.78125,-90.3212173747972,112.6724826936771
12053.22265625,-86.70374491399961,97.92697148061119
12055.6640625,-87.06006875247758,71.31789452959219
12058.10546875,-88.70854062955551,33.72885870620619
12060.546875,-90.79923334697069,1.669292935432139
12062.98828125,-94.55297995576495,156.8015707564126
12065.4296875,-97.77099596615315,108.6252005046618
12067.87109375,-94.10520682182478,66.3284353736137
12070.3125,-91.91698635451857,57.0383163975386
12072.75390625,-91.8828008729952,59.63267538263101
12075.1953125,-90.97617666226967,65.19718147509984
12077.63671875,-91.98698879783399,63.98953309206485
12080.078125,-101.3267675435604,1.910418037093748
12082.51953125,-90.68180562079986,125.9565115195
12084.9609375,-88.28356342946421,146.0985021563357
12087.40234375,-92.14461388238745,12.28986911741726
12089.84375,-92.84494397408993,84.20225441762115
12092.28515625,-94.36945176488869,112.3706687991268
12094.7265625,-95.88303586487127,128.1714548410668
12097.16796875,-93.91048351307202,139.5091562508067
12099.609375,-93.26484639612958,157.7816353562932
12102.05078125,-94.31884586175775,3.371760291154369
12104.4921875,-97.51864484776364,41.58078272474632
12106.93359375,-98.48460935359864,112.2848235097223
12109.375,-98.13693738446747,150.3520777594074
12111.81640625,-110.1885035998225,12.94930863092235
12114.2578125,-101.2517466311949,130.7285182350929
12116.69921875,-94.80608458891524,122.7030085340169
12119.140625,-92.33684916519272,125.9355059090269
12121.58203125,-95.59210402527656,147.798312268383
12124.0234375,-101.2222818640506,34.0114729577398
12126.46484375,-111.7846861557719,13.17940626302615
12128.90625,-92.93528746851246,43.54826904250614
12131.34765625,-89.99037669065616,21.70607791190109
12133.7890625,-89.55345318945871,177.8431553910937
12136.23046875,-91.37344368707298,6.215596228336262
12138.671875,-93.63150218059658,48.81251623295587
12141.11328125,-94.59909989834222,80.99198217668251
12143.5546875,-98.26988095229522,86.42207012389436
12145.99609375,-100.9695178291238,152.2126855968301
12148.4375,-88.93138169972509,119.9387604106158
12150.87890625,-85.86502720277488,109.3959487855281
12153.3203125,-88.25647348067781,100.5262175039115
12155.76171875,-95.12467492225269,90.54838536085094
12158.203125,-96.90084617862242,60.13193332769131
12160.64453125,-93.56356106916054,47.33943544329127
12163.0859375,-94.44361246676493,62.6505777042874
12165.52734375,-92.02847218926708,102.0102142265709
12167.96875,-89.13807814762571,120.1555493677624
12170.41015625,-88.72520602415665,134.6057873586901
12172.8515625,-89.99867422004118,137.6080090656891
12175.29296875,-93.3671915590279,128.0260880153469
12177.734375,-94.39326749344278,99.50782870476446
12180.17578125,-89.36696335450205,82.63428734284432
12182.6171875,-88.6586135193362,77.59779984433027
12185.05859375,-95.18973622740056,69.89011157401116
12187.5,-108.0237800611719,85.05059077844406
12189.94140625,-104.7784347480852,95.95913548359788
12192.3828125,-100.2579734651542,79.61000483518634
12194.82421875,-97.03187447277736,97.42886006756441
12197.265625,-94.90775420694867,114.7918263768219
12199.70703125,-96.0351349273963,103.1518566987325
12202.1484375,-95.7717961790302,51.51509057544536
12204.58984375,-91.96800725648748,25.83673691726193
12207.03125,-89.27320658676129,32.41018554217472
12209.47265625,-88.23247940305647,50.51325950978313
12211.9140625,-90.28572545075009,78.18386644619541
12214.35546875,-94.02472347020114,104.6601221807431
12216.796875,-104.6034672214893,53.74631226429467
12219.23828125,-97.99733877162646,144.3528867915489
12221.6796875,-101.483096862064,148.5982978825849
12224.12109375,-101.9816026920675,90.90122503959125
12226.5625,-97.08931524212593,131.7240104812256
12229.00390625,-99.55590349352731,128.7015987477364
12231.4453125,-96.03288550799753,58.39861974562213
12233.88671875,-91.14895643216981,50.57001570212693
12236.328125,-90.74446203702607,48.6581696101878
12238.76953125,-93.65272571876343,39.7508583468755
12241.2109375,-101.5570304902365,65.8092335483163
12243.65234375,-100.7494234743792,116.5929068089749
12246.09375,-104.996203493319,25.07905001457458
12248.53515625,-94.14437826411705,155.8349562109318
12250.9765625,-91.41069724127037,159.5430764791642
12253.41796875,-91.25990657877435,165.7326551595462
12255.859375,-93.08086641172976,166.0331647580263
12258.30078125,-97.22733412036982,3.372301661044076
12260.7421875,-99.5973213827442,71.39620339074666
12263.18359375,-94.56827806275885,124.4423319688976
12265.625,-93.34553865330334,134.0539010660988
12268.06640625,-96.93535599521567,104.7659688019496
12270.5078125,-94.90777458414848,58.44900324256356
12272.94921875,-92.26381611183842,54.84918510045078
12275.390625,-91.8595136475536,75.67103747473523
12277.83203125,-91.90863777814997,111.9582474737942
12280.2734375,-93.8253324032592,152.0415451759732
12282.71484375,-96.83037706292608,31.4135149839233
12285.15625,-95.92741508632066,91.4289307146587
12287.59765625,-95.85016689322799,96.03698103808712
12290.0390625,-96.30245098908196,54.99203563847959
12292.48046875,-96.25992030339674,50.79567542977934
12294.921875,-100.6819397687961,79.2754075966963
12297.36328125,-105.2859424644911,140.3909044603977
12299.8046875,-100.1521837096524,128.6542946974795
12302.24609375,-94.22023742051215,91.67403540460259
12304.6875,-91.82049947645105,69.65513198414233
12307.12890625,-95.33984097758034,61.21113601742167
12309.5703125,-111.2280724098478,61.3658733377946
12312.01171875,-95.58562081327014,89.73224878456998
12314.453125,-94.20376811987511,117.7078619496596
12316.89453125,-101.8632808242286,153.2888207646072
12319.3359375,-100.4455507195086,82.58981636110499
12321.77734375,-97.9313375815976,88.79560105216736
12324.21875,-96.19698569546946,87.74171967093925
12326.66015625,-94.10820602591636,70.16472275445459
12329.1015625,-92.70801001169632,38.4820785305827
12331.54296875,-92.9924806536367,24.51509632035475
12333.984375,-99.21829170335988,36.21821912808986
12336.42578125,-105.1963303031843,44.94276268110251
12338.8671875,-94.4261301134205,57.97705228856165
12341.30859375,-92.569499842879,57.59290751186246
12343.75,-92.76652248788672,64.01767236331766
12346.19140625,-95.36743204458297,80.56767217550491
12348.6328125,-102.8105959022371,99.10639268188835
12351.07421875,-109.4312694116589,13.78477465522574
12353.515625,-102.1854298690056,158.2331260763705
12355.95703125,-99.80766677450369,87.19682253702868
12358.3984375,-95.68682477498335,58.75722530730922
12360.83984375,-100.2842835937865,27.56801043012408
12363.28125,-98.30109513136307,141.5464666820689
12365.72265625,-101.6275162757533,127.7777472536211
12368.1640625,-105.2694560075003,3.071110062099676
12370.60546875,-102.6587100910384,7.567374717704032
12373.046875,-110.8394088750882,3.570500508001318
12375.48828125,-103.8404979595546,89.62495509455121
12377.9296875,-105.3483476112851,91.14196347793992
12380.37109375,-103.0458060259749,42.65676150528041
12382.8125,-97.17651302212177,55.41829180005357
12385.25390625,-99.05776826296714,85.01274613959421
12387.6953125,-99.21164118402039,132.5538875019949
12390.13671875,-104.4700516781463,34.48059599273439
12392.578125,-93.35322157439926,101.0354782147647
12395.01953125,-93.56665394851726,103.8964425203938
12397.4609375,-111.7860531283544,143.8690772095298
12399.90234375,-96.37726336055277,118.893667066065
12402.34375,-107.6288462892158,129.0846902328548
12404.78515625,-98.61625300640429,166.6163098783524
12407.2265625,-92.41920028349452,15.56429912701091
12409.66796875,-91.34289988991412,5.102143850579493
12412.109375,-89.72877643424575,151.3777627730166
12414.55078125,-90.25781958131992,148.7721280767358
12416.9921875,-95.36195809780224,157.0676750759825
12419.43359375,-99.01772147883527,135.6783479368958
12421.875,-97.55861313213323,139.5585028142935
12424.31640625,-99.42921889210601,153.8158118695638
12426.7578125,-111.4096981857907,21.81867914379749
12429.19921875,-94.73723311364701,167.8601789341141
12431.640625,-91.70637560520801,163.6119016910887
12434.08203125,-91.52880628963986,166.4799363829948
12436.5234375,-90.54161037663044,177.2682602450086
12438.96484375,-90.35307544578323,3.446710105115174
12441.40625,-93.06141863586021,3.877651534400779
12443.84765625,-95.82077600994981,176.2700060180433
12446.2890625,-94.5478787401957,163.3441352329946
12448.73046875,-91.36887946083617,164.8740656912029
12451.171875,-89.55474409041915,159.6872181273598
12453.61328125,-89.72155254929498,135.5430924935487
12456.0546875,-90.54203122428865,118.1321959600931
12458.49609375,-93.3151258250644,131.8982090288573
12460.9375,-96.76907659559865,152.0382436257675
12463.37890625,-97.3148214512666,85.0810349911162
12465.8203125,-89.21151868564863,58.52779483711919
12468.26171875,-87.79169586122096,54.31319603827471
12470.703125,-91.24933026635634,53.15555458410124
12473.14453125,-103.2816514812487,53.85927007198468
12475.5859375,-101.6654082800645,67.87915644528246
12478.02734375,-100.9698038409503,93.48979551401612
12480.46875,-99.4336829913653,150.0937959761244
12482.91015625,-97.31646097393494,157.5546015495848
12485.3515625,-104.2416480008222,10.05287690596127
12487.79296875,-99.3920332319135,103.2379188320566
12490.234375,-99.74973576145352,95.65352001769901
12492.67578125,-114.6516916927449,18.8228470440111
12495.1171875,-96.25799432621143,61.10775255994439
12497.55859375,-90.65077734023227,45.12483793860458
12500,-90.57581443404996,43.0567617902602
12502.44140625,-94.97104153967246,76.78090097231345
12504.8828125,-95.32147683193053,151.913437505174
12507.32421875,-94.47350866645139,5.949488596354152
12509.765625,-98.26977173264878,20.51128720961743
12512.20703125,-100.3194291151762,30.74014571595164
12514.6484375,-94.09999355648912,11.42233331845454
12517.08984375,-90.88966513361913,173.2753374883141
12519.53125,-95.09336408483883,155.1310158457304
12521.97265625,-108.4194059440373,47.81749714121876
12524.4140625,-101.8615073504621,178.8966561311481
12526.85546875,-108.0404160522322,54.9299851593362
12529.296875,-101.2128560637856,141.6841789057454
12531.73828125,-99.72103270803346,173.602298494644
12534.1796875,-108.0000531484697,55.73528249168206
12536.62109375,-94.99524147299653,6.750395591189211
12539.0625,-89.60604946111573,22.38494170551181
12541.50390625,-91.99734410006862,43.21356600846358
12543.9453125,-93.58820337569811,86.57908744118831
12546.38671875,-91.53572760908278,85.4438654429739
12548.828125,-92.97733779451191,68.53816388994082
12551.26953125,-99.28770098331212,86.36161740951106
12553.7109375,-96.0098289948774,136.7039325502526
12556.15234375,-95.3794559241439,145.5603110185963
12558.59375,-98.86084848904866,148.94973679567
12561.03515625,-99.21896271969244,116.2584148613523
12563.4765625,-100.232603224585,102.0482242778399
12565.91796875,-113.6548075830551,27.53992219606149
12568.359375,-97.88457305449775,59.77144093952826
