#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:44:02.606.392.010
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0007450021595637825,-0.1141157202907699
0.0007453321595637826,-0.1149901395449162
0.0007456621595637826,-0.1141157202907699
0.0007459921595637826,-0.1127643450798165
0.0007463221595637825,-0.112525867101413
0.0007466521595637825,-0.111492462528331
0.0007469821595637825,-0.1109360139120561
0.0007473121595637825,-0.1111744918904596
0.0007476421595637825,-0.1092666680632313
0.0007479721595637825,-0.1090281900848278
0.0007483021595637825,-0.1080742781712137
0.0007486321595637825,-0.1072793515765352
0.0007489621595637825,-0.1078358001928101
0.0007492921595637825,-0.1069613809386638
0.0007496221595637825,-0.106881888279196
0.0007499521595637825,-0.1067229029602603
0.0007502821595637824,-0.1052920350898391
0.0007506121595637824,-0.1063254396629211
0.0007509421595637824,-0.1049740644519677
0.0007512721595637824,-0.1040201525383536
0.0007516021595637824,-0.1048945717924999
0.0007519321595637825,-0.1041791378572893
0.0007522621595637825,-0.1045766011546285
0.0007525921595637825,-0.1039406598788857
0.0007529221595637825,-0.1026687773274002
0.0007532521595637825,-0.1040201525383536
0.0007535821595637825,-0.1021918213705932
0.0007539121595637826,-0.1015558800948504
0.0007542421595637826,-0.1024302993489967
0.0007545721595637826,-0.1020328360516575
0.0007549021595637825,-0.1087897121064243
0.0007552321595637825,-0.1159440514585303
0.0007555621595637825,-0.1199186844319225
0.0007558921595637825,-0.1241317953837183
0.0007562221595637825,-0.1245292586810575
0.0007565521595637825,-0.1260396192109466
0.0007568821595637825,-0.1270730237840285
0.0007572121595637825,-0.1265960678272215
0.0007575421595637825,-0.1285833843139176
0.0007578721595637825,-0.1269140384650929
0.0007582021595637825,-0.1267550531461572
0.0007585321595637825,-0.1282654136760462
0.0007588621595637824,-0.1258806338920109
0.0007591921595637824,-0.1269935311245607
0.0007595221595637824,-0.1254831705946717
0.0007598521595637824,-0.1248472293189289
0.0007601821595637824,-0.1261191118704144
0.0007605121595637825,-0.1244497660215897
0.0007608421595637825,-0.1243702733621218
0.0007611721595637825,-0.1243702733621218
0.0007615021595637825,-0.1228599128322328
0.0007618321595637825,-0.1236548394269112
0.0007621621595637825,-0.1223829568754257
0.0007624921595637826,-0.1216675229402151
0.0007628221595637826,-0.1223829568754257
0.0007631521595637826,-0.1199981770913904
0.0007634821595637825,-0.1207931036860688
0.0007638121595637825,-0.119680206453519
0.0007641421595637825,-0.11816984592363
0.0007644721595637825,-0.1188057871993727
0.0007648021595637825,-0.1166594853937409
0.0007651321595637825,-0.1165799927342731
0.0007654621595637825,-0.1162620220964017
0.0007657921595637825,-0.1148311542259805
0.0007661221595637825,-0.1153081101827876
0.0007664521595637825,-0.1143541982691734
0.0007667821595637825,-0.1130823157176879
0.0007671121595637825,-0.1136387643339628
0.0007674421595637825,-0.1122078964635416
0.0007677721595637824,-0.1122078964635416
0.0007681021595637824,-0.1117309405067345
0.0007684321595637824,-0.1110155065715239
0.0007687621595637824,-0.111492462528331
0.0007690921595637825,-0.1106975359336526
0.0007694221595637825,-0.111492462528331
0.0007697521595637825,-0.1165799927342731
0.0007700821595637825,-0.1221444788970222
0.0007704121595637825,-0.1282654136760462
0.0007707421595637825,-0.1303322228222102
0.0007710721595637825,-0.1318425833520992
0.0007714021595637826,-0.1339093924982632
0.0007717321595637826,-0.1339093924982632
0.0007720621595637826,-0.1351812750497487
0.0007723921595637825,-0.1349427970713452
0.0007727221595637825,-0.1344658411145381
0.0007730521595637825,-0.1342273631361346
0.0007733821595637825,-0.1331144659035847
0.0007737121595637825,-0.1327170026062455
0.0007740421595637825,-0.1316835980331635
0.0007743721595637825,-0.1307296861195494
0.0007747021595637825,-0.1300937448438066
0.0007750321595637825,-0.1291398329301925
0.0007753621595637825,-0.1290603402707247
0.0007756921595637825,-0.1288218622923211
0.0007760221595637825,-0.127867950378707
0.0007763521595637824,-0.1269140384650929
0.0007766821595637824,-0.126834545805625
0.0007770121595637824,-0.1269935311245607
0.0007773421595637824,-0.1269140384650929
0.0007776721595637825,-0.1261986045298823
0.0007780021595637825,-0.1251651999568003
0.0007783321595637825,-0.1250062146378646
0.0007786621595637825,-0.1246087513405254
0.0007789921595637825,-0.1244497660215897
0.0007793221595637825,-0.1236548394269112
0.0007796521595637825,-0.1242112880431862
0.0007799821595637826,-0.1238138247458469
0.0007803121595637826,-0.1239728100647826
0.0007806421595637826,-0.1245292586810575
0.0007809721595637825,-0.1237343320863791
0.0007813021595637825,-0.1240523027242505
0.0007816321595637825,-0.1238933174053148
0.0007819621595637825,-0.1231778834701042
0.0007822921595637825,-0.1237343320863791
0.0007826221595637825,-0.1218265082591508
0.0007829521595637825,-0.1208725963455367
0.0007832821595637825,-0.1201571624103261
0.0007836121595637825,-0.1201571624103261
0.0007839421595637825,-0.1231778834701042
0.0007842721595637825,-0.1289808476112568
0.0007846021595637825,-0.1351017823902809
0.0007849321595637824,-0.139155908023141
0.0007852621595637824,-0.1407457612124978
0.0007855921595637824,-0.1430510483370653
0.0007859221595637824,-0.1445614088669544
0.0007862521595637824,-0.144243438229083
0.0007865821595637825,-0.1449588721642936
0.0007869121595637825,-0.1440049602506795
0.0007872421595637825,-0.1444024235480187
0.0007875721595637825,-0.1436869896128081
0.0007879021595637825,-0.1419381511045155
0.0007882321595637825,-0.1424151070613226
0.0007885621595637826,-0.1403482979151586
0.0007888921595637826,-0.1398713419583515
0.0007892221595637826,-0.1403482979151586
0.0007895521595637825,-0.1389969227042053
0.0007898821595637825,-0.1395533713204802
0.0007902121595637825,-0.1389174300447374
0.0007905421595637825,-0.1377250401527197
0.0007908721595637825,-0.1385199667473982
0.0007912021595637825,-0.1368506208985734
0.0007915321595637825,-0.1369301135580413
0.0007918621595637825,-0.1365326502607021
0.0007921921595637825,-0.134545333774006
0.0007925221595637825,-0.1347043190929416
0.0007928521595637825,-0.1336709145198597
0.0007931821595637825,-0.1322400466494384
0.0007935121595637824,-0.1325580172873098
0.0007938421595637824,-0.1304912081411459
0.0007941721595637824,-0.1310476567574208
0.0007945021595637824,-0.1303322228222102
0.0007948321595637824,-0.1292193255896604
0.0007951621595637825,-0.129934759524871
0.0007954921595637825,-0.1283449063355141
0.0007958221595637825,-0.128901354951789
0.0007961521595637825,-0.1283449063355141
0.0007964821595637825,-0.1273909944218999
0.0007968121595637825,-0.1280269356976427
0.0007971421595637825,-0.1272320091029642
0.0007974721595637826,-0.1269935311245607
0.0007978021595637826,-0.1272320091029642
0.0007981321595637826,-0.1262780971893501
0.0007984621595637825,-0.1291398329301925
0.0007987921595637825,-0.1343068557956024
0.0007991221595637825,-0.1402688052556908
0.0007994521595637825,-0.1447203941858901
0.0007997821595637825,-0.1463897400347148
0.0008001121595637825,-0.147820607905136
0.0008004421595637825,-0.1487745198187502
0.0008007721595637825,-0.1486155344998145
0.0008011021595637825,-0.1493309684350251
0.0008014321595637825,-0.1479795932240717
0.0008017621595637825,-0.1475026372672646
0.0008020921595637825,-0.146787203332054
0.0008024221595637824,-0.1459127840779078
0.0008027521595637824,-0.1455948134400364
0.0008030821595637824,-0.1449588721642936
0.0008034121595637824,-0.1447998868453579
0.0008037421595637825,-0.143766482272276
0.0008040721595637825,-0.143210033656001
0.0008044021595637825,-0.1434485116344046
0.0008047321595637825,-0.1421766290829191
0.0008050621595637825,-0.1419381511045155
0.0008053921595637825,-0.1415406878071763
0.0008057221595637825,-0.1410637318503692
0.0008060521595637826,-0.1412227171693049
0.0008063821595637826,-0.1399508346178194
0.0008067121595637826,-0.1397123566394159
0.0008070421595637825,-0.1397918492988837
0.0008073721595637825,-0.1387584447258017
0.0008077021595637825,-0.1383609814284625
0.0008080321595637825,-0.1376455474932519
0.0008083621595637825,-0.1376455474932519
0.0008086921595637825,-0.1377250401527197
0.0008090221595637825,-0.1363736649417664
0.0008093521595637825,-0.1362941722822985
0.0008096821595637825,-0.1353402603686844
0.0008100121595637825,-0.134545333774006
0.0008103421595637825,-0.1344658411145381
0.0008106721595637825,-0.1329554805846491
0.0008110021595637824,-0.1330349732441169
0.0008113321595637824,-0.1315246127142279
0.0008116621595637824,-0.1307296861195494
0.0008119921595637824,-0.130411715481678
0.0008123221595637824,-0.1289808476112568
0.0008126521595637825,-0.1296962815464674
0.0008129821595637825,-0.1287423696328533
0.0008133121595637825,-0.1277089650597713
0.0008136421595637825,-0.1337504071793275
0.0008139721595637825,-0.139632863979948
0.0008143021595637825,-0.1459127840779078
0.0008146321595637826,-0.1496489390728964
0.0008149621595637826,-0.1507618363054463
0.0008152921595637826,-0.1538620500246922
0.0008156221595637825,-0.153464586727353
0.0008159521595637825,-0.1537825573652244
0.0008162821595637825,-0.1541800206625636
0.0008166121595637825,-0.1536235720462887
0.0008169421595637825,-0.1542595133220314
0.0008172721595637825,-0.1532261087489495
0.0008176021595637825,-0.1525901674732067
0.0008179321595637825,-0.1530671234300138
0.0008182621595637825,-0.1515567629001247
0.0008185921595637825,-0.1512387922622533
0.0008189221595637825,-0.150920821624382
0.0008192521595637825,-0.1498874170513
0.0008195821595637824,-0.1504438656675749
0.0008199121595637824,-0.1491719831160894
0.0008202421595637824,-0.148854012478218
0.0008205721595637825,-0.1486950271592823
0.0008209021595637825,-0.1471846666293933
0.0008212321595637825,-0.146787203332054
0.0008215621595637825,-0.145276842802165
0.0008218921595637825,-0.1448793795048258
0.0008222221595637825,-0.1447998868453579
0.0008225521595637825,-0.1435280042938724
0.0008228821595637825,-0.1436074969533402
0.0008232121595637825,-0.1428920630181297
0.0008235421595637825,-0.1413022098287728
0.0008238721595637826,-0.1415406878071763
0.0008242021595637826,-0.14066626855303
0.0008245321595637825,-0.1401098199367551
0.0008248621595637825,-0.1407457612124978
0.0008251921595637825,-0.1399508346178194
0.0008255221595637825,-0.139155908023141
0.0008258521595637825,-0.1389969227042053
0.0008261821595637825,-0.1388379373852696
0.0008265121595637825,-0.1387584447258017
0.0008268421595637825,-0.1379635181311233
0.0008271721595637825,-0.1366121429201699
0.0008275021595637825,-0.138599459406866
0.0008278321595637825,-0.1424151070613226
0.0008281621595637825,-0.1514772702406569
0.0008284921595637824,-0.1559288591708562
0.0008288221595637824,-0.1571212490628739
0.0008291521595637824,-0.1585521169332951
0.0008294821595637825,-0.1595060288469092
0.0008298121595637825,-0.1591880582090378
0.0008301421595637825,-0.1593470435279735
0.0008304721595637825,-0.1587905949116986
0.0008308021595637825,-0.1583136389548915
0.0008311321595637825,-0.1583136389548915
0.0008314621595637825,-0.1572802343818095
0.0008317921595637825,-0.1572007417223417
0.0008321221595637825,-0.1568032784250025
0.0008324521595637826,-0.1560878444897919
0.0008327821595637826,-0.1559288591708562
0.0008331121595637825,-0.154974947257242
0.0008334421595637825,-0.1548159619383064
0.0008337721595637825,-0.1545774839599028
0.0008341021595637825,-0.1539415426841601
0.0008344321595637825,-0.1541800206625636
0.0008347621595637825,-0.1529876307705459
0.0008350921595637825,-0.151954226197464
0.0008354221595637825,-0.151954226197464
0.0008357521595637825,-0.1512387922622533
0.0008360821595637825,-0.1508413289649141
0.0008364121595637825,-0.1506028509865106
0.0008367421595637825,-0.1502848803486392
0.0008370721595637824,-0.1505233583270427
0.0008374021595637824,-0.1490924904566215
0.0008377321595637824,-0.1490924904566215
0.0008380621595637825,-0.1490129977971537
0.0008383921595637825,-0.1469461886509897
0.0008387221595637825,-0.146310247375247
0.0008390521595637825,-0.1459127840779078
0.0008393821595637825,-0.1458332914184399
0.0008397121595637825,-0.1453563354616328
0.0008400421595637825,-0.1444024235480187
0.0008403721595637825,-0.1436869896128081
0.0008407021595637825,-0.1440049602506795
0.0008410321595637825,-0.1428920630181297
0.0008413621595637826,-0.1429715556775975
0.0008416921595637825,-0.1416201804666441
0.0008420221595637825,-0.1408252538719657
0.0008423521595637825,-0.1409047465314335
0.0008426821595637825,-0.1413022098287728
0.0008430121595637825,-0.1471051739699254
0.0008433421595637825,-0.1522721968353353
0.0008436721595637825,-0.1556903811924527
0.0008440021595637825,-0.1576776976791488
0.0008443321595637825,-0.1594265361874413
0.0008446621595637825,-0.1600624774631841
0.0008449921595637825,-0.1610958820362661
0.0008453221595637825,-0.1609368967173304
0.0008456521595637824,-0.1610163893767982
0.0008459821595637824,-0.1612548673552018
0.0008463121595637824,-0.1599829848037163
0.0008466421595637825,-0.1606984187389269
0.0008469721595637825,-0.1594265361874413
0.0008473021595637825,-0.1585521169332951
0.0008476321595637825,-0.1584726242738272
0.0008479621595637825,-0.1573597270412774
0.0008482921595637825,-0.1564853077871311
0.0008486221595637825,-0.1566442931060668
0.0008489521595637825,-0.154974947257242
0.0008492821595637825,-0.1548159619383064
0.0008496121595637825,-0.1535440793868209
0.0008499421595637826,-0.1527491527921424
0.0008502721595637825,-0.1525106748137389
0.0008506021595637825,-0.1508413289649141
0.0008509321595637825,-0.1513182849217212
0.0008512621595637825,-0.151397777581189
0.0008515921595637825,-0.1501258950297035
0.0008519221595637825,-0.1502848803486392
0.0008522521595637825,-0.1486950271592823
0.0008525821595637825,-0.1486950271592823
0.0008529121595637825,-0.148854012478218
0.0008532421595637825,-0.1479795932240717
0.0008535721595637825,-0.1485360418403466
0.0008539021595637825,-0.1479795932240717
0.0008542321595637825,-0.1471846666293933
0.0008545621595637824,-0.1480590858835396
0.0008548921595637824,-0.1461512620563113
0.0008552221595637824,-0.1461512620563113
0.0008555521595637825,-0.1456743060995042
0.0008558821595637825,-0.1443229308885509
0.0008562121595637825,-0.1444024235480187
0.0008565421595637825,-0.1432895263154689
0.0008568721595637825,-0.1448793795048258
0.0008572021595637825,-0.152431182154271
0.0008575321595637825,-0.1573597270412774
0.0008578621595637825,-0.1604599407605233
0.0008581921595637825,-0.1610163893767982
0.0008585221595637826,-0.1612548673552018
0.0008588521595637826,-0.16316269118243
0.0008591821595637825,-0.1618113159714767
0.0008595121595637825,-0.16316269118243
0.0008598421595637825,-0.1627652278850908
0.0008601721595637825,-0.1619703012904124
0.0008605021595637825,-0.1626062425661551
0.0008608321595637825,-0.1602214627821198
0.0008611621595637825,-0.1602214627821198
0.0008614921595637825,-0.1612548673552018
0.0008618221595637825,-0.1595060288469092
0.0008621521595637825,-0.1595060288469092
0.0008624821595637825,-0.1593470435279735
0.0008628121595637825,-0.1584726242738272
0.0008631421595637824,-0.1588700875711664
0.0008634721595637824,-0.1577571903386166
0.0008638021595637824,-0.1575982050196809
0.0008641321595637825,-0.1572007417223417
0.0008644621595637825,-0.1551339325761777
0.0008647921595637825,-0.1556108885329848
0.0008651221595637825,-0.1545774839599028
0.0008654521595637825,-0.1536235720462887
0.0008657821595637825,-0.1530671234300138
