#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:44:20.526
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11318.359375,-94.50974647867906,157.9390199586493
11320.80078125,-88.28004944357397,105.6506025741132
11323.2421875,-87.63886880372115,95.95443863748444
11325.68359375,-91.53198453925381,99.70353206276791
11328.125,-101.9133949717079,107.7676589573589
11330.56640625,-100.4182754356658,116.4927223805018
11333.0078125,-89.93334239935018,129.4170059998525
11335.44921875,-86.67639081814075,148.7351251607978
11337.890625,-88.16039150131273,172.7131714466487
11340.33203125,-95.2360746620552,9.112837180781167
11342.7734375,-111.7179300387435,87.08483997881281
11345.21484375,-104.1301391002165,176.9124031076536
11347.65625,-96.62279484610066,121.5162012328717
11350.09765625,-94.2449849203546,128.8905159006081
11352.5390625,-93.17069165587907,32.26943768268372
11354.98046875,-85.02676996240658,70.11097273499838
11357.421875,-84.30175756728858,75.96935896716984
11359.86328125,-90.74333286414924,74.40742285094207
11362.3046875,-95.78162138278964,16.18092726169307
11364.74609375,-81.80866337941853,10.5562869382631
11367.1875,-76.72147544933057,0.4746333993854273
11369.62890625,-77.17175662646807,1.461748040704435
11372.0703125,-82.58900074614262,11.22820342878527
11374.51171875,-89.05056656942898,142.6857102118615
11376.953125,-84.12666937058889,100.6150172658733
11379.39453125,-87.5192940081981,67.59875875232476
11381.8359375,-88.84117686799932,1.134522446308968
11384.27734375,-89.58136580875669,174.2262386152249
11386.71875,-91.07341712028402,169.7413713244891
11389.16015625,-95.37223176271328,149.5416722471235
11391.6015625,-93.43414228242663,136.4330877439891
11394.04296875,-84.43923289934106,132.8166467782806
11396.484375,-82.90265515242338,126.9417049520756
11398.92578125,-83.42935372955631,116.4868898242768
11401.3671875,-85.8248226698222,104.9973975448178
11403.80859375,-93.41842479733069,77.03767916180131
11406.25,-91.96732215312221,164.3267419912476
11408.69140625,-90.11539519014934,162.0492710642086
11411.1328125,-104.3738133730069,36.91987602686891
11413.57421875,-91.42203794420148,172.9914172092941
11416.015625,-88.23895153840014,17.70642660760233
11418.45703125,-89.14662163103469,35.50842192313731
11420.8984375,-95.37123828079601,54.63484874287604
11423.33984375,-99.24801575244673,177.0586902726776
11425.78125,-92.97455711904392,14.45642296189588
11428.22265625,-93.60359518625073,1.16662447926056
11430.6640625,-93.85419277597697,4.656317713530632
11433.10546875,-92.39087708939982,41.32832722939689
11435.546875,-92.42780042302007,65.39649616257819
11437.98828125,-98.89362866315066,54.84144954617254
11440.4296875,-98.82419215567182,105.041294266324
11442.87109375,-93.49995083928484,75.44261048499054
11445.3125,-113.0020770566525,26.16400731693425
11447.75390625,-90.79782235576472,77.01519042478421
11450.1953125,-89.72150664223807,89.84564514013859
11452.63671875,-89.81661320082509,130.6964180325436
11455.078125,-85.86980820360145,149.0536136468273
11457.51953125,-85.05286088403645,152.8332289505273
11459.9609375,-88.00710430790534,164.4734279366913
11462.40234375,-93.59599178700881,13.30389544286559
11464.84375,-98.1090136779749,67.38553730226145
11467.28515625,-94.72702897892491,96.13111971327943
11469.7265625,-92.62777265622438,115.3612271693763
11472.16796875,-93.43592473247674,157.9188932027004
11474.609375,-92.75273354729862,17.0270330326783
11477.05078125,-89.54841582405864,17.90232871433906
11479.4921875,-84.8175682632415,17.40437395398328
11481.93359375,-81.98395852562015,23.25648485415494
11484.375,-81.84716655551256,27.18146441659849
11486.81640625,-83.82198666753271,27.77516532622224
11489.2578125,-86.26516023013131,32.85701120549946
11491.69921875,-90.08510368266704,52.25148290909249
11494.140625,-97.94760505546847,92.6982570790279
11496.58203125,-96.66356049508052,99.07421163921049
11499.0234375,-88.09383908161293,88.39729692735337
11501.46484375,-88.0887180001115,90.78756531382602
11503.90625,-102.7667499996025,103.1703803713911
11506.34765625,-84.77172509263362,103.2234520195822
11508.7890625,-83.82779021355424,105.7057935467443
11511.23046875,-90.06874037770599,84.9329411609794
11513.671875,-91.94910363178828,168.7988263788224
11516.11328125,-88.67838415314368,134.7796899344025
11518.5546875,-90.10662083312391,118.3518860181354
11520.99609375,-91.35389745322506,114.2278822302172
11523.4375,-90.52650169887039,111.3040816358091
11525.87890625,-91.24086814254477,80.46660057829206
11528.3203125,-91.54424434295257,26.94570895877879
11530.76171875,-92.89513124149259,164.5336056743855
11533.203125,-95.26323202529915,94.12863811037508
11535.64453125,-89.48102605480612,67.88127678762228
11538.0859375,-87.5059684426204,83.1351357691393
11540.52734375,-87.40473207764325,105.940585611803
11542.96875,-88.2172778792644,105.1489985448868
11545.41015625,-88.74819805276945,79.37728429947749
11547.8515625,-91.54526989252467,78.49877889488003
11550.29296875,-96.49686952739115,88.56796247865336
11552.734375,-88.65983625262606,35.16884481590982
11555.17578125,-83.34808661843503,24.78950967555271
11557.6171875,-85.45868443469239,21.83786423986388
11560.05859375,-96.42766039941067,18.30967712290788
11562.5,-98.2155245756351,30.63929066392094
11564.94140625,-91.540658373893,23.01406178347469
11567.3828125,-88.51022275852401,5.289131579926972
11569.82421875,-86.42717921468987,159.0222897388228
11572.265625,-87.13151361835492,148.5381638695485
11574.70703125,-93.75225427463351,176.4213333257177
11577.1484375,-104.7420090147872,140.9543067609175
11579.58984375,-87.07596195066665,97.28799236300669
11582.03125,-85.02954747588726,103.437166218549
11584.47265625,-116.3688046167545,5.830813625971458
11586.9140625,-83.16185021231442,107.0248094736563
11589.35546875,-81.32643572719731,97.0075045544977
11591.796875,-84.48478694859155,71.43627514836221
11594.23828125,-88.13179668814398,13.62209197049878
11596.6796875,-89.00408952816787,169.7083227960312
11599.12109375,-86.16954823256617,49.31348677419219
11601.5625,-82.04602410258025,58.98336002978594
11604.00390625,-86.35700810066353,46.3988410658315
11606.4453125,-92.85146938351886,38.41628959794068
11608.88671875,-83.48873371889178,46.71026267635831
11611.328125,-79.77319276568016,30.87686672900558
11613.76953125,-81.73881803817969,176.6329383711734
11616.2109375,-79.05526995683365,136.3263768266168
11618.65234375,-73.11461473578505,109.0211249118138
11621.09375,-67.89190742904407,82.31921533653154
11623.53515625,-68.22917270671597,67.76416769792826
11625.9765625,-74.16299231930932,166.28895354096
11628.41796875,-64.02057256513211,152.9376808829182
11630.859375,-59.10771238067848,173.0682383707673
11633.30078125,-58.76978694287644,177.387463257626
11635.7421875,-63.78959929687896,175.016285406533
11638.18359375,-76.66240894138927,38.37194948499877
11640.625,-70.13708644566039,107.5460276566172
11643.06640625,-67.90123640890941,91.50880055343922
11645.5078125,-69.99111942078628,66.22658069669033
11647.94921875,-77.64804650368325,35.16897304297406
11650.390625,-87.40619310925038,110.6924332776562
11652.83203125,-84.6664563767761,56.65811828822186
11655.2734375,-85.41006787526057,175.6396653356207
11657.71484375,-83.44392386037711,122.2633445575171
11660.15625,-84.64930798695997,53.70966935500829
11662.59765625,-80.26071114171218,0.7617410998127443
11665.0390625,-79.5678223412619,163.2575323008852
11667.48046875,-83.10213534647551,144.3436087549726
11669.921875,-91.12048949469806,107.765330257879
11672.36328125,-99.38729777960364,155.7448477301119
11674.8046875,-95.02127578331518,67.23624437958678
11677.24609375,-87.63819625052739,5.169408187955321
11679.6875,-85.5970290222932,3.635259383499305
11682.12890625,-86.50438406871812,39.60761917921777
11684.5703125,-83.60452054462057,45.49626469143682
11687.01171875,-81.55508489787401,16.76495178767644
11689.453125,-82.76538055310891,166.0508560220932
11691.89453125,-91.1003309798995,111.4379452267165
11694.3359375,-88.56380206364264,163.0573797002816
11696.77734375,-86.22192241855137,127.6675857094496
11699.21875,-90.61569250199065,84.62603483954979
11701.66015625,-95.18510950142877,36.8266289421089
11704.1015625,-97.34823751057071,26.4533824425827
11706.54296875,-86.11998288240844,20.41491703073926
11708.984375,-85.56540662189713,174.9219906841056
11711.42578125,-85.63206640593458,123.7189208092085
11713.8671875,-88.70757438834751,91.27925593294474
11716.30859375,-94.37226728746766,151.9211753443702
11718.75,-85.87245014516411,88.55206721546756
11721.19140625,-81.42286179298422,45.00076428031731
11723.6328125,-80.21334087924436,6.629311030459631
11726.07421875,-80.65171184554731,153.4433524359411
11728.515625,-83.13504205219587,160.7354463165547
11730.95703125,-80.91489787641828,29.22780940854202
11733.3984375,-77.77414387220833,45.25785093676232
11735.83984375,-79.37785672793974,63.49015066284978
11738.28125,-81.64804251835039,105.7920019043685
11740.72265625,-83.21770990729468,121.3133700669628
11743.1640625,-90.87537125012466,62.85242042879682
11745.60546875,-85.43781341640063,7.015285712025118
11748.046875,-85.60064209205811,30.62938702902581
11750.48828125,-86.1022421353946,39.37694504421011
11752.9296875,-85.68771135365957,178.7012485701651
11755.37109375,-87.0873440922464,158.0828644199967
11757.8125,-95.64602543283789,179.9574613787322
11760.25390625,-94.864816204715,48.88400637556693
11762.6953125,-93.03791600437501,62.54526180837715
11765.13671875,-92.36486213050034,95.13796005120365
11767.578125,-96.76002115335652,3.241167848175126
11770.01953125,-85.44992941232401,60.55507105407289
11772.4609375,-83.61360509441374,56.2456398675908
11774.90234375,-87.07727231012241,36.48558594698407
11777.34375,-91.74361536062867,20.94704975785383
11779.78515625,-95.09586082951171,35.83739776980957
11782.2265625,-94.73003338780778,65.05763522867191
11784.66796875,-91.9502154428771,92.820119976241
11787.109375,-89.53672332203895,111.2650685348576
11789.55078125,-88.65904968502919,126.6242201839353
11791.9921875,-88.68642519844624,134.2888244212661
11794.43359375,-89.0234583949028,124.9933480076279
11796.875,-93.30023392428646,117.1627461695506
11799.31640625,-97.09621988425317,69.73448753722323
11801.7578125,-88.25567980381533,70.67226154243377
11804.19921875,-87.69395578932389,56.19618330204188
11806.640625,-87.56595785857374,46.08407892699269
11809.08203125,-85.07799050737546,57.89626103954889
11811.5234375,-83.23425515827512,83.13500504108521
11813.96484375,-83.73248155694277,115.3558016264675
11816.40625,-85.43463174249894,145.9698656903428
11818.84765625,-90.01174131663473,152.3667248051747
11821.2890625,-99.70422221256419,126.5200438333521
11823.73046875,-118.7436802248224,179.0971614054329
11826.171875,-98.7145508910564,134.7381645350953
11828.61328125,-96.32365690491079,105.4529376052491
11831.0546875,-92.44265456997896,23.75373050415864
11833.49609375,-89.02936802635301,168.7061523347048
11835.9375,-91.20925173297809,133.9413669633383
11838.37890625,-90.49797444459654,101.1464365944009
11840.8203125,-87.25860201011636,112.4682430610104
11843.26171875,-87.08140426086374,123.5570482724296
11845.703125,-97.59077010856217,127.5706146785261
11848.14453125,-97.30774171664902,94.73407014023185
11850.5859375,-99.97039224013301,44.93199587958284
11853.02734375,-98.48223030213549,123.7080554696671
11855.46875,-97.16500042556454,65.24856447720435
11857.91015625,-91.97177584505732,38.4214232930721
11860.3515625,-89.64585229727615,38.54304453585629
11862.79296875,-90.09189167845803,34.43249900369864
11865.234375,-89.50585427040625,29.85332227523015
11867.67578125,-92.94665735058736,31.94704582680858
11870.1171875,-103.0259936114982,148.6028106296949
11872.55859375,-92.85964710156513,127.8848851657027
11875,-87.61950348963467,101.1141714482463
11877.44140625,-88.51710800411128,99.17433512270863
11879.8828125,-93.56580824480226,65.0237398997817
11882.32421875,-87.23359940861965,16.35718217893189
11884.765625,-82.52959395923726,10.49457448375627
11887.20703125,-82.36406164873573,6.772523944729295
11889.6484375,-88.82896403507505,7.988107158570199
11892.08984375,-100.9676471316891,119.9317625691241
11894.53125,-97.84939078338238,168.2711129126137
11896.97265625,-99.84955405723977,30.85767546698276
11899.4140625,-99.61252004004533,40.67550729011154
11901.85546875,-100.3992940566388,89.14029142226745
11904.296875,-96.90075887406609,162.8176815535602
11906.73828125,-92.7069681901863,46.66790015967332
11909.1796875,-88.89297280737965,71.45303495163763
11911.62109375,-89.84317360273266,61.41802972466043
11914.0625,-94.76434175143538,44.07251276201239
11916.50390625,-97.42516320741012,101.728994938699
11918.9453125,-92.04425815667997,95.32493130362276
11921.38671875,-88.06395437968489,41.82285930353588
11923.828125,-84.73743359458268,18.35826037241109
11926.26953125,-87.1535768354407,7.549252061266507
11928.7109375,-93.40207976206344,152.687650644193
11931.15234375,-93.27484954200676,122.5230875436112
11933.59375,-93.50884787201059,136.3978696749341
11936.03515625,-97.06283519942751,173.5799497897539
11938.4765625,-96.41671631928695,64.66178324466017
11940.91796875,-88.97165677113689,113.6816761616508
11943.359375,-83.34258310887392,126.7992455524462
11945.80078125,-83.22207689236627,120.9606331827472
11948.2421875,-86.58463395139415,86.22208565658221
11950.68359375,-86.96733586734402,44.30966959612143
11953.125,-89.56907045249407,19.49387757710289
11955.56640625,-93.56402601400418,147.9843771222377
11958.0078125,-94.38798606570749,113.1782060926128
11960.44921875,-100.9811864527649,146.8808963236753
11962.890625,-96.29385471746936,34.01717470135507
11965.33203125,-93.88619636214673,61.28140249530106
11967.7734375,-93.79386524094612,81.94821160075438
11970.21484375,-101.878047705145,83.21074158335081
11972.65625,-99.88534247254883,55.90297796049241
11975.09765625,-94.70155246669465,24.42908422684225
11977.5390625,-99.34433196316674,135.3944955588297
11979.98046875,-96.57230791142217,15.76183038646434
11982.421875,-91.43002834530803,130.4984462858897
11984.86328125,-90.6590924735585,106.1197206487314
11987.3046875,-95.51523032445671,115.3085310280667
11989.74609375,-98.32929089007879,8.8390607362323
11992.1875,-100.0831469266191,160.9843950869699
11994.62890625,-68.64992295406323,78.10459151619236
11997.0703125,-55.55492494753565,76.32886513929988
11999.51171875,-50.7392884802244,75.72973290970062
12001.953125,-52.71146576685151,75.49749261630994
12004.39453125,-61.89555242292955,76.62672580166898
12006.8359375,-81.2796931907303,98.88783402390477
12009.27734375,-95.38186531680275,3.869453211166647
12011.71875,-93.38763354436048,28.24969003922023
12014.16015625,-89.38245708603732,47.79167158324963
12016.6015625,-88.95614594553918,79.65129081571803
12019.04296875,-90.6423752796001,92.2250268199917
12021.484375,-97.77614678804522,73.6608796808347
12023.92578125,-97.83685197050883,161.1726812036424
12026.3671875,-93.46539006733138,142.4618947240054
12028.80859375,-92.72323712239435,166.8730987877275
12031.25,-94.39641287776097,178.5616741102883
12033.69140625,-97.58009966617846,58.1742077423646
12036.1328125,-88.36197550089187,17.493824068212
12038.57421875,-85.82198165038257,3.407247073211292
12041.015625,-85.40208709861595,10.06541194191039
12043.45703125,-88.65457381412921,26.2097714133602
12045.8984375,-94.18267981712464,109.226761698408
12048.33984375,-88.32297086814015,132.3488760822276
12050.78125,-88.3656399064981,121.3430038665978
12053.22265625,-87.52366454381225,130.1042024195529
12055.6640625,-86.29812551913254,135.1653449717002
12058.10546875,-90.33290322598189,114.7345263479157
12060.546875,-91.92905572450823,56.14713194663936
12062.98828125,-92.6977155691051,29.90292321393695
12065.4296875,-96.27717911850297,122.3578622185453
12067.87109375,-93.15970896771293,86.69267141946972
12070.3125,-100.5853756051557,20.32488589334752
12072.75390625,-87.10848570993421,47.25417300897064
12075.1953125,-85.32660337076803,38.61361227957109
12077.63671875,-88.1329229222774,10.23081753588845
12080.078125,-89.88067348345226,133.0928716644127
12082.51953125,-88.83614309924774,91.40989398252745
12084.9609375,-90.81721176785776,78.90122627214497
