#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:49:35.482
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11901.85546875,-92.67967340289979,94.62467206821012
11904.296875,-95.063629072889,47.94658466352252
11906.73828125,-93.1570740120312,18.08136657014549
11909.1796875,-92.36500316898318,9.483520652768709
11911.62109375,-93.89214927172839,167.5415461956278
11914.0625,-93.41142789923494,126.262744815882
11916.50390625,-88.59899495897503,109.4212789056971
11918.9453125,-85.46259451012334,113.8861384196246
11921.38671875,-87.14338663681134,128.7468574361183
11923.828125,-94.24731550808589,179.1103852498803
11926.26953125,-94.31167451702443,75.39769968106251
11928.7109375,-94.59882820634773,109.2596237235724
11931.15234375,-96.30614288505961,129.0435036859713
11933.59375,-100.4415013561827,124.5032373693537
11936.03515625,-101.5167823072185,130.5733771801266
11938.4765625,-99.05592661741713,157.270285665912
11940.91796875,-102.0740277630135,30.04303849004761
11943.359375,-100.9821676993532,91.7297139688927
11945.80078125,-106.7646620436744,177.5630288519872
11948.2421875,-97.05144721445541,41.80197930045086
11950.68359375,-94.68651306743052,38.73424456722821
11953.125,-96.93976944632171,54.03050351569232
11955.56640625,-99.43773164160307,158.3169017961524
11958.0078125,-89.76383998001265,22.90217714688952
11960.44921875,-87.10667621796972,35.4620647701274
11962.890625,-87.39173063816422,44.84269300144494
11965.33203125,-89.48271765621973,46.82651063135739
11967.7734375,-95.93957930579622,27.47267128054479
11970.21484375,-100.338490547233,176.019072060497
11972.65625,-93.72999943281434,44.61701170182953
11975.09765625,-88.65886425778231,61.1056387062124
11977.5390625,-88.8200882539264,64.9380191076522
11979.98046875,-94.05449476798427,54.50817386387582
11982.421875,-104.7609836777511,128.5947969518349
11984.86328125,-94.85963143276734,72.67127467963718
11987.3046875,-93.86404913725457,71.30496059691741
11989.74609375,-105.0436030558923,59.22550187435016
11992.1875,-93.72364891676681,115.004770082247
11994.62890625,-86.07119684999378,125.7690816678559
11997.0703125,-79.65346709638956,125.4592125968076
11999.51171875,-76.64103717014662,121.234700698486
12001.953125,-79.65241577820633,121.1915811133516
12004.39453125,-90.94592126947147,133.8549066345657
12006.8359375,-105.2484221640962,34.71945130184491
12009.27734375,-91.63931196045337,32.26617007642771
12011.71875,-89.66655652162616,22.84238947602622
12014.16015625,-91.66315498027522,2.882962030455421
12016.6015625,-93.24653797205725,146.6537347225615
12019.04296875,-91.98905889569886,130.9434635570891
12021.484375,-94.06685736638889,155.023333745815
12023.92578125,-94.03325533549003,27.6657703886229
12026.3671875,-93.5771363265937,45.13534587324875
12028.80859375,-96.00076626870887,33.58250572167989
12031.25,-95.01580576998833,166.6173685185868
12033.69140625,-91.57190554693669,136.52299764261
12036.1328125,-90.8700733353653,119.2305867956889
12038.57421875,-91.14774154647415,107.7515145358923
12041.015625,-90.80073315116117,99.60596766744555
12043.45703125,-92.07926405533995,98.79937379899008
12045.8984375,-100.0552762529909,122.4706831933515
12048.33984375,-96.73147667307197,59.3545757074212
12050.78125,-90.69326642147929,58.9377167598053
12053.22265625,-91.10790955045377,43.69838011828823
12055.6640625,-111.7710231532727,15.63823417468581
12058.10546875,-89.71860153189746,39.91347497956203
12060.546875,-86.60705848030332,48.09618110146938
12062.98828125,-89.78220523575368,63.94639785077881
12065.4296875,-94.31671790382902,100.2019073419537
12067.87109375,-94.5506230593021,97.67861001051939
12070.3125,-91.82861366016556,45.80520878350764
12072.75390625,-88.01660354238382,20.05182581777879
12075.1953125,-88.35171577497874,17.83785600138564
12077.63671875,-92.98539089937981,23.07430380401054
12080.078125,-98.80920168694129,150.2159097075512
12082.51953125,-92.10829498177185,118.214726234128
12084.9609375,-91.55968231507593,129.1748576974386
12087.40234375,-93.5727393012691,167.720724675095
12089.84375,-93.20467546974064,7.711619080168973
12092.28515625,-100.7469827967247,146.303367697572
12094.7265625,-92.31633243760044,31.40006157077921
12097.16796875,-88.05494923393016,12.82926379932523
12099.609375,-89.1169676856922,178.1754797069289
12102.05078125,-91.83414899832675,168.0500113915103
12104.4921875,-95.62285752421063,169.8464521621331
12106.93359375,-104.748553570811,20.99972029023024
12109.375,-100.6153219938186,97.34848465699601
12111.81640625,-98.31321770323919,76.16318997447463
12114.2578125,-98.84643464529866,50.93398948403885
12116.69921875,-101.9100015066543,91.99526693842023
12119.140625,-98.53246146366656,133.7957644047783
12121.58203125,-103.5191517473204,146.5312557118782
12124.0234375,-104.6422660949416,97.54483045686538
12126.46484375,-97.31462091723542,120.0364370320222
12128.90625,-95.85437821720572,117.3704153619426
12131.34765625,-97.37021903977453,91.37700246581178
12133.7890625,-99.61586720564731,66.30508805859665
12136.23046875,-100.7463200405832,86.16489897603718
12138.671875,-101.125844722046,140.2689898653881
12141.11328125,-98.01451195679547,29.92788161106236
12143.5546875,-94.06857045174738,60.17953330069545
12145.99609375,-92.61113577682448,64.47194506444428
12148.4375,-94.29626228248758,43.15641822776031
12150.87890625,-95.59471528711305,168.470305754774
12153.3203125,-94.6960606612766,146.6420747524159
12155.76171875,-96.30402398168629,164.9639516617433
12158.203125,-96.81582147510191,4.091725656232195
12160.64453125,-99.2135669240277,20.4208385817706
12163.0859375,-99.36091280224757,90.18401110688704
12165.52734375,-93.34729502033088,119.2608998078528
12167.96875,-91.40306960964583,121.6820757622942
12170.41015625,-91.73288937081509,126.5685132442836
12172.8515625,-94.4882617065963,135.7689742736546
12175.29296875,-106.5259926027922,93.78167085307328
12177.734375,-98.04728285663342,12.36949794768597
12180.17578125,-95.68771668693051,35.35156543548625
12182.6171875,-93.78535010446129,54.6589930810859
12185.05859375,-94.41427560352835,52.07139185077492
12187.5,-97.42508926450077,22.60177044681956
12189.94140625,-98.73603436596522,164.4226642743412
12192.3828125,-106.2102743900605,24.38896089256503
12194.82421875,-96.18928452814072,92.52850609719955
12197.265625,-93.26686670147375,89.3780529863437
12199.70703125,-93.75415802109556,78.00986240526915
12202.1484375,-97.13857714147822,65.10028204307537
12204.58984375,-107.8290096815818,155.3426872526424
12207.03125,-99.18674805941916,112.6656130322452
12209.47265625,-102.8790061738235,155.3171443791403
12211.9140625,-100.267903922944,40.71570235258735
12214.35546875,-99.31813680372062,21.81658773763387
12216.796875,-98.58843969456694,174.2099646503756
12219.23828125,-98.74331705462721,45.25227515353641
12221.6796875,-91.6797587429201,86.30982766061665
12224.12109375,-92.80618128867869,103.4017519327201
12226.5625,-102.1354411720626,16.06038081894223
12229.00390625,-98.05610438003222,66.26830872016994
12231.4453125,-108.8767063698527,6.010374895422495
12233.88671875,-99.87110934896771,80.51971297441328
12236.328125,-96.22779531482561,66.70018025921824
12238.76953125,-96.58659316169769,112.5011400855321
12241.2109375,-92.25813661469124,155.8356720414632
12243.65234375,-93.94331720129742,175.105323012072
12246.09375,-96.36727636297687,60.35645174837357
12248.53515625,-91.71288235790585,74.96086089016731
12250.9765625,-89.68013839923569,64.72242175293032
12253.41796875,-89.7211674396698,64.28595609629802
12255.859375,-95.22145737461193,57.70625932883568
12258.30078125,-100.1908672166355,120.0437018697892
12260.7421875,-96.13790650745617,74.15191860487533
12263.18359375,-97.73827512491216,9.982461660779993
12265.625,-95.84632127137488,141.7926577967079
12268.06640625,-100.092602276645,142.774675161861
12270.5078125,-101.2990521837395,104.3513701405401
12272.94921875,-93.4425474229644,125.8258637247734
12275.390625,-92.62456755402916,130.846378590705
12277.83203125,-95.00769486476636,128.3127582452728
12280.2734375,-98.80283856875567,112.951647850247
12282.71484375,-96.46515227268176,144.7049932264435
12285.15625,-91.30047609077737,168.1115624324204
12287.59765625,-97.51548048552822,156.8559321471701
12290.0390625,-94.49467599764742,30.2287115009971
12292.48046875,-94.64377031444953,22.46397167897619
12294.921875,-101.9249750231595,44.52667345405536
12297.36328125,-90.18579579288908,24.25708982780252
12299.8046875,-88.17309947458935,5.469274251691926
12302.24609375,-88.14515896637316,157.2825997443654
12304.6875,-88.19613886824268,125.1988998236936
12307.12890625,-88.74803976278949,91.54334177179344
12309.5703125,-90.80495886690316,71.94798852824812
12312.01171875,-94.09397251872093,100.8661768758594
12314.453125,-92.15618941682325,115.1990445874088
12316.89453125,-95.73125437165845,77.5142502342643
12319.3359375,-100.8650237159857,166.411269075941
12321.77734375,-99.43258284492516,63.44895416760254
12324.21875,-96.97093580984523,40.69124037995739
12326.66015625,-97.02952785203172,76.2814288401696
12329.1015625,-97.05356909901872,92.90128131339934
12331.54296875,-108.7890542032187,72.14269068845287
12333.984375,-92.39714141800886,81.42614525161751
12336.42578125,-92.37002735251875,94.23826797474365
12338.8671875,-93.66331146955918,138.2096916505584
12341.30859375,-91.46665553666681,157.7348442232735
12343.75,-90.1815778972106,155.5876230185258
12346.19140625,-89.60634721360636,147.3028541095986
12348.6328125,-91.31536797494732,145.5035866240002
12351.07421875,-103.8835391778733,1.463537502957881
12353.515625,-92.56040256384733,146.1455665923633
12355.95703125,-89.73327573332702,155.040842957258
12358.3984375,-95.54533714799672,147.0779638867666
12360.83984375,-103.7747816004775,72.87147777889136
12363.28125,-106.637986293942,5.204537619710979
12365.72265625,-100.3219100106984,97.88118666821329
12368.1640625,-99.38294146004027,97.36190814732149
12370.60546875,-105.157728344676,113.5085309514438
12373.046875,-116.5566895523472,24.96993200394955
12375.48828125,-104.4684088146034,117.5141476131654
12377.9296875,-103.9425587428261,132.5225571012752
12380.37109375,-95.61031790735088,34.75783299365629
12382.8125,-88.15985437271907,45.60781069475284
12385.25390625,-85.54524451228343,36.61263793395324
12387.6953125,-86.45846812680293,16.50331244378761
12390.13671875,-93.74171905729766,5.903200228919883
12392.578125,-93.41113077706162,137.9632660125412
12395.01953125,-86.93258473759715,143.0120535063842
12397.4609375,-87.59613206146369,145.2459409546638
12399.90234375,-93.1587365788333,148.2963674076364
12402.34375,-102.921405299848,149.7810184261387
12404.78515625,-107.9576703203147,80.76508488795834
12407.2265625,-98.76499925957032,27.44268970231776
12409.66796875,-94.4435729839326,15.46325814889993
12412.109375,-91.84795251328745,4.441259739201639
12414.55078125,-89.19545785320358,167.903942418715
12416.9921875,-88.41131785915726,158.75342124176
12419.43359375,-90.20636810090272,161.890888413822
12421.875,-90.86554734848862,175.2520334974413
12424.31640625,-89.1993736105251,2.702540769701141
12426.7578125,-90.47714608612678,4.402169408290102
12429.19921875,-97.699268176449,159.9334440386008
12431.640625,-94.18046003789522,80.1282491422365
12434.08203125,-90.34229228497236,68.54007479432042
12436.5234375,-90.62179819943285,57.78291831246561
12438.96484375,-89.60388892128555,46.72225547453012
12441.40625,-87.81987222039587,50.72355882727714
12443.84765625,-89.71112764393976,64.23378537373246
12446.2890625,-97.01677125918862,129.8787315548312
12448.73046875,-91.2529730649343,9.056484364030288
12451.171875,-90.75168217895569,13.90371727407676
12453.61328125,-94.37967574837924,28.56103248492782
12456.0546875,-98.67633588419307,85.12827153327773
12458.49609375,-99.40993666125283,147.1399348941056
12460.9375,-98.71570953076629,45.86741578907623
12463.37890625,-94.60943685332767,74.24124604817339
12465.8203125,-94.84939057009576,55.74098148746072
12468.26171875,-92.08156004330461,17.69167486386364
12470.703125,-89.82019007317078,0.3335137119922427
12473.14453125,-92.96254563466175,164.2440897733785
12475.5859375,-101.6061609649397,95.98923447221176
12478.02734375,-97.90417658349723,53.54878810089099
12480.46875,-96.28925566720565,79.06232340329097
12482.91015625,-95.78511678592676,100.9551186071012
12485.3515625,-95.63699147349274,158.5253594742556
12487.79296875,-90.19727969068286,6.166643052250871
12490.234375,-90.04952984303473,5.853424670918893
12492.67578125,-93.43352037700461,11.28664346323236
12495.1171875,-93.99046323168328,11.24198316939347
12497.55859375,-90.46589756711862,174.2676599014675
12500,-90.27353011975887,165.146242322144
12502.44140625,-96.77929319016002,134.6715692834863
12504.8828125,-95.99454587031647,69.96498758010023
12507.32421875,-96.44726113308941,66.33159192656734
12509.765625,-107.6321473511993,173.1965363547794
12512.20703125,-94.71817991913986,91.19823747526566
12514.6484375,-90.07385230212532,65.75367683083346
12517.08984375,-87.45236997512805,44.5134608784706
12519.53125,-87.37625301956223,34.19671312871617
12521.97265625,-92.71534142795016,41.60651375177159
12524.4140625,-98.85200475323558,161.2146131356414
12526.85546875,-91.48728849586233,20.27810368792892
12529.296875,-92.61298353430047,27.08834322841569
12531.73828125,-100.4864749259769,164.2165373627035
12534.1796875,-96.44931813949155,72.48897702187089
12536.62109375,-94.1370928753456,45.689948349579
12539.0625,-96.457948726247,23.45623240060507
12541.50390625,-98.00267202825815,142.449332828376
12543.9453125,-92.03664979513607,99.70857578093637
12546.38671875,-90.27439417965678,79.65033925334703
12548.828125,-95.07099802408744,49.10679518608122
12551.26953125,-98.62181556286072,98.97396142732615
12553.7109375,-92.94374488428538,31.61725549443453
12556.15234375,-89.74300668842203,149.9158530184389
12558.59375,-88.98303504917708,111.6037706238221
12561.03515625,-94.33329476642611,85.05705946053664
12563.4765625,-102.0957561141809,33.86390670887855
12565.91796875,-91.88119597031566,38.56138581713813
12568.359375,-93.38213566823192,33.65599333075972
12570.80078125,-100.9300326029985,13.23230212913043
12573.2421875,-100.7551841290236,122.5291630250096
12575.68359375,-98.51990290396331,105.7468536889367
12578.125,-107.0455154243642,51.14459291295473
12580.56640625,-101.5171111925231,146.9659557475813
12583.0078125,-107.3185755368171,149.8859014773319
12585.44921875,-104.561961135323,44.7723389685466
12587.890625,-100.5098375588726,9.65728792137198
12590.33203125,-98.01531384034612,132.5860223976
12592.7734375,-98.81880249092777,122.9961766709842
12595.21484375,-104.7735351891807,15.42731711991996
12597.65625,-100.6454996217231,43.60714098408481
12600.09765625,-95.00529911720292,40.18569014384012
12602.5390625,-90.20706642658172,55.48206267732889
12604.98046875,-88.96260821141418,60.59116482170243
12607.421875,-88.93592387988551,51.4943475882133
12609.86328125,-88.55779880583113,48.12813430323313
12612.3046875,-91.10175820290402,46.05968282629297
12614.74609375,-100.8028140043019,38.85006925687568
12617.1875,-107.1790782882326,143.1418714075897
12619.62890625,-97.66823037315206,84.54863751490329
12622.0703125,-92.0968982453455,69.44665591914075
12624.51171875,-93.28990781779881,88.40857025305895
12626.953125,-95.44863363774712,114.4898109901496
12629.39453125,-99.49603264316367,116.4075088733399
12631.8359375,-101.1151103145467,15.48244593753931
12634.27734375,-95.35847034530568,29.12908647592507
12636.71875,-97.85167378827899,161.5027024876319
12639.16015625,-92.91646205132037,110.8759655729033
12641.6015625,-91.1300302300875,100.5030901985285
12644.04296875,-94.06187109682122,99.74957150535292
12646.484375,-96.37365131014849,151.2386217143828
12648.92578125,-91.4227211333325,162.4538011868758
12651.3671875,-90.92229698778313,148.5401695292005
12653.80859375,-94.82639281632555,138.6021737520627
12656.25,-102.2782882939463,128.8714490665758
12658.69140625,-100.5652825060969,157.3362116968666
12661.1328125,-93.41158849798796,156.5739422292378
12663.57421875,-91.96326361871598,127.2155220944064
12666.015625,-91.99421692237748,82.20000529605176
12668.45703125,-93.69624137766705,56.59350551524151
