#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:22:28.838
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11484.375,-94.50080846498226,138.4493288402125
11486.81640625,-100.6038113063423,155.2023253310185
11489.2578125,-96.65652524987621,107.6624389274681
11491.69921875,-88.85160458533356,111.5140345065845
11494.140625,-85.99394509164443,116.2813188738996
11496.58203125,-86.42634411647515,126.1980712930109
11499.0234375,-90.89700786625828,135.8157525520045
11501.46484375,-93.23920655578678,164.3580290517105
11503.90625,-88.51723584205482,178.5030244713377
11506.34765625,-88.99231924737001,3.642550853364102
11508.7890625,-96.25338594348064,48.12914031313787
11511.23046875,-91.44481841132317,111.0680776574138
11513.671875,-90.24449466110437,130.8477198926858
11516.11328125,-90.09927369604529,175.9014332616989
11518.5546875,-88.98079761792631,19.69199229006889
11520.99609375,-95.33429224565523,36.59065856826099
11523.4375,-95.13867885851097,172.0454774930257
11525.87890625,-88.10369574106429,8.898985501051291
11528.3203125,-88.21264838039234,17.49513418925203
11530.76171875,-95.34247273753117,35.34696911939768
11533.203125,-101.1048287639701,8.932952975125621
11535.64453125,-93.6726682666564,37.67659867641324
11538.0859375,-93.43491986906032,43.46615080712645
11540.52734375,-95.22490030169827,42.10863256402233
11542.96875,-94.63366950401237,59.79096255717227
11545.41015625,-90.3176505189286,73.81383750058286
11547.8515625,-88.91409404067502,78.08119764998376
11550.29296875,-89.020493766735,89.84839818198475
11552.734375,-86.56007870269522,93.18304523300456
11555.17578125,-85.65609479038301,86.11020251478134
11557.6171875,-89.49348533699349,84.0489799445738
11560.05859375,-98.72779314604369,107.6204240259814
11562.5,-112.4280704260404,14.55322388370184
11564.94140625,-101.1448627955978,149.6207876885128
11567.3828125,-96.0954937657429,172.8037530359244
11569.82421875,-97.42140501733104,22.99209144102108
11572.265625,-94.92585420196795,117.3987082161581
11574.70703125,-86.97274394687547,133.2713493659942
11577.1484375,-84.2597811306098,125.2602730540599
11579.58984375,-84.99272691366744,118.0575748532599
11582.03125,-90.49371904387202,117.5288552868155
11584.47265625,-110.200044348624,13.66909780047616
11586.9140625,-92.96204893691376,125.3801146148216
11589.35546875,-87.81484899405348,140.3872477187831
11591.796875,-89.90491452808797,141.3227558496663
11594.23828125,-99.67064065915666,104.3194688844066
11596.6796875,-96.86550899437171,63.87025497803592
11599.12109375,-93.28881009422474,50.33031815803063
11601.5625,-91.45045947407836,13.49017195036208
11604.00390625,-95.36346708881509,152.1627045881685
11606.4453125,-100.4794726501194,69.82276277546008
11608.88671875,-101.239548574076,68.72342850636538
11611.328125,-91.14745608425136,66.52465156777239
11613.76953125,-92.60495203986686,76.89601487536211
11616.2109375,-101.863597416081,60.54958577541006
11618.65234375,-99.1355506547557,137.0933452676457
11621.09375,-91.94797193865311,130.0228860918071
11623.53515625,-87.76308268689986,139.5161203318307
11625.9765625,-86.45022097423926,139.7564614730301
11628.41796875,-88.04409055542175,116.8134419650715
11630.859375,-88.84450017626276,79.2139075707745
11633.30078125,-89.17740968887688,65.39579715574514
11635.7421875,-91.01903327810277,65.49047685862247
11638.18359375,-93.86800422223791,53.20311639733712
11640.625,-95.70960824403633,35.98264614302029
11643.06640625,-97.19087645895496,46.76623076763221
11645.5078125,-99.55071058097511,111.7302247179734
11647.94921875,-91.60670076031386,6.480765503342524
11650.390625,-87.42898823593532,35.58457667166576
11652.83203125,-88.05010444582848,69.35607168910029
11655.2734375,-89.9280195100705,110.5565876972775
11657.71484375,-95.79528127633715,149.2404692653255
11660.15625,-94.13544723830206,89.38316616489227
11662.59765625,-88.9466766634921,108.0242006982456
11665.0390625,-90.81184166674149,116.1819106326297
11667.48046875,-94.79179649498548,115.4893580650472
11669.921875,-98.07883540054378,93.06990247906955
11672.36328125,-93.67653592175216,55.09068056350148
11674.8046875,-87.81673042070294,49.26201888580311
11677.24609375,-88.25948479998766,52.03640320861476
11679.6875,-97.64653665938654,71.62233935294037
11682.12890625,-97.32384899729696,23.54985309341863
11684.5703125,-93.12293086065365,43.42389909192104
11687.01171875,-93.9007002467372,76.81435121908478
11689.453125,-92.21107496699437,113.9750807748662
11691.89453125,-92.12092849960479,126.9409319826245
11694.3359375,-93.46647436571118,144.5110121270592
11696.77734375,-94.84903731240655,167.1386595972258
11699.21875,-102.3703291332651,36.90346360171339
11701.66015625,-100.2409669694511,126.3432921541311
11704.1015625,-101.9910987688171,74.95336705653153
11706.54296875,-90.14753852398141,32.42963873393014
11708.984375,-86.40711413034991,41.51788396151617
11711.42578125,-87.72691880871338,70.66545583886116
11713.8671875,-89.27418959416269,113.6421014626626
11716.30859375,-91.18588708081134,147.3583651967697
11718.75,-95.34406118433067,3.658357619428704
11721.19140625,-103.0849233684397,47.16322825827706
11723.6328125,-119.0214607521667,156.2313423944321
11726.07421875,-108.9824029742792,66.94906372995061
11728.515625,-97.47476850548557,129.826301916012
11730.95703125,-97.39958051136276,176.2403336148882
11733.3984375,-97.81185216916052,99.01362389106967
11735.83984375,-93.01318717856779,153.6659957193538
11738.28125,-91.85850555036781,12.14978733885833
11740.72265625,-91.0130294726698,36.26749464744666
11743.1640625,-94.37632371170861,32.10736154698868
11745.60546875,-100.83989432197,133.1581887428858
11748.046875,-100.639837514387,73.2002386144126
11750.48828125,-103.6369668115744,164.9313883643596
11752.9296875,-98.17701941068961,124.6690117224922
11755.37109375,-92.94425057394831,126.3071241320964
11757.8125,-90.67654713573633,128.191387222736
11760.25390625,-92.25443710163506,104.5246386116553
11762.6953125,-91.93239965185042,58.1070698392988
11765.13671875,-93.80480425922275,26.7570424983694
11767.578125,-95.16365490089674,166.6177723729212
11770.01953125,-90.48775536975126,167.226307791677
11772.4609375,-88.21634018428129,169.0073338619056
11774.90234375,-91.19441045115732,162.6476516835361
11777.34375,-101.3841531983206,152.4151794837217
11779.78515625,-103.6338541768154,76.63441604765165
11782.2265625,-94.59963875999532,87.96171044198944
11784.66796875,-94.89443236683633,85.58613296639022
11787.109375,-105.2173120134013,30.8388270077009
11789.55078125,-110.372005897609,112.0196047104989
11791.9921875,-104.6621589953165,126.6810978074628
11794.43359375,-99.84089516283595,96.29521630526524
11796.875,-99.48831030386087,106.0916693227295
11799.31640625,-94.5101510214589,133.8389402300585
11801.7578125,-90.76598876484098,138.0710910459505
11804.19921875,-88.49760067568187,142.5668433489071
11806.640625,-86.9536445348769,143.7567828924859
11809.08203125,-87.89096859047325,139.7333198704232
11811.5234375,-91.86113096863804,139.5945559940264
11813.96484375,-99.02459160161857,13.77328902994008
11816.40625,-91.64167173111791,95.02274638018038
11818.84765625,-88.92251064705329,120.0451415352142
11821.2890625,-91.65767759181531,150.7712075642856
11823.73046875,-92.78081664505656,173.3644988725794
11826.171875,-91.88183798828052,149.6618883578154
11828.61328125,-92.57728445554484,114.963184729988
11831.0546875,-97.04524223401845,68.14865007977556
11833.49609375,-101.9916453347559,134.0549981068592
11835.9375,-97.19083108130933,83.61461132855993
11838.37890625,-110.2689274162139,160.8619370019601
11840.8203125,-96.5260248754376,29.68568199332143
11843.26171875,-99.44703195912723,151.1502107093899
11845.703125,-93.77609558540108,74.19003602178974
11848.14453125,-91.95272643126968,67.58558292577302
11850.5859375,-92.69317140955857,97.56403831818703
11853.02734375,-91.030236253415,118.2480833542019
11855.46875,-91.14511805028141,122.4255168989003
11857.91015625,-92.71081436243117,133.2996537704179
11860.3515625,-97.64042041664332,136.6434894667981
11862.79296875,-102.3598426121127,13.23708836189582
11865.234375,-93.61353064330336,6.18307293806909
11867.67578125,-94.22212675941367,12.62921835777043
11870.1171875,-101.2679485906874,130.5890892797852
11872.55859375,-93.81741831869165,77.33449123851555
11875,-95.80881539834756,77.59230871960355
11877.44140625,-97.09321473708373,36.52533067471855
11879.8828125,-85.98801501977293,43.15510825795762
11882.32421875,-83.90600596210686,36.96491087582789
11884.765625,-86.38582215923154,23.44342471790113
11887.20703125,-91.48214541379249,172.6864821214409
11889.6484375,-94.01618629707622,118.5286274324882
11892.08984375,-92.09527474442578,98.52755478782839
11894.53125,-91.99393405786253,102.997259197439
11896.97265625,-94.10620645263776,106.142584809934
11899.4140625,-98.3101323531813,97.19474528870826
11901.85546875,-102.098850791933,49.17023023135646
11904.296875,-100.5358783518412,165.3505454089695
11906.73828125,-96.30655828258045,109.973274551791
11909.1796875,-94.51395849577089,69.23959220743797
11911.62109375,-91.89207343523138,27.67781214450426
11914.0625,-88.17193061426426,24.25616240010908
11916.50390625,-86.4242342638242,34.29809509345906
11918.9453125,-87.10645813323057,38.61284770591251
11921.38671875,-89.66165709385371,34.21190752512813
11923.828125,-95.01663846190057,11.31696244217545
11926.26953125,-94.25475735784131,115.1175712275596
11928.7109375,-89.98959294765264,107.5958047754377
11931.15234375,-90.19570648746564,126.0181940708764
11933.59375,-89.42006130544938,142.0782164219859
11936.03515625,-87.67593418417292,148.5056008902159
11938.4765625,-88.02415957251539,160.3665314169664
11940.91796875,-92.05157134699732,177.7665696361004
11943.359375,-97.68572949799777,39.6051621425671
11945.80078125,-93.49512851227743,75.83766214877384
11948.2421875,-88.5865155054255,93.27958502398572
11950.68359375,-85.60920758945996,112.517179216807
11953.125,-84.54494412690204,122.0970836628547
11955.56640625,-87.60771454017176,110.7947062916864
11958.0078125,-92.2708423911468,28.06516804425023
11960.44921875,-87.11613252106211,170.0251403618013
11962.890625,-89.36601300114931,176.8260055243751
11965.33203125,-101.2894488078172,6.62100891416655
11967.7734375,-97.23693966056436,59.13995531062488
11970.21484375,-94.77205929344221,70.68751413611943
11972.65625,-102.9714857920269,117.3676804435523
11975.09765625,-95.27124050014902,12.14435664532314
11977.5390625,-90.53040833274099,6.936133420321296
11979.98046875,-89.75143748158632,3.592762945077197
11982.421875,-93.16752004899976,10.29334299351643
11984.86328125,-102.250597390279,99.18790377114624
11987.3046875,-92.93739414653585,156.900475154668
11989.74609375,-92.53928233082252,158.846569274363
11992.1875,-95.91730144671726,149.0111090850633
11994.62890625,-103.470951645645,44.49141545561826
11997.0703125,-87.7988210867138,122.0405861105999
11999.51171875,-82.76652070145491,140.0108923779377
12001.953125,-85.76286053389609,153.7488669103212
12004.39453125,-102.4558843653608,11.34048709992561
12006.8359375,-97.9908016181342,98.15083684479586
12009.27734375,-92.08880890570541,63.23802641604767
12011.71875,-92.48728800035261,55.47898217437676
12014.16015625,-106.3138050390424,137.2486794951183
12016.6015625,-89.33148339452309,69.16086877924192
12019.04296875,-86.55638996442235,57.30246924645058
12021.484375,-91.34501126830456,37.64590875533236
12023.92578125,-98.16012462762353,109.8382161539572
12026.3671875,-92.95461940657231,64.68682858784841
12028.80859375,-92.81985357888814,44.37359309608169
12031.25,-92.81045647366297,25.83886574960451
12033.69140625,-92.11060671666954,1.748041660264038
12036.1328125,-92.85536334680616,172.1155526199647
12038.57421875,-94.26127732524407,34.55959702076152
12041.015625,-89.09451305337483,70.45046749380161
12043.45703125,-88.4950798671656,83.78909093433185
12045.8984375,-94.81125857896595,100.8137956601272
12048.33984375,-102.6405998664455,17.70250113105426
12050.78125,-98.8174945301558,43.05173816416554
12053.22265625,-100.2886708121483,115.091032473538
12055.6640625,-91.22128281369747,148.2756425177907
12058.10546875,-88.83519103925053,139.6610591254141
12060.546875,-88.7017450778272,129.0633857427617
12062.98828125,-89.29901516170219,137.5333883629397
12065.4296875,-89.89895209378923,146.4575423785361
12067.87109375,-91.17420067789156,130.3887975556552
12070.3125,-92.59104602042223,120.9624596892372
12072.75390625,-92.74413795441619,144.690876050459
12075.1953125,-90.32221422099873,140.095372807799
12077.63671875,-90.0422519387199,112.2903780004828
12080.078125,-93.00653471709595,56.54905074514198
12082.51953125,-89.33678197671912,10.95710835246713
12084.9609375,-86.8427966503337,14.11555055578983
12087.40234375,-85.72302064455228,16.8945269346293
12089.84375,-86.32739100643175,9.978925110786342
12092.28515625,-90.41052959045513,0.5576391839695863
12094.7265625,-105.3117056139998,83.59308180091679
12097.16796875,-92.89372981716133,19.08140726546345
12099.609375,-94.41730311933185,26.01544097432537
12102.05078125,-96.8387562726145,62.92488779444303
12104.4921875,-97.59110167434241,68.54498414149354
12106.93359375,-100.7763191148218,44.95403854771819
12109.375,-111.7532048281145,41.84574570990522
12111.81640625,-94.6520893671954,19.55395861489379
12114.2578125,-88.07932114667302,21.66947024143466
12116.69921875,-88.42096729238143,32.60025732621909
12119.140625,-91.47362675988718,54.38816952409098
12121.58203125,-95.14357549759355,69.28938530544478
12124.0234375,-99.23574997507376,76.25439527743659
12126.46484375,-103.5517254203641,15.96094603832072
12128.90625,-98.08154033808707,151.3453967357217
12131.34765625,-104.9898611510987,88.87310927000505
12133.7890625,-92.25940162603267,16.41572371030898
12136.23046875,-87.84580346737752,13.3509211467041
12138.671875,-89.74277622055931,7.377072650385239
12141.11328125,-101.9388557077969,124.9263796232339
12143.5546875,-92.2016478190276,41.73151977816045
12145.99609375,-92.27391690301795,49.37084822722364
12148.4375,-97.49728302362593,86.87252841607294
12150.87890625,-99.72031704517659,157.7392391365394
12153.3203125,-92.555629699657,39.48638462097698
12155.76171875,-86.28226758249446,54.66639841194507
12158.203125,-84.07735381966717,58.12287226092337
12160.64453125,-84.71601294949751,56.55415882614469
12163.0859375,-85.53344431721236,39.10861963644357
12165.52734375,-84.36021195540071,17.84621170760972
12167.96875,-86.54112878192748,9.694982076877709
12170.41015625,-97.94333336184762,157.0515948508634
12172.8515625,-94.26752112784638,89.966971150809
12175.29296875,-90.19056626602648,114.6314225561836
12177.734375,-89.00850693163167,113.667889141243
12180.17578125,-90.66286080261159,89.98131153057436
12182.6171875,-96.26026443209017,50.2695831252868
12185.05859375,-98.86957608236416,92.76453190871504
12187.5,-89.91544316701244,44.29181017038616
12189.94140625,-89.90511197084558,29.45601738836852
12192.3828125,-98.07984387487089,46.34662115546401
12194.82421875,-94.70623336465974,68.57031811279649
12197.265625,-88.51477043094265,42.97246480805673
12199.70703125,-88.94548520047732,37.40607686296005
12202.1484375,-95.55569008858956,68.79927162810984
12204.58984375,-97.31465760868875,132.0020130357656
12207.03125,-101.6792964192366,18.75959211657128
12209.47265625,-95.99439284459648,95.74890819536286
12211.9140625,-97.04512657433702,92.12360297823719
12214.35546875,-96.31154363458666,13.54751487851703
12216.796875,-93.7563383220799,1.975371864335857
12219.23828125,-95.75134203252995,37.33049890583442
12221.6796875,-91.07979916585677,63.15480678764172
12224.12109375,-89.00105669735248,61.76434942406147
12226.5625,-90.64341032055422,64.93494622228464
12229.00390625,-92.36749073891713,77.90895784855924
12231.4453125,-96.5342406889296,72.97638890058002
12233.88671875,-96.9878618680313,130.7403956350409
12236.328125,-91.41340570009805,119.5058373639538
12238.76953125,-96.67387209594592,149.0741238818327
12241.2109375,-98.63098755456184,90.13754258301338
12243.65234375,-89.93550085653089,130.4567484592174
12246.09375,-86.28704468025728,130.4751308301107
12248.53515625,-86.89091981594731,126.8670444764306
12250.9765625,-94.14203700882625,142.1711063378076
