#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:11:39.052.491.060
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04216363884532774,-0.2753268336915613
-0.04215990884532775,-0.2765987162430444
-0.04215617884532775,-0.2765987162430444
-0.04215244884532775,-0.2769961795403815
-0.04214871884532775,-0.275803789648366
-0.04214498884532775,-0.2768371942214473
-0.04214125884532775,-0.2764397309241088
-0.04213752884532775,-0.2765192235835779
-0.04213379884532775,-0.2772346575187872
-0.04213006884532774,-0.2762807456051751
-0.04212633884532775,-0.2773936428377229
-0.04212260884532774,-0.2756448043294312
-0.04211887884532775,-0.2761217602862374
-0.04211514884532774,-0.2760422676267694
-0.04211141884532775,-0.2759627749673017
-0.04210768884532774,-0.2765192235835747
-0.04210395884532775,-0.2754858190104946
-0.04210022884532774,-0.2766782089025104
-0.04209649884532775,-0.2756448043294305
-0.04209276884532775,-0.2757242969888982
-0.04208903884532775,-0.2760422676267676
-0.04208530884532775,-0.2750088630536875
-0.04208157884532775,-0.2761217602862361
-0.04207784884532775,-0.2754063263510268
-0.04207411884532775,-0.2758832823078334
-0.04207038884532775,-0.2756448043294303
-0.04206665884532775,-0.2748498777347533
-0.04206292884532775,-0.2756448043294303
-0.04205919884532774,-0.2740549511400758
-0.04205546884532775,-0.275326833691559
-0.04205173884532774,-0.2742139364590101
-0.04204800884532775,-0.2747703850752841
-0.04204427884532774,-0.2747703850752802
-0.04204054884532775,-0.2726240832696522
-0.04203681884532774,-0.273975458480607
-0.04203308884532775,-0.2747703850752841
-0.04202935884532776,-0.2745319070968805
-0.04202562884532775,-0.2742934291184761
-0.04202189884532775,-0.2738164731616699
-0.04201816884532775,-0.2746113997563467
-0.04201443884532775,-0.2737369805022021
-0.04201070884532775,-0.2747703850752825
-0.04200697884532775,-0.2738959658211377
-0.04200324884532775,-0.2738959658211386
-0.04199951884532775,-0.2743729217779448
-0.04199578884532774,-0.2733395172048652
-0.04199205884532775,-0.2746113997563484
-0.04198832884532774,-0.2737369805022022
-0.04198459884532775,-0.2738164731616699
-0.04198086884532774,-0.273180531885928
-0.04197713884532775,-0.2736574878427342
-0.04197340884532774,-0.2739754584806036
-0.04196967884532775,-0.2728625612480557
-0.04196594884532776,-0.274293429118477
-0.04196221884532775,-0.2738164731616697
-0.04195848884532775,-0.2737369805022021
-0.04195475884532775,-0.2738959658211356
-0.04195102884532775,-0.2727035759291201
-0.04194729884532775,-0.2738959658211353
-0.04194356884532775,-0.2725445906101844
-0.04193983884532775,-0.2726240832696531
-0.04193610884532775,-0.2731010392264593
-0.04193237884532774,-0.2723061126317826
-0.04192864884532775,-0.273260024545395
-0.04192491884532774,-0.2730215465669905
-0.04192118884532775,-0.2724650979507166
-0.04191745884532774,-0.272703575929116
-0.04191372884532775,-0.2704777814640204
-0.04190999884532774,-0.2730215465669913
-0.04190626884532775,-0.2729420539075236
-0.04190253884532774,-0.2724650979507157
-0.04189880884532775,-0.2722266199723126
-0.04189507884532775,-0.2719881419939095
-0.04189134884532775,-0.2726240832696499
-0.04188761884532775,-0.2713522007181667
-0.04188388884532775,-0.2721471273128437
-0.04188015884532775,-0.2713522007181667
-0.04187642884532775,-0.2721471273128446
-0.04187269884532775,-0.2718291566749738
-0.04186896884532774,-0.2715111860371033
-0.04186523884532775,-0.2719881419939095
-0.04186150884532774,-0.2712727080587006
-0.04185777884532775,-0.272226619972313
-0.04185404884532774,-0.2711932153992317
-0.04185031884532775,-0.2715906786965702
-0.04184658884532774,-0.2720676346533751
-0.04184285884532775,-0.2708752447613597
-0.04183912884532774,-0.2721471273128409
-0.04183539884532775,-0.2709547374208284
-0.04183166884532775,-0.2714316933776346
-0.04182793884532775,-0.2709547374208269
-0.04182420884532775,-0.2706367667829561
-0.04182047884532775,-0.2707957521018899
-0.04181674884532775,-0.2697623475288098
-0.04181301884532775,-0.2707957521018911
-0.04180928884532775,-0.2703982888045526
-0.04180555884532774,-0.2700008255072153
-0.04180182884532775,-0.2711137227397632
-0.04179809884532774,-0.2695238695504075
-0.04179436884532775,-0.270159810826149
-0.04179063884532774,-0.2682519869989219
-0.04178690884532775,-0.2688879282746635
-0.04178317884532774,-0.2711932153992275
-0.04177944884532775,-0.2692853915720028
-0.04177571884532774,-0.2698418401882759
-0.04177198884532775,-0.2688879282746642
-0.04176825884532775,-0.2692853915720028
-0.04176452884532775,-0.2691264062530662
-0.04176079884532775,-0.26864945029626
-0.04175706884532775,-0.2698418401882755
-0.04175333884532775,-0.26864945029626
-0.04174960884532775,-0.2696033622098729
-0.04174587884532775,-0.2688879282746635
-0.04174214884532775,-0.2689674209341328
-0.04173841884532775,-0.2697623475288098
-0.04173468884532774,-0.268410972317859
-0.04173095884532775,-0.2698418401882777
-0.04172722884532774,-0.2687289429557287
-0.04172349884532775,-0.2692058989125349
-0.04171976884532774,-0.2691264062530658
-0.04171603884532775,-0.2684109723178564
-0.04171230884532774,-0.2686494502962576
-0.04170857884532775,-0.2673775677447764
-0.04170484884532775,-0.2684109723178564
-0.04170111884532775,-0.2674570604042428
-0.04169738884532775,-0.2676955383826459
-0.04169365884532775,-0.2673775677447736
-0.04168992884532775,-0.2669006117879674
-0.04168619884532775,-0.2678545237015796
-0.04168246884532775,-0.2668211191284995
-0.04167873884532775,-0.2675365530637094
-0.04167500884532775,-0.267139089766371
-0.04167127884532774,-0.2670595971069018
-0.04166754884532775,-0.2663441631716925
-0.04166381884532774,-0.2639593833876629
-0.04166008884532775,-0.267139089766371
-0.04165635884532774,-0.2668211191284968
-0.04165262884532775,-0.2653107585986105
-0.04164889884532774,-0.266105685193287
-0.04164516884532775,-0.2649927879607392
-0.04164143884532776,-0.2657082218959497
-0.04163770884532775,-0.2658672072148847
-0.04163397884532775,-0.2654697439175462
-0.04163024884532775,-0.2659466998743521
-0.04162651884532775,-0.2653107585986105
-0.04162278884532775,-0.2660261925338199
-0.04161905884532775,-0.2653902512580784
-0.04161532884532775,-0.2654697439175465
-0.04161159884532775,-0.2656287292364819
-0.04160786884532774,-0.2647543099823378
-0.04160413884532775,-0.2659466998743533
-0.04160040884532774,-0.2645953246634002
-0.04159667884532775,-0.2647543099823356
-0.04159294884532774,-0.2640388760471247
-0.04158921884532775,-0.2638798907281893
-0.04158548884532774,-0.2647543099823333
-0.04158175884532775,-0.2634824274308501
-0.04157802884532776,-0.2645158320039302
-0.04157429884532775,-0.2641978613660589
-0.04157056884532775,-0.2632439494524466
-0.04156683884532775,-0.2645158320039302
-0.04156310884532775,-0.2634824274308501
-0.04155937884532775,-0.2641183687065924
-0.04155564884532775,-0.2638798907281893
-0.04155191884532775,-0.263641412749787
-0.04154818884532775,-0.2643568466849964
-0.04154445884532774,-0.2630054714740409
-0.04154072884532775,-0.2618130815820253
-0.04153699884532774,-0.2613361256252225
-0.04153326884532775,-0.2636414127497858
-0.04152953884532774,-0.2626875008361702
-0.04152580884532775,-0.2618925742414932
-0.04152207884532774,-0.2626875008361702
-0.04151834884532775,-0.2618925742414932
-0.04151461884532774,-0.2622900375388336
-0.04151088884532775,-0.2626080081767026
-0.04150715884532775,-0.261972066900961
-0.04150342884532775,-0.2627669934956378
-0.04149969884532775,-0.2618130815820253
-0.04149596884532775,-0.2626875008361699
-0.04149223884532775,-0.2617335889225575
-0.04148850884532775,-0.2619720669009619
-0.04148477884532775,-0.2624490228577681
-0.04148104884532774,-0.2608591696684135
-0.04147731884532775,-0.2621310522198967
-0.04147358884532774,-0.2608591696684118
-0.04146985884532775,-0.2611771403062826
-0.04146612884532774,-0.2615746036036197
-0.04146239884532775,-0.2603822137116041
-0.04145866884532774,-0.2613361256252106
-0.04145493884532775,-0.2571230146734225
-0.04145120884532774,-0.254738234889393
-0.04144747884532775,-0.2563280880787487
-0.04144374884532775,-0.2588718531817151
-0.04144001884532775,-0.2591103311601192
-0.04143628884532775,-0.25942830179799
-0.04143255884532775,-0.2582359119059735
-0.04142882884532775,-0.2588718531817151
-0.04142509884532775,-0.2588718531817145
-0.04142136884532775,-0.2585538825438437
-0.04141763884532774,-0.2591898238195817
-0.04141390884532775,-0.2565665660571476
-0.04141017884532774,-0.2595872871169252
-0.04140644884532775,-0.2593488091385222
-0.04140271884532774,-0.2591103311601193
-0.04139898884532775,-0.2595077944574579
-0.04139525884532774,-0.2585538825438433
-0.04139152884532775,-0.2583154045654402
-0.04138779884532774,-0.2532278743594983
-0.04138406884532775,-0.2533073670189714
-0.04138033884532775,-0.2563280880787441
-0.04137660884532775,-0.257123014673424
-0.04137287884532775,-0.257917941268101
-0.04136914884532775,-0.2565665660571479
-0.04136541884532775,-0.2567255513760833
-0.04136168884532775,-0.2570435220139525
-0.04135795884532775,-0.255851132121937
-0.04135422884532775,-0.2572025073328892
-0.04135049884532775,-0.2565665660571476
-0.04134676884532774,-0.2572819999923582
-0.04134303884532775,-0.2572819999923582
-0.04133930884532774,-0.2565665660571493
-0.04133557884532775,-0.2575204779707617
-0.04133184884532774,-0.2560896101003417
-0.04132811884532775,-0.2567255513760833
-0.04132438884532774,-0.2517970064890727
-0.04132065884532775,-0.2494917193645094
-0.04131692884532776,-0.2515585285106734
-0.04131319884532775,-0.2533868596784336
-0.04130946884532775,-0.2532278743594981
-0.04130573884532775,-0.2526714257432213
-0.04130200884532775,-0.2516380211701412
-0.04129827884532775,-0.2521944697864138
-0.04129454884532775,-0.2509225872349306
-0.04129081884532775,-0.2499686753213171
-0.04128708884532775,-0.2502866459591879
-0.04128335884532774,-0.2520354844674801
-0.04127962884532775,-0.2518764991485448
-0.04127589884532774,-0.2506841092565291
-0.04127216884532775,-0.2517970064890769
-0.04126843884532774,-0.2503661386186557
-0.04126470884532775,-0.2503661386186557
-0.04126097884532774,-0.250684109256524
-0.04125724884532775,-0.2490147634077023
-0.04125351884532776,-0.2500481679807843
-0.04124978884532775,-0.2484583147914266
-0.04124605884532775,-0.2479813588346204
-0.04124232884532775,-0.2479018661751496
-0.04123859884532775,-0.2463120129857956
-0.04123486884532775,-0.2469479542615349
-0.04123113884532775,-0.2450401304343101
-0.04122740884532775,-0.2451991157532458
-0.04122367884532775,-0.2451991157532458
-0.04121994884532774,-0.2433707845854869
-0.04121621884532775,-0.2442452038396317
-0.04121248884532774,-0.2429733212881456
-0.04120875884532775,-0.2426553506502748
-0.04120502884532774,-0.242098902033998
-0.04120129884532775,-0.2410654974609179
-0.04119756884532774,-0.2409065121419721
-0.04119383884532775,-0.2353420259792331
-0.04119010884532776,-0.2343881140656207
-0.04118637884532775,-0.2347060847034942
-0.04118264884532775,-0.2368523865091221
-0.04117891884532775,-0.2367728938496505
-0.04117518884532775,-0.2347060847034903
-0.04117145884532775,-0.2349445626818914
-0.04116772884532775,-0.2335931874709405
-0.04116399884532775,-0.2314468856653133
-0.04116026884532775,-0.2339906507682797
-0.04115653884532774,-0.2334342021520056
-0.04115280884532775,-0.2339111581088119
-0.04114907884532774,-0.2325597828978584
-0.04114534884532775,-0.2324802902383906
-0.04114161884532774,-0.23208282694105
-0.04113788884532775,-0.231287900346373
-0.04113415884532774,-0.2315263783247738
-0.04113042884532775,-0.2300160177948875
-0.04112669884532774,-0.2304134810922195
-0.04112296884532775,-0.2284261646055294
-0.04111923884532775,-0.2277902233297878
-0.04111550884532775,-0.227472252691914
-0.04111177884532775,-0.2261208774809631
-0.04110804884532775,-0.2264388481188312
-0.04110431884532775,-0.2246900096105419
-0.04110058884532775,-0.2246900096105406
-0.04109685884532775,-0.2239745756753313
-0.04109312884532774,-0.2228616784427823
-0.04108939884532775,-0.2233386343995885
-0.04108566884532774,-0.2213513179128931
-0.04108193884532775,-0.2217487812102316
-0.04107820884532774,-0.220794869296615
-0.04107447884532775,-0.2194434940856641
-0.04107074884532774,-0.2196024794045946
-0.04106701884532775,-0.2167407436637574
-0.04106328884532774,-0.2122891547335552
-0.04105955884532775,-0.2106993015442031
-0.04105582884532775,-0.2117327061172832
-0.04105209884532775,-0.2146739345175898
-0.04104836884532775,-0.2126866180308973
-0.04104463884532775,-0.2114942281388769
-0.04104090884532775,-0.2099838676089906
-0.04103717884532775,-0.2087914777169771
-0.04103344884532775,-0.2110967648415404
-0.04102971884532775,-0.2096658969711195
-0.04102598884532775,-0.2098248822900549
-0.04102225884532774,-0.2092684336737795
-0.04101852884532775,-0.2090299556953765
-0.04101479884532774,-0.208791477716971
-0.04101106884532775,-0.2077580731438909
-0.04100733884532774,-0.2081555364412264
-0.04100360884532775,-0.2060887272950662
-0.04099987884532774,-0.2057707566571935
-0.04099614884532775,-0.2050553227219812
-0.04099241884532775,-0.2033859768731595
-0.04098868884532775,-0.2040219181488986
-0.04098495884532775,-0.2020346016622061
-0.04098122884532775,-0.2010011970891246
-0.04097749884532775,-0.2012396750675277
-0.04097376884532775,-0.1999677925160417
-0.04097003884532775,-0.1997293145376386
-0.04096630884532775,-0.1982984466672184
-0.04096257884532775,-0.1988548952834923
-0.04095884884532774,-0.1967085934778608
-0.04095511884532775,-0.1968675787967962
-0.04095138884532774,-0.1955162035858413
-0.04094765884532775,-0.1946417843316966
-0.04094392884532774,-0.1944033063532896
-0.04094019884532775,-0.1924954825260647
-0.04093646884532774,-0.1914620779529725
-0.04093273884532775,-0.1858180991307658
-0.04092900884532776,-0.1854206358334266
-0.04092527884532775,-0.1877259229579946
-0.04092154884532775,-0.1880438935958655
-0.04091781884532775,-0.1870899816822451
-0.04091408884532775,-0.183671797325134
-0.04091035884532775,-0.1853411431739589
-0.04090662884532775,-0.1854206358334266
-0.04090289884532775,-0.1833538266872642
-0.04089916884532775,-0.1842282459414089
-0.04089543884532774,-0.1827973780709877
-0.04089170884532775,-0.1827973780709877
-0.04088797884532774,-0.1825589000925811
-0.04088424884532775,-0.1808895542437594
-0.04088051884532774,-0.1810485395626934
-0.04087678884532775,-0.180094627649081
-0.04087305884532774,-0.1792202083949341
-0.04086932884532775,-0.1789022377570633
-0.04086559884532776,-0.1770739065893029
-0.04086186884532775,-0.1775508625461073
-0.04085813884532775,-0.1761199946756887
-0.04085440884532775,-0.1749276047836709
-0.04085067884532775,-0.1748481121242032
-0.04084694884532775,-0.1728607956375086
-0.04084321884532775,-0.1736557222321856
-0.04083948884532775,-0.1713504351076178
-0.04083575884532775,-0.1711914497886824
-0.04083202884532774,-0.1703965231940013
-0.04082829884532775,-0.1689656553235827
-0.04082456884532774,-0.1688066700046434
-0.04082083884532775,-0.1668193535179509
-0.04081710884532774,-0.1672963094747554
-0.04081337884532775,-0.1658654416043368
-0.04080964884532774,-0.1653089929880558
-0.04080591884532775,-0.1619703012904124
-0.04080218884532774,-0.1575187123602116
-0.04079845884532775,-0.1571212490628769
-0.04079472884532775,-0.1587905949116986
-0.04079099884532775,-0.1585521169332923
-0.04078726884532775,-0.157041756403406
-0.04078353884532775,-0.1579956683170186
-0.04077980884532775,-0.1571212490628739
-0.04077607884532775,-0.1556903811924506
-0.04077234884532775,-0.1545774839599028
-0.04076861884532774,-0.1553724105545788
-0.04076488884532775,-0.1540210353436279
-0.04076115884532774,-0.1546569766193698
-0.04075742884532775,-0.1541800206625636
-0.04075369884532774,-0.1535440793868201
-0.04074996884532775,-0.1531466160894816
-0.04074623884532774,-0.151715748219059
-0.04074250884532775,-0.150920821624382
-0.04073877884532774,-0.1458332914184347
-0.04073504884532775,-0.144402423548019
-0.04073131884532775,-0.1445614088669544
-0.04072758884532775,-0.1473436519483269
-0.04072385884532775,-0.1462307547157791
-0.04072012884532775,-0.1447203941858902
-0.04071639884532775,-0.1447998868453579
-0.04071266884532775,-0.1424945997207913
-0.04070893884532775,-0.1429715556775975
-0.04070520884532774,-0.1417791657855806
-0.04070147884532775,-0.1421766290829191
-0.04069774884532774,-0.1416201804666421
-0.04069401884532775,-0.1405072832340943
-0.04069028884532774,-0.1413817024882374
-0.04068655884532775,-0.139632863979948
-0.04068282884532774,-0.1393943860015433
-0.04067909884532775,-0.1387584447258017
-0.04067536884532774,-0.134624826433468
-0.04067163884532775,-0.1314451200547567
-0.04066790884532775,-0.1296167888869996
-0.04066417884532775,-0.1316041053736982
-0.04066044884532775,-0.1329554805846491
-0.04065671884532775,-0.1315246127142277
-0.04065298884532775,-0.13144512005476
-0.04064925884532775,-0.1290603402707252
-0.04064552884532775,-0.1293783109085961
-0.04064179884532775,-0.1285833843139176
-0.04063806884532775,-0.1285833843139176
-0.04063433884532774,-0.1289013549517874
-0.04063060884532775,-0.1280269356976427
-0.04062687884532774,-0.1282654136760426
-0.04062314884532775,-0.1262780971893501
-0.04061941884532774,-0.1268345458056225
-0.04061568884532775,-0.1254831705946717
