#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:01.381
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5234.375,-82.98067250013702,63.40584887099423
5236.81640625,-82.67059118018992,60.24690038960367
5239.2578125,-82.79878946794932,67.79377466817152
5241.69921875,-81.72640636561684,75.77031979990846
5244.140625,-82.9253239292039,77.53534184532182
5246.58203125,-89.27420090089993,84.58773657836375
5249.0234375,-94.66972442033365,3.753429400433971
5251.46484375,-87.45084421722582,37.32146780681283
5253.90625,-85.25898942429633,51.83044757305245
5256.34765625,-85.75414731523674,56.42212662766003
5258.7890625,-92.91818758098118,50.05189263943743
5261.23046875,-95.211421042738,5.01215292258592
5263.671875,-88.27325878287274,179.0763956893799
5266.11328125,-90.8331466355491,3.527582077485277
5268.5546875,-95.46530809269596,26.96887276686756
5270.99609375,-99.68053921424297,49.20969349830879
5273.4375,-104.5456752106461,123.0622452866694
5275.87890625,-100.2338968430302,36.91556492056155
5278.3203125,-91.39733739842748,16.54806487714418
5280.76171875,-96.09754916377661,146.0920374114651
5283.203125,-88.71975897623734,69.22005929937077
5285.64453125,-86.44051078105518,55.68669640285751
5288.0859375,-89.17736288498516,34.82477389451216
5290.52734375,-90.49044296472054,177.8094735075054
5292.96875,-86.27381870035092,156.5475409368966
5295.41015625,-83.31341224247824,139.345735020579
5297.8515625,-84.99513676710501,123.2535805320043
5300.29296875,-94.76114977520781,108.2593364919992
5302.734375,-98.99372918207858,118.8333886647246
5305.17578125,-91.82866283725099,117.2361633955344
5307.6171875,-88.53014856944509,134.2130416952859
5310.05859375,-83.57549254719879,137.924213544909
5312.5,-80.75531720583743,123.7326381583558
5314.94140625,-84.00631673319069,90.83033327935254
5317.3828125,-83.24792169831893,5.299504358974297
5319.82421875,-80.573037344501,175.6138219940209
5322.265625,-82.64001566177066,18.95811046195939
5324.70703125,-86.16339580333795,34.92425533898341
5327.1484375,-87.614385322152,40.84006035516531
5329.58984375,-84.83645553243916,65.37354054504343
5332.03125,-84.66769565307381,98.790606700472
5334.47265625,-86.2188383347427,136.9889777252858
5336.9140625,-91.42386428716071,5.30456651158272
5339.35546875,-89.52277247414629,80.15408444174521
5341.796875,-92.79986096377084,105.9972655660452
5344.23828125,-92.96492413740083,61.48394901585475
5346.6796875,-90.12450910572925,72.9398210009051
5349.12109375,-101.524841924348,5.646427197836632
5351.5625,-93.45976761981782,138.5828726919224
5354.00390625,-89.40406416084701,12.16546475779889
5356.4453125,-85.84581213510462,29.73523066027172
5358.88671875,-87.45488929546325,12.47599394728503
5361.328125,-88.22925125195133,147.2142263236578
5363.76953125,-87.21615525975236,110.3040271668791
5366.2109375,-87.3052332996396,96.13991847553329
5368.65234375,-91.30093758478981,107.0417699954736
5371.09375,-104.6699144675279,126.9124131011176
5373.53515625,-86.25358297391062,124.6446826889521
5375.9765625,-84.66130553744962,115.7235674137188
5378.41796875,-89.21923114199615,78.73170362427378
5380.859375,-89.21711416342974,21.68921318610047
5383.30078125,-90.11154724434631,179.034276508524
5385.7421875,-100.5375120515808,143.0138087743135
5388.18359375,-95.3793623766196,0.4859185965877887
5390.625,-93.6748756681298,154.2931258430151
5393.06640625,-93.76378751194368,101.5686322995843
5395.5078125,-93.96722408514128,59.41708664549255
5397.94921875,-104.7715823788992,15.36519058523117
5400.390625,-99.39814739787927,14.60720414627724
5402.83203125,-108.5121583165237,102.9721371371169
5405.2734375,-92.84922694307656,161.8318222038704
5407.71484375,-92.03013516872747,168.9744167523786
5410.15625,-89.29922672128413,150.9757056893085
5412.59765625,-84.82249724927902,123.5029197821883
5415.0390625,-84.57035586166268,98.22027439090643
5417.48046875,-89.3016013289089,37.30663382147914
5419.921875,-83.35049678687406,153.960832482298
5422.36328125,-80.08861629563256,150.8632857049162
5424.8046875,-80.94094265238607,152.4443393401418
5427.24609375,-86.21812989570158,158.0707304278392
5429.6875,-90.38767683789528,15.50390597185588
5432.12890625,-90.25560448028784,13.49374618710787
5434.5703125,-93.78061097221122,130.1450381848306
5437.01171875,-85.48438627821091,73.88041549010225
5439.453125,-81.37030724494549,72.77707340684213
5441.89453125,-83.07917815933932,82.01075182335035
5444.3359375,-86.95433543429837,105.2964336572931
5446.77734375,-85.26988146815097,108.9653313942427
5449.21875,-83.771508101618,96.84609005566267
5451.66015625,-85.70173583956924,80.21950391451117
5454.1015625,-87.89855353437333,43.67612936355036
5456.54296875,-85.81432921530576,15.58345775546795
5458.984375,-84.99865590661251,24.84532724136627
5461.42578125,-85.74865916479168,62.27149478790678
5463.8671875,-87.91179635723844,105.3219782347749
5466.30859375,-91.46456423545152,17.09485695254899
5468.75,-86.25806259675895,70.32386424572663
5471.19140625,-89.87127343247266,91.32917219671128
5473.6328125,-100.4785416572409,161.6586873324045
5476.07421875,-95.82620551109233,149.6823101509301
5478.515625,-86.89522597409713,134.2459275425634
5480.95703125,-82.45254934357709,140.4935196688277
5483.3984375,-81.43247624696255,148.9310525686414
5485.83984375,-85.15025110510157,169.682486277933
5488.28125,-88.00696845138334,68.55705065608629
5490.72265625,-85.9620189174004,96.09690724305537
5493.1640625,-97.52463292850433,49.91287248418816
5495.60546875,-85.35541989969289,129.968786887291
5498.046875,-82.9236000924495,133.2288730067503
5500.48828125,-86.41153540713617,143.7480307989886
5502.9296875,-93.31229295412264,153.7867787345357
5505.37109375,-98.57575117444001,27.04380048707972
5507.8125,-88.36035554870462,72.37635658955671
5510.25390625,-82.4514544924628,76.83965084531904
5512.6953125,-82.41495126475895,78.51382606248467
5515.13671875,-90.90184302777629,72.10061590211974
5517.578125,-91.23049684503604,158.3848676784618
5520.01953125,-85.36620629425001,172.6690557600005
5522.4609375,-86.20653107239575,174.4847516026425
5524.90234375,-91.64856097540394,116.0891205499871
5527.34375,-88.2148666074329,63.02963074973613
5529.78515625,-91.79902705219661,60.05423634749093
5532.2265625,-97.8794571155675,155.4538234758298
5534.66796875,-91.80091572591921,9.137308393550802
5537.109375,-94.20615004977395,43.25097131126144
5539.55078125,-96.92736035770844,86.86484596653622
5541.9921875,-95.97226264018059,176.9816250726643
5544.43359375,-89.70291217211673,166.2863644035683
5546.875,-95.86295105684378,21.55577134694023
5549.31640625,-97.48984071514244,104.3585827377688
5551.7578125,-102.7785459856647,7.828130596112373
5554.19921875,-91.78945731115229,162.7713927480167
5556.640625,-91.09174458108285,2.452986911561566
5559.08203125,-90.33417186680261,30.88123344297527
5561.5234375,-90.34315967147521,40.3697837916182
5563.96484375,-92.64949632251583,23.54133447279166
5566.40625,-92.47491544627577,163.9552539881527
5568.84765625,-92.44325255780413,135.5137252206736
5571.2890625,-93.16545223278915,96.42102637008435
5573.73046875,-95.45246915713919,59.05037776755831
5576.171875,-108.4921445920665,26.19621725218699
5578.61328125,-103.4039207029197,136.1337324527439
5581.0546875,-106.3799348395821,152.0565344388281
5583.49609375,-89.52618114946183,120.3220883427329
5585.9375,-89.52091187956762,122.8884502167846
5588.37890625,-99.86350978604102,142.5949303170283
5590.8203125,-95.50867053837698,55.6445221317588
5593.26171875,-87.31731795116983,72.05195785265427
5595.703125,-85.17948587800066,85.70331012480698
5598.14453125,-84.63224625846793,75.93106064395819
5600.5859375,-84.25456754363806,53.65796522557571
5603.02734375,-86.24764459844616,47.11099003759681
5605.46875,-92.30345866235348,91.12307584995652
5607.91015625,-90.72675825419108,165.4394920572582
5610.3515625,-89.94836285040125,53.08424949543019
5612.79296875,-85.24653153725134,93.58571615816899
5615.234375,-85.12628260878103,95.72918588368857
5617.67578125,-89.54120865780446,88.06918922176369
5620.1171875,-106.4697012614535,141.4502337375857
5622.55859375,-98.96972961514051,71.77473904958336
5625,-97.32684535937223,8.665553137784803
5627.44140625,-97.66986725299985,167.7415649290517
5629.8828125,-87.66231587584011,66.4650503007515
5632.32421875,-84.20848724334418,59.10858343593357
5634.765625,-92.78953999599723,53.33551998746608
5637.20703125,-90.38711314356563,69.98926391871927
5639.6484375,-89.61175380265514,62.83741111037642
5642.08984375,-96.02348178257816,89.29973748546338
5644.53125,-83.90008433557982,69.53863263992457
5646.97265625,-82.02397572540085,63.16828539762638
5649.4140625,-83.72163330151777,50.89379330267379
5651.85546875,-87.9036543838629,15.50344498620017
5654.296875,-87.14955747376111,120.0844584847418
5656.73828125,-83.73462764416595,98.44668372349479
5659.1796875,-85.00685907234694,104.5233726518802
5661.62109375,-87.03242495148666,108.286403526486
5664.0625,-85.64658631635341,96.61656213791657
5666.50390625,-86.93425701917579,111.7553932219068
5668.9453125,-87.83199043726498,6.562804935423666
5671.38671875,-85.01226893222187,33.59272752674872
5673.828125,-84.79178496250017,78.22686717139011
5676.26953125,-77.37194590255301,130.2889382683171
5678.7109375,-72.53663821871969,153.9197267320322
5681.15234375,-71.84080116813961,163.0542486366811
5683.59375,-76.26722847195042,150.5059704855234
5686.03515625,-82.37762621640506,79.41363236924855
5688.4765625,-82.86447134237605,23.71918283235989
5690.91796875,-87.21076706232368,124.6446163965298
5693.359375,-81.97975147219523,75.57230964185666
5695.80078125,-81.16981991913147,71.26234868196636
5698.2421875,-84.67398298862409,67.79708114795392
5700.68359375,-98.64025430876057,59.742879157258
5703.125,-86.98782473813084,9.799206623354479
5705.56640625,-79.65328984713088,177.8872942084737
5708.0078125,-77.83005302717956,172.7934936852064
5710.44921875,-78.93910705784629,172.6164078102603
5712.890625,-81.53989897826698,10.10899748509616
5715.33203125,-81.99399334943155,34.17129647825868
5717.7734375,-81.74416567528317,20.13252364324629
5720.21484375,-80.11340297787706,168.3170153035831
5722.65625,-80.10262103389451,157.7962886158659
5725.09765625,-83.88439369345861,178.0228732803412
5727.5390625,-85.7279114039645,42.08797410833753
5729.98046875,-90.03623316168071,69.78266293931011
5732.421875,-95.16545439776806,172.5728880267017
5734.86328125,-95.77527525350891,169.4467857810324
5737.3046875,-87.49976528847716,79.01271816444722
5739.74609375,-82.26497367206584,74.25947517188463
5742.1875,-81.24327723655341,68.06117349500661
5744.62890625,-80.40411310001716,57.60108094906258
5747.0703125,-81.61151887009243,59.85659556610606
5749.51171875,-87.04188843527987,98.9343739448599
5751.953125,-86.46406947133684,155.9200190087307
5754.39453125,-90.27935367098964,159.392592564539
5756.8359375,-107.666903417724,101.9339464865524
5759.27734375,-100.752458925371,88.36287580529347
5761.71875,-90.57370371634811,65.20005153945705
5764.16015625,-85.92086824943323,55.58067933905526
5766.6015625,-84.53446053689913,39.35535222282934
5769.04296875,-86.69447191926047,30.20202394024878
5771.484375,-94.75404803142891,53.32537821736568
5773.92578125,-96.22762796662251,26.80154746455148
5776.3671875,-86.59767679275748,51.73404894110062
5778.80859375,-84.54973242215399,54.31191475916964
5781.25,-86.30835846048399,61.98498368640774
5783.69140625,-90.57262407835429,84.91395407186245
5786.1328125,-91.69772669911374,130.8983959903879
5788.57421875,-89.27767276714869,141.5348114951485
5791.015625,-97.87557602412519,128.7317575176746
5793.45703125,-87.45707814714577,133.2776111114069
5795.8984375,-83.00057656418343,120.4123720492644
5798.33984375,-86.75623945875417,94.28774388576564
5800.78125,-90.24476006731555,10.91102993217064
5803.22265625,-86.21473977222685,159.8780887278772
5805.6640625,-87.22173266330989,169.4373299877142
5808.10546875,-90.69389878341575,177.4357754456965
5810.546875,-91.50643851191069,129.2948585942005
5812.98828125,-89.58632712864082,110.1300304564866
5815.4296875,-94.10522337420743,145.7076274923656
5817.87109375,-91.81508029453204,22.80592602882927
5820.3125,-90.95790859318869,13.28674813814406
5822.75390625,-88.64040795192471,162.9267807448289
5825.1953125,-87.21212277965239,167.2996018330766
5827.63671875,-88.04982739446807,12.08343131846011
5830.078125,-92.28709779843344,162.4028319688183
5832.51953125,-83.54273357934177,94.30550647538702
5834.9609375,-79.4139940045382,94.40493833232998
5837.40234375,-79.05581326242277,109.8317979716988
5839.84375,-79.26916341414507,127.8674886451594
5842.28515625,-81.21061780130853,143.260427607144
5844.7265625,-85.87183081781291,161.936388969894
5847.16796875,-94.46710793360241,11.6199045213552
5849.609375,-98.0668313863772,19.39515803786499
5852.05078125,-87.41719461638255,47.67750755384203
5854.4921875,-88.7139964358249,65.26143411997315
5856.93359375,-98.60603019809879,151.8609461850521
5859.375,-95.52874850308339,46.25014434425147
5861.81640625,-95.5289949825505,96.98468214173185
5864.2578125,-96.9252614187043,91.90055162973371
5866.69921875,-100.3267650965665,63.62081476948369
5869.140625,-94.63691473799047,108.6585208260063
5871.58203125,-90.92279969754745,120.2587928999863
5874.0234375,-98.34987723129848,136.6067079815333
5876.46484375,-99.38321646014055,67.99137490873802
5878.90625,-93.20524298578617,95.30833458490797
5881.34765625,-88.86416287678591,105.8576931743093
5883.7890625,-87.95478514826279,104.7823448985955
5886.23046875,-84.67765731894282,146.3369602072893
5888.671875,-77.6981157874735,168.4933763114779
5891.11328125,-77.68512354226118,170.862846077519
5893.5546875,-89.8548441402758,175.8019635902549
5895.99609375,-86.63238299388711,138.8015817288085
5898.4375,-85.56796541631147,124.0186348521139
5900.87890625,-90.94934800468738,105.3761468884718
5903.3203125,-90.00747145374292,50.25626111376219
5905.76171875,-81.80180103060735,36.09306040701308
5908.203125,-79.47744232806399,33.57976180150506
5910.64453125,-82.38757396858654,28.2949975929096
5913.0859375,-89.14480313854015,18.51782609960143
5915.52734375,-99.37318181823645,24.13425230799091
5917.96875,-104.3042945325299,54.4773536472842
5920.41015625,-90.99625975607097,67.67120542416924
5922.8515625,-87.2730093447139,72.13875498352795
5925.29296875,-90.66803149958702,69.79886428175757
5927.734375,-97.46448651849465,72.96365230640401
5930.17578125,-87.00627069184806,68.7130993605559
5932.6171875,-88.68728606097264,88.07197697208269
5935.05859375,-90.66551970650195,128.9041144033064
5937.5,-92.32907499554724,86.83738446603641
5939.94140625,-84.74391428057167,45.47080213296957
5942.3828125,-81.21286637928617,56.73762321937214
5944.82421875,-80.90661805785126,79.83510833710969
5947.265625,-81.39704249336003,106.1594527813674
5949.70703125,-78.51999122327227,125.1863549615893
5952.1484375,-75.89486803087767,136.6905962670146
5954.58984375,-77.86206333035483,138.2105564967115
5957.03125,-84.66405410154127,82.92376514074037
5959.47265625,-82.14896953989602,46.15007413218125
5961.9140625,-82.23220248731634,89.52320727239179
5964.35546875,-79.5753383049714,113.7313508802397
5966.796875,-79.7941088925736,114.9589914539457
5969.23828125,-79.47415789726151,124.9595042984084
5971.6796875,-78.9750517778653,135.8031616394952
5974.12109375,-82.79444696049559,143.9360950562179
5976.5625,-92.33019236261264,124.7617253904684
5979.00390625,-87.97353405448094,55.61910782662182
5981.4453125,-86.5558243950798,39.80730920021962
5983.88671875,-90.18906536439027,24.2555501708522
5986.328125,-90.25209909397066,99.93137207426963
5988.76953125,-83.69843304842099,124.1005045792717
5991.2109375,-82.76321414433171,126.8906534185831
5993.65234375,-65.4260705829398,133.4478796888551
5996.09375,-49.81920391738534,134.2880275061722
5998.53515625,-42.33729605095914,134.4714112354007
6000.9765625,-41.67937713776709,134.6161301212009
6003.41796875,-47.75921956798339,134.6880619704172
6005.859375,-61.97772772330171,133.7019207756586
6008.30078125,-87.45848984054618,98.1762442071193
6010.7421875,-91.78402907499341,17.98696206023667
6013.18359375,-91.25629947271224,163.8260888696854
6015.625,-94.60957742009825,12.64901104567705
6018.06640625,-90.02655443121265,68.3381530235346
6020.5078125,-88.21480830925947,55.01122253919372
6022.94921875,-86.26867958750042,14.33989163695484
6025.390625,-86.42230023827273,0.4897146880838043
6027.83203125,-93.77859428545335,58.51072829781742
6030.2734375,-85.70995181388555,121.1013841819052
6032.71484375,-82.81243636250211,124.3835285997455
6035.15625,-85.22214949376638,118.2244361409795
6037.59765625,-98.96523454175183,18.23845280612966
6040.0390625,-83.59396635383402,122.4917783819569
6042.48046875,-78.95119292985395,97.73830043666636
6044.921875,-76.69100445960109,76.32659556107697
