#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:54:55.320.738.290
#Sample rate: 299401Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02169355413043478,-0.5616593930947357
-0.02169021413043478,-0.5628517829867533
-0.02168687413043478,-0.560943959159525
-0.02168353413043478,-0.5603875105432501
-0.02168019413043478,-0.5599900472459108
-0.02167685413043478,-0.5587181646944254
-0.02167351413043478,-0.5599900472459108
-0.02167017413043478,-0.5575257748024077
-0.02166683413043478,-0.5568103408671971
-0.02166349413043478,-0.5580822234186826
-0.02166015413043478,-0.5560154142725187
-0.02165681413043478,-0.5572078041645363
-0.02165347413043478,-0.558877150013361
-0.02165013413043478,-0.5571283115050685
-0.02164679413043478,-0.5591951206512324
-0.02164345413043478,-0.5572872968240041
-0.02164011413043478,-0.5561743995914543
-0.02163677413043478,-0.55633338491039
-0.02163343413043478,-0.5545845464020974
-0.02163009413043478,-0.5549025170399688
-0.02162675413043478,-0.5549820096994367
-0.02162341413043478,-0.5555384583157116
-0.02162007413043478,-0.5550615023589045
-0.02161673413043478,-0.5517228106612551
-0.02161339413043478,-0.5554589656562438
-0.02161005413043478,-0.5562538922509221
-0.02160671413043478,-0.5543460684236939
-0.02160337413043478,-0.5545050537426296
-0.02160003413043478,-0.555299980337308
-0.02159669413043478,-0.5525972299154013
-0.02159335413043478,-0.5539486051263547
-0.02159001413043478,-0.5560949069319865
-0.02158667413043478,-0.5525972299154013
-0.02158333413043478,-0.5525177372559334
-0.02157999413043478,-0.55227925927753
-0.02157665413043478,-0.5505304207692373
-0.02157331413043478,-0.5517228106612551
-0.02156997413043478,-0.5486225969420091
-0.02156663413043478,-0.5482251336446698
-0.02156329413043478,-0.5496560015150911
-0.02155995413043478,-0.5540280977858225
-0.02155661413043478,-0.5511663620449802
-0.02155327413043478,-0.5516433180017872
-0.02154993413043478,-0.5500534648124303
-0.02154659413043478,-0.5509278840665766
-0.02154325413043478,-0.5483841189636055
-0.02153991413043478,-0.5489405675798804
-0.02153657413043478,-0.5504509281097695
-0.02153323413043478,-0.549179045558284
-0.02152989413043478,-0.5510073767260444
-0.02152655413043478,-0.5495765088556233
-0.02152321413043478,-0.5478276703473306
-0.02151987413043478,-0.5490200602393484
-0.02151653413043478,-0.5474302070499915
-0.02151319413043478,-0.5462378171579737
-0.02150985413043478,-0.5473507143905235
-0.02150651413043478,-0.5452044125848917
-0.02150317413043478,-0.5454428905632953
-0.02149983413043478,-0.5473507143905235
-0.02149649413043478,-0.5458403538606346
-0.02149315413043478,-0.5440120226928741
-0.02148981413043478,-0.5422631841845815
-0.02148647413043478,-0.5417067355683066
-0.02148313413043478,-0.5431376034387277
-0.02147979413043478,-0.5416272429088388
-0.02147645413043478,-0.5432170960981957
-0.02147311413043478,-0.5436145593955348
-0.02146977413043478,-0.5420247062061779
-0.02146643413043478,-0.5427401401413886
-0.02146309413043478,-0.5408323163141603
-0.02145975413043478,-0.5387655071679963
-0.02145641413043478,-0.5397989117410783
-0.02145307413043478,-0.5375731172759787
-0.02144973413043478,-0.5427401401413886
-0.02144639413043478,-0.542501662162985
-0.02144305413043478,-0.5392424631248034
-0.02143971413043478,-0.5409118089736281
-0.02143637413043478,-0.5397194190816105
-0.02143303413043478,-0.5371756539786394
-0.02142969413043478,-0.5393219557842712
-0.02142635413043478,-0.5379705805733179
-0.02142301413043478,-0.5391629704653356
-0.02141967413043478,-0.5379705805733179
-0.02141633413043478,-0.5368576833407681
-0.02141299413043478,-0.5394014484437391
-0.02140965413043478,-0.5390039851463999
-0.02140631413043478,-0.5370166686597038
-0.02140297413043478,-0.537414131957043
-0.02139963413043478,-0.5361422494055574
-0.02139629413043478,-0.5357447861082182
-0.02139295413043478,-0.5362217420650253
-0.02138961413043478,-0.5322471090916331
-0.02138627413043478,-0.5335189916431186
-0.02138293413043478,-0.5332805136647151
-0.02137959413043478,-0.5310547191996154
-0.02137625413043478,-0.5332805136647151
-0.02137291413043478,-0.5329625430268436
-0.02136957413043478,-0.5315316751564225
-0.02136623413043478,-0.5309752265401475
-0.02136289413043478,-0.5287494320750479
-0.02135955413043478,-0.5297828366481299
-0.02135621413043478,-0.5308162412212118
-0.02135287413043478,-0.529703343988662
-0.02134953413043478,-0.5301008072860013
-0.02134619413043478,-0.5280339981398373
-0.02134285413043478,-0.5285109540966444
-0.02133951413043478,-0.5282724761182408
-0.02133617413043478,-0.5244568284637843
-0.02133283413043478,-0.5254902330368663
-0.02132949413043478,-0.5233439312312345
-0.02132615413043478,-0.524059365166445
-0.02132281413043478,-0.5238208871880415
-0.02131947413043478,-0.5205616881498599
-0.02131613413043478,-0.5216745853824097
-0.02131279413043478,-0.5215156000634741
-0.02130945413043478,-0.5197667615551814
-0.02130611413043478,-0.5206411808093278
-0.02130277413043478,-0.5191308202794387
-0.02129943413043478,-0.5200847321930528
-0.02129609413043478,-0.5205616881498599
-0.02129275413043478,-0.5197667615551814
-0.02128941413043478,-0.5215156000634741
-0.02128607413043478,-0.5197667615551814
-0.02128273413043478,-0.518971834960503
-0.02127939413043478,-0.5181769083658245
-0.02127605413043478,-0.5161895918791284
-0.02127271413043478,-0.517938430387421
-0.02126937413043478,-0.5152356799655143
-0.02126603413043478,-0.5140432900734966
-0.02126269413043478,-0.5146792313492394
-0.02125935413043478,-0.5126919148625433
-0.02125601413043478,-0.5138843047545609
-0.02125267413043478,-0.5126124222030755
-0.02124933413043478,-0.5148382166681751
-0.02124599413043478,-0.5158716212412571
-0.02124265413043478,-0.5105456130569115
-0.02123931413043478,-0.5122149589057362
-0.02123597413043478,-0.5138048120950931
-0.02123263413043478,-0.511817495608397
-0.02122929413043478,-0.5138048120950931
-0.02122595413043478,-0.5116585102894613
-0.02122261413043478,-0.5091942378459581
-0.02121927413043478,-0.5107045983758471
-0.02121593413043478,-0.5091147451864902
-0.02121259413043478,-0.5068889507213906
-0.02120925413043478,-0.5071274286997941
-0.02120591413043478,-0.5048221415752266
-0.02120257413043478,-0.5058555461483086
-0.02119923413043478,-0.505696560829373
-0.02119589413043478,-0.5023578691317234
-0.02119255413043478,-0.5034707663642732
-0.02118921413043478,-0.5027553324290627
-0.02118587413043478,-0.5021988838127878
-0.02118253413043478,-0.5027553324290627
-0.02117919413043478,-0.501562942537045
-0.02117585413043478,-0.5030733030669341
-0.02117251413043478,-0.4990986700935418
-0.02116917413043478,-0.4959984563742959
-0.02116583413043478,-0.4961574416932316
-0.02116249413043478,-0.4956804857364245
-0.02115915413043478,-0.494885559141746
-0.02115581413043478,-0.4952035297796175
-0.02115247413043478,-0.4932957059523891
-0.02114913413043478,-0.4937726619091962
-0.02114579413043478,-0.4942496178660033
-0.02114245413043478,-0.4905929555304824
-0.02113911413043478,-0.4909109261683538
-0.02113577413043478,-0.4906724481899503
-0.02113243413043478,-0.4893210729789969
-0.02112909413043478,-0.4898775215952718
-0.02112575413043478,-0.4902749848926111
-0.02112241413043478,-0.4913878821251609
-0.02111907413043478,-0.4904339702115468
-0.02111573413043478,-0.4889236096816577
-0.02111239413043478,-0.4900365069142075
-0.02110905413043478,-0.4894005656384648
-0.02110571413043478,-0.48773121978964
-0.02110237413043478,-0.4878107124491079
-0.02109903413043478,-0.4858233959624118
-0.02109569413043478,-0.4860618739408153
-0.02109235413043478,-0.4838360794757157
-0.02108901413043478,-0.4789870272481771
-0.02108567413043478,-0.4794639832049842
-0.02108233413043478,-0.4769202181020131
-0.02107899413043478,-0.477476666718288
-0.02107565413043478,-0.4776356520372237
-0.02107231413043478,-0.4745354383179778
-0.02106897413043478,-0.4754098575721241
-0.02106563413043478,-0.4758073208694633
-0.02106229413043478,-0.4739789897017029
-0.02105895413043478,-0.4752508722531884
-0.02105561413043478,-0.474932901615317
-0.02105227413043478,-0.4748534089558492
-0.02104893413043478,-0.4750918869342527
-0.02104559413043478,-0.4719916732150068
-0.02104225413043478,-0.4732635557664923
-0.02103891413043478,-0.4731840631070244
-0.02103557413043478,-0.470878775982457
-0.02103223413043478,-0.4710377613013926
-0.02102889413043478,-0.4697658787499071
-0.02102555413043478,-0.4682555182200181
-0.02102221413043478,-0.4695274007715036
-0.02101887413043478,-0.4678580549226788
-0.02101553413043478,-0.4668246503495969
-0.02101219413043478,-0.4680170402416146
-0.02100885413043478,-0.4684145035389538
-0.02100551413043478,-0.4617371201436548
-0.02100217413043478,-0.4630884953546082
-0.02099883413043478,-0.4648373338629008
-0.02099549413043478,-0.4665861723711933
-0.02099215413043478,-0.4630090026951403
-0.02098881413043478,-0.4612601641868477
-0.02098547413043478,-0.4619755981220584
-0.02098213413043478,-0.4604652375921693
-0.02097879413043478,-0.4611011788679121
-0.02097545413043478,-0.4596703109974908
-0.02097211413043478,-0.4579214724891982
-0.02096877413043478,-0.4587163990838767
-0.02096543413043478,-0.4501311918613495
-0.02096209413043478,-0.4506876404776244
-0.02095875413043478,-0.4508466257965601
-0.02095541413043478,-0.4490182946287997
-0.02095207413043478,-0.4506081478181566
-0.02094873413043478,-0.4479848900557177
-0.02094539413043478,-0.4471104708015714
-0.02094205413043478,-0.4482233680341212
-0.02093871413043478,-0.4470309781421035
-0.02093537413043478,-0.4481438753746534
-0.02093203413043478,-0.446315544206893
-0.02092869413043478,-0.4453616322932788
-0.02092535413043478,-0.4445667056986004
-0.02092201413043478,-0.4389227268763834
-0.02091867413043478,-0.4379688149627692
-0.02091533413043478,-0.4385252635790441
-0.02091199413043478,-0.4366969324112837
-0.02090865413043478,-0.4366174397518159
-0.02090531413043478,-0.4357430204976696
-0.02090197413043478,-0.4343916452867162
-0.02089863413043478,-0.4332787480541664
-0.02089529413043478,-0.4289861444429028
-0.02089195413043478,-0.4276347692319494
-0.02088861413043478,-0.4287476664644992
-0.02088527413043478,-0.4264423793399317
-0.02088193413043478,-0.4282707105076922
-0.02087859413043478,-0.4285886811455636
-0.02087525413043478,-0.4303375196538561
-0.02087191413043478,-0.4316094022053417
-0.02086857413043478,-0.4279527398698208
-0.02086523413043478,-0.4251704967884463
-0.02086189413043478,-0.4265218719993996
-0.02085855413043478,-0.4261244087020604
-0.02085521413043478,-0.4312914315674703
-0.02085187413043478,-0.419685503285165
-0.02084853413043478,-0.4176981867984688
-0.02084519413043478,-0.4176981867984688
-0.02084185413043478,-0.4183341280742116
-0.02083851413043478,-0.4149954363765621
-0.02083517413043478,-0.4146774657386907
-0.02083183413043478,-0.4147569583981586
-0.02082849413043478,-0.4087155162786024
-0.02082515413043478,-0.4091924722354094
-0.02082181413043478,-0.4076026190460526
-0.02081847413043478,-0.4092719648948773
-0.02081513413043478,-0.4110208034031699
-0.02081179413043478,-0.4078410970244561
-0.02080845413043478,-0.4074436337271169
-0.02080511413043478,-0.4061717511756314
-0.02080177413043478,-0.4041049420294674
-0.02079843413043478,-0.4015611769264963
-0.02079509413043478,-0.3986199485261861
-0.02079175413043478,-0.3990174118235253
-0.02078841413043478,-0.3990969044829932
-0.02078507413043478,-0.3970300953368292
-0.02078173413043478,-0.3975865439531041
-0.02077839413043478,-0.3952017641690688
-0.02077505413043478,-0.3958377054448116
-0.02077171413043478,-0.389478292687384
-0.02076837413043478,-0.3891603220495126
-0.02076503413043478,-0.3905911899199338
-0.02076169413043478,-0.3898757559847232
-0.02075835413043478,-0.3910681458767409
-0.02075501413043478,-0.3903527119415303
-0.02075167413043478,-0.3903527119415303
-0.02074833413043478,-0.393532418320244
-0.02074499413043478,-0.3915451018335479
-0.02074165413043478,-0.3829598946110207
-0.02073831413043478,-0.3846292404598454
-0.02073497413043478,-0.3832778652488921
-0.02073163413043478,-0.3786672909997571
-0.02072829413043478,-0.3789852616376285
-0.02072495413043478,-0.3752491066426398
-0.02072161413043478,-0.3758850479183825
-0.02071827413043478,-0.3750901213237041
-0.02071493413043478,-0.3735002681343472
-0.02071159413043478,-0.3739772240911542
-0.02070825413043478,-0.3723873709017974
-0.02070491413043478,-0.3726258488802009
-0.02070157413043478,-0.3692871571825514
-0.02069823413043478,-0.3671408553769196
-0.02069489413043478,-0.3682537526094694
-0.02069155413043478,-0.3671408553769196
-0.02068821413043478,-0.3655510021875627
-0.02068487413043478,-0.3659484654849019
-0.02068153413043478,-0.3641201343171415
-0.02067819413043478,-0.3641996269766093
-0.02067485413043478,-0.358714633473328
-0.02067151413043478,-0.3562503610298249
-0.02066817413043478,-0.357204272943439
-0.02066483413043478,-0.3568068096460998
-0.02066149413043478,-0.3586351408138602
-0.02065815413043478,-0.3514808014617542
-0.02065481413043478,-0.3498114556129294
-0.02065147413043478,-0.3524347133753683
-0.02064813413043478,-0.3506063822076079
-0.02064479413043478,-0.3487780510398475
-0.02064145413043478,-0.3506063822076079
-0.02063811413043478,-0.3508448601860114
-0.02063477413043478,-0.3451213887043266
-0.02063143413043478,-0.3452803740232623
-0.02062809413043478,-0.3426571162608234
-0.02062475413043478,-0.3465522565747478
-0.02062141413043478,-0.3455188520016658
-0.02061807413043478,-0.3358207475465887
-0.02061473413043478,-0.3376490787143492
-0.02061139413043478,-0.3359797328655245
-0.02060805413043478,-0.3324820558489393
-0.02060471413043478,-0.3312896659569216
-0.02060137413043478,-0.3284279302160792
-0.02059803413043478,-0.3292228568107577
-0.02059469413043478,-0.3279509742592722
-0.02059135413043478,-0.3281099595782078
-0.02058801413043478,-0.3283484375566114
-0.02058467413043478,-0.3261226430915117
-0.02058133413043478,-0.3278714815998043
-0.02057799413043478,-0.3276330036214008
-0.02057465413043478,-0.3211146055450375
-0.02057131413043478,-0.3219890247991838
-0.02056797413043478,-0.3201606936314234
-0.02056463413043478,-0.3169014945932417
-0.02056129413043478,-0.3146757001281421
-0.02055795413043478,-0.3141192515118671
-0.02055461413043478,-0.3150731634254813
-0.02055127413043478,-0.3100651258790071
-0.02054793413043478,-0.3083957800301824
-0.02054459413043478,-0.3063289708840184
-0.02054125413043478,-0.306011000246147
-0.02053791413043478,-0.3042621617378544
-0.02053457413043478,-0.3008439773807371
-0.02053123413043478,-0.3010029626996728
-0.02052789413043478,-0.3013209333375442
-0.02052455413043478,-0.3103036038574106
-0.02052121413043478,-0.2974257930236198
-0.02051787413043478,-0.2953589838774558
-0.02051453413043478,-0.2955179691963915
-0.02051119413043478,-0.2955974618558593
-0.02050785413043478,-0.287568703249607
-0.02050451413043478,-0.2898739903741746
-0.02050117413043478,-0.2897944977147067
-0.02049783413043478,-0.2905894243093851
-0.02049449413043478,-0.2839120409140862
-0.02049115413043478,-0.2800963932596297
-0.02048781413043478,-0.2802553785785653
-0.02048447413043478,-0.2809708125137759
-0.02048113413043478,-0.2739754584806056
-0.02047779413043478,-0.2742139364590091
-0.02047445413043478,-0.2737369805022021
-0.02047111413043478,-0.2723061126317808
-0.02046777413043478,-0.2741344437995413
-0.02046443413043478,-0.2678545237015815
-0.02046109413043478,-0.2680135090205172
-0.02045775413043478,-0.2692058989125349
-0.02045441413043478,-0.2627669934956395
-0.02045107413043478,-0.2626875008361717
-0.02044773413043478,-0.2612566329657504
-0.02044439413043478,-0.2597462724358614
-0.02044105413043478,-0.2597462724358614
-0.02043771413043478,-0.2537048303163052
-0.02043437413043478,-0.2535458449973695
-0.02043103413043478,-0.2536253376568373
-0.02042769413043478,-0.2506046165970592
-0.02042435413043478,-0.2457555643695207
-0.02042101413043478,-0.2463120129857956
-0.02041767413043478,-0.2446426671369709
-0.02041433413043478,-0.2467094762831349
-0.02041099413043478,-0.2471069395804741
-0.02040765413043478,-0.2392371662931574
-0.02040431413043478,-0.2414629607582571
-0.02040097413043478,-0.2407475268230465
-0.02039763413043478,-0.2320033342815836
-0.02039429413043478,-0.2304929737516945
-0.02039095413043478,-0.2285851499244662
-0.02038761413043478,-0.2298570324759518
-0.02038427413043478,-0.2223052298265065
-0.02038093413043478,-0.2224642151454422
-0.02037759413043478,-0.2222257371670387
-0.02037425413043478,-0.2237360976969277
-0.02037091413043478,-0.2258823995025595
-0.02036757413043478,-0.2165022656853539
-0.02036423413043478,-0.2161048023880146
-0.02036089413043478,-0.2169792216421609
-0.02035755413043478,-0.2105403162252655
-0.02035421413043478,-0.210778794203669
-0.02035087413043478,-0.210301838246862
-0.02034753413043478,-0.2093479263332478
-0.02034419413043478,-0.2068041612302768
-0.02034085413043478,-0.2009217044296563
-0.02033751413043478,-0.1995703292187029
-0.02033417413043478,-0.1999677925160422
-0.02033083413043478,-0.2083940144196337
-0.02032749413043478,-0.1921775118881934
-0.02032415413043478,-0.1917800485908542
-0.02032081413043478,-0.1897132394446902
-0.02031747413043478,-0.1909851219961757
