#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:53:35.128
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
9982.91015625,-85.63600078809185,40.92021438805404
9985.3515625,-92.17670893962048,110.4695247019558
9987.79296875,-85.37680342779417,22.53801325642702
9990.234375,-82.24177046918408,46.42367998727163
9992.67578125,-81.26024377899824,59.44339267571746
9995.1171875,-82.25304285639936,60.1462313066555
9997.55859375,-86.45116203060988,9.183158541088728
10000,-82.98053282015564,137.8043123088058
10002.44140625,-90.90427017846986,110.2602875707182
10004.8828125,-81.68051337252018,141.6915380204273
10007.32421875,-76.29930053730882,131.1128401555128
10009.765625,-77.28923190964353,132.3541431568391
10012.20703125,-83.11319816909423,159.6818363480396
10014.6484375,-86.71882089704765,62.69335448655884
10017.08984375,-81.87665301222027,112.107954200271
10019.53125,-79.05131605537781,122.9568127301743
10021.97265625,-79.69391003066488,112.2074270783149
10024.4140625,-82.28351960905363,80.99937041079779
10026.85546875,-82.82019942735354,40.73337893827809
10029.296875,-80.66143216127038,16.78196133708427
10031.73828125,-79.87218517578771,13.0376805453098
10034.1796875,-80.44987499931382,18.88648613354483
10036.62109375,-80.91223958839734,15.4204323470401
10039.0625,-81.01513963080522,1.98434935224961
10041.50390625,-81.83771131232027,9.873759018699067
10043.9453125,-82.13509792949635,53.54040077302501
10046.38671875,-79.08560549640947,80.98036685781921
10048.828125,-78.4312982762191,83.82977984595975
10051.26953125,-81.6454843365233,73.86591114829284
10053.7109375,-83.98989256540207,21.50743665489522
10056.15234375,-79.86399679442157,2.393948922884903
10058.59375,-80.20696783524711,16.27386549018614
10061.03515625,-84.4928200343751,37.17131367363309
10063.4765625,-97.6772284765793,49.69050850190556
10065.91796875,-91.56274037640347,13.60761371736239
10068.359375,-86.50567595175477,154.9197817267004
10070.80078125,-85.94999791453054,119.0874552492077
10073.2421875,-96.7434367873541,50.16261616014016
10075.68359375,-89.41084153779313,125.5304153640663
10078.125,-94.00758262704525,70.90850390790347
10080.56640625,-89.52940138987017,15.03902613407164
10083.0078125,-85.19341353985655,38.90474244621171
10085.44921875,-81.33992057045155,43.98741054918764
10087.890625,-83.24059627466443,26.69007183843345
10090.33203125,-89.25543823808241,98.7488070428649
10092.7734375,-81.98407264854933,55.00489138822498
10095.21484375,-81.98628378743813,69.12855138925384
10097.65625,-79.03994118866302,95.51595637935137
10100.09765625,-77.95296344527608,96.96321834473461
10102.5390625,-82.68185568779509,74.98909897172933
10104.98046875,-83.19098195698623,15.15842425888527
10107.421875,-82.07034606459536,15.30308702710617
10109.86328125,-86.97607520550194,15.78512373827039
10112.3046875,-88.46371963427382,121.2301282104687
10114.74609375,-87.02353669196496,131.6859298526193
10117.1875,-89.76014468429619,19.31397699735612
10119.62890625,-90.0166923713502,81.884045025473
10122.0703125,-93.29248456180885,63.74672032504385
10124.51171875,-88.00921856939455,170.8380418211848
10126.953125,-85.90565322716571,141.6108622487535
10129.39453125,-85.77432364580835,112.0344653782728
10131.8359375,-84.98020419661556,98.61051492008843
10134.27734375,-84.36236660688928,97.99021110486397
10136.71875,-86.29281211110877,90.76317941238389
10139.16015625,-90.3229543214261,1.141174180531394
10141.6015625,-81.61378131362383,149.7185688673996
10144.04296875,-81.085609982091,165.160955482926
10146.484375,-82.62941534721494,27.80230814330263
10148.92578125,-82.71785329555284,66.46348476868472
10151.3671875,-85.08677739514788,96.25664549255966
10153.80859375,-90.66255846123889,107.2055018489299
10156.25,-93.38674344217412,20.50678184759914
10158.69140625,-87.71566729558489,1.941395394182426
10161.1328125,-86.29238565366902,24.4870746366607
10163.57421875,-86.27961696244901,34.69550227635661
10166.015625,-90.50957915894742,177.8280565599792
10168.45703125,-92.53423998804537,144.9144772114931
10170.8984375,-94.44882665778481,115.2256024544154
10173.33984375,-84.93013213195903,92.65117469344197
10175.78125,-80.70328647743381,104.3803235585011
10178.22265625,-81.90376008543227,117.9030169970678
10180.6640625,-93.6999567781539,5.512591145663123
10183.10546875,-80.21957350493089,102.8513277538129
10185.546875,-76.05762461542048,126.8341034010834
10187.98828125,-75.99365825999047,157.3385423694588
10190.4296875,-77.21093982595528,20.90299674649113
10192.87109375,-76.741310263598,59.56870001905197
10195.3125,-77.92112271818019,72.69316730337255
10197.75390625,-83.66881833512454,51.077251885929
10200.1953125,-84.30583666335588,154.4237573264707
10202.63671875,-84.20770612938296,142.7386451154915
10205.078125,-103.785666714823,4.924557105222539
10207.51953125,-87.01709462957686,141.4775387580384
10209.9609375,-85.04519658711487,113.4558164281485
10212.40234375,-82.357934080421,83.73842806751287
10214.84375,-82.11061418502919,82.48194476360663
10217.28515625,-89.28411141631003,96.34284935886674
10219.7265625,-89.46302943995677,77.59414539028457
10222.16796875,-83.24213207007533,103.7685710395951
10224.609375,-84.21717198173786,135.7266848850163
10227.05078125,-85.57179529889332,5.309692853255271
10229.4921875,-82.45803748117737,16.63878951038502
10231.93359375,-80.3461699840109,10.03296463412365
10234.375,-82.1877196062039,11.18002815649843
10236.81640625,-91.77686001024789,24.72084861294119
10239.2578125,-91.20162793765562,153.620538474303
10241.69921875,-91.52369256751518,144.266032971251
10244.140625,-91.48259326714795,172.7916061548724
10246.58203125,-81.52657116051839,145.3418933426426
10249.0234375,-78.45499999810734,142.5854405787748
10251.46484375,-80.59152847592843,164.9375903643039
10253.90625,-85.90578781202922,59.45694766071747
10256.34765625,-85.23959238279747,144.3407047970499
10258.7890625,-90.78454446240028,25.05358474787158
10261.23046875,-85.92417272834018,176.6018558823582
10263.671875,-83.03206799583617,5.617880666363244
10266.11328125,-89.70318357498252,114.9207517453768
10268.5546875,-83.2132251264038,44.16310450882155
10270.99609375,-81.99252018680612,9.833573770771466
10273.4375,-79.24166892680952,156.1703945199959
10275.87890625,-75.66319406566825,144.9023536201886
10278.3203125,-75.90242805217434,151.5443310165823
10280.76171875,-78.56315120922589,6.301073411459747
10283.203125,-77.79252579363464,39.58590806722426
10285.64453125,-78.40664010160276,53.85201978529854
10288.0859375,-83.47945532904569,56.49285688153159
10290.52734375,-85.60692668735997,144.8659025772031
10292.96875,-79.23072047303373,118.7638184351606
10295.41015625,-80.0772933026667,97.30084382057518
10297.8515625,-85.54561635392871,58.60288040234074
10300.29296875,-88.37299738859227,145.1818906142232
10302.734375,-86.31560553582305,126.2862766593398
10305.17578125,-93.03855367572943,140.1437413512484
10307.6171875,-91.27550024342841,57.73864645852462
10310.05859375,-82.69510899014641,70.9519106190362
10312.5,-80.64795576367914,100.2279675433636
10314.94140625,-80.75790657343859,129.9882911684354
10317.3828125,-84.34064466744886,161.5583028195814
10319.82421875,-89.23642773518941,37.39041727127382
10322.265625,-102.7845318482076,148.7075424734022
10324.70703125,-83.55378456003916,90.0237476176839
10327.1484375,-79.68939942133639,74.14594943308373
10329.58984375,-78.74906541811552,61.3187108881205
10332.03125,-81.14288632540978,87.42342823373896
10334.47265625,-80.54384423577841,152.2124656279633
10336.9140625,-79.38622117750865,1.136551822444551
10339.35546875,-81.42984489466861,9.758027376204979
10341.796875,-83.12526584695792,4.423081244434857
10344.23828125,-82.94241148665769,177.5078836381387
10346.6796875,-84.47507344868639,9.057510458814949
10349.12109375,-89.01553686500898,91.95905723952593
10351.5625,-79.95580918529475,146.2947518781486
10354.00390625,-77.21989480257096,148.5567217966561
10356.4453125,-79.64243525872199,145.3011026307082
10358.88671875,-93.42013376345419,145.8842799525041
10361.328125,-85.95921282876965,179.3124359679835
10363.76953125,-81.48040637303777,30.49760967567668
10366.2109375,-79.93157873333901,61.88927592261841
10368.65234375,-79.84083045387797,78.02556603805522
10371.09375,-86.33131331673192,109.6077700339253
10373.53515625,-81.77772537812154,27.44866622123751
10375.9765625,-79.41694708072097,41.32490163136724
10378.41796875,-81.67155880102808,55.87654687171247
10380.859375,-81.98042752219044,53.32588614730791
10383.30078125,-80.94391263546525,26.77670417904636
10385.7421875,-79.99683566373616,11.26330719485621
10388.18359375,-80.8327241143226,18.98055956530607
10390.625,-83.25525884273873,30.25578573560459
10393.06640625,-84.04018360141291,25.40990213899343
10395.5078125,-82.16109541380013,29.32237576391579
10397.94921875,-84.3645886308427,27.63296177922106
10400.390625,-85.17129554385832,152.1797528974362
10402.83203125,-78.33699159919988,147.8775275649665
10405.2734375,-75.02651023506667,149.0173030143385
10407.71484375,-75.43537565094569,131.1569575828184
10410.15625,-78.56421167636735,99.53788568655521
10412.59765625,-84.69449784302151,59.28016670487587
10415.0390625,-91.67970701000647,36.7105141753221
10417.48046875,-87.36963131616115,87.43281985687968
10419.921875,-84.31320983107513,94.50513947551757
10422.36328125,-89.51269375519267,113.7403122504642
10424.8046875,-100.7953987461846,32.52090643447805
10427.24609375,-90.83300011605704,171.3124436331118
10429.6875,-83.00123194026385,6.94194322653504
10432.12890625,-80.4385090721083,5.002217347715878
10434.5703125,-82.96259656322303,14.84728833567929
10437.01171875,-87.93434989829328,82.31099551904772
10439.453125,-84.22494223970821,111.4141783707548
10441.89453125,-82.76031444044911,90.226083317714
10444.3359375,-81.2595237479789,64.68787023337703
10446.77734375,-81.04195037123822,51.62382017668613
10449.21875,-84.73517609050862,54.41208737155235
10451.66015625,-104.7104408760307,125.2901612969541
10454.1015625,-85.1558820389636,80.650595116608
10456.54296875,-88.27504741149184,38.19631433233398
10458.984375,-80.02103627831735,133.7701882388592
10461.42578125,-75.7936299901522,120.2440671028043
10463.8671875,-75.93652352824775,112.3918221500982
10466.30859375,-79.93298268486822,107.5996160919465
10468.75,-94.46021417045635,113.3759125767206
10471.19140625,-77.92450275412301,98.70984543868636
10473.6328125,-76.99202659598465,91.64704920436708
10476.07421875,-80.57645348943041,100.19032974077
10478.515625,-84.54363952026803,142.8175725890997
10480.95703125,-83.72243700185069,11.92951989999767
10483.3984375,-81.92807564281659,17.67588514977639
10485.83984375,-78.71135272922641,172.7609141125874
10488.28125,-74.41437562274396,158.5889276035568
10490.72265625,-73.33115606382182,151.7333744771439
10493.1640625,-76.94455320684629,148.8052171794939
10495.60546875,-85.94209946769199,7.275818696630464
10498.046875,-84.73229196491621,56.36408486597952
10500.48828125,-89.71026694081581,10.21436372975199
10502.9296875,-82.48762632977348,111.3854727699432
10505.37109375,-78.65944633177502,111.9970794638076
10507.8125,-79.92430297722555,134.1403265930633
10510.25390625,-83.13860505776331,177.029146238177
10512.6953125,-87.21041930195111,29.28760033869249
10515.13671875,-98.14437965736226,155.1012944992507
10517.578125,-85.39252295270543,92.52704538908797
10520.01953125,-79.26982917392348,83.10786753369788
10522.4609375,-78.21018984823668,72.0454046291913
10524.90234375,-81.53250845605605,34.85891643079844
10527.34375,-81.0930151708728,160.611086707448
10529.78515625,-83.12277371278732,122.6991732900486
10532.2265625,-81.8772603830427,61.75909513158289
10534.66796875,-79.9100730072646,55.19979798314196
10537.109375,-80.7835598324188,79.94042511230735
10539.55078125,-78.94514249946846,92.96734906094068
10541.9921875,-77.4978789603045,87.17294687874573
10544.43359375,-81.8286907153576,75.22542586543589
10546.875,-85.89693617243557,126.2665553589394
10549.31640625,-78.07672641114425,107.2558980485617
10551.7578125,-78.63000530920567,109.5451378297054
10554.19921875,-86.95253216014007,102.7489514784569
10556.640625,-84.77694967086769,136.2118476269367
10559.08203125,-79.67903779865763,127.564532278069
10561.5234375,-81.55911160771564,114.9800930213058
10563.96484375,-82.48311119146139,73.81263752395998
10566.40625,-81.64861377745133,31.11926466840312
10568.84765625,-80.31341044946259,160.0926011633577
10571.2890625,-80.20897450967632,135.9599390640566
10573.73046875,-85.56234964162135,101.0266391547798
10576.171875,-82.5496336811093,36.57943198435997
10578.61328125,-79.97339996836033,17.61336921616981
10581.0546875,-82.13343018580497,176.879010002045
10583.49609375,-89.59752373444999,148.9912136428547
10585.9375,-94.52747557919784,153.6128064005692
10588.37890625,-82.92755009054589,132.830501590849
10590.8203125,-79.33683103643901,130.5436871514301
10593.26171875,-81.84876185249435,134.643786105915
10595.703125,-98.45256241587791,23.35888073839122
10598.14453125,-86.54738211343894,112.2913733507051
10600.5859375,-87.48895425147226,125.8350106937017
10603.02734375,-91.7389421125298,170.693026365854
10605.46875,-99.94000277125836,143.5424000882429
10607.91015625,-83.27911187428784,80.38653043427179
10610.3515625,-77.24720921370218,84.65365408007401
10612.79296875,-76.57010087974287,89.31421132939461
10615.234375,-79.28146067346556,91.20730055609633
10617.67578125,-88.41924058218105,82.84621384802108
10620.1171875,-87.620687425407,95.01683609422459
10622.55859375,-83.18945690100168,94.97798928051283
10625,-88.33681603088638,113.6475851463899
10627.44140625,-104.1387170588786,131.9124139018637
10629.8828125,-89.7640511983208,17.02247051185789
10632.32421875,-85.49675483639336,33.78802602225547
10634.765625,-88.91604738003933,108.4362524912769
10637.20703125,-82.68376834938579,162.4196324460895
10639.6484375,-83.45197804869451,142.7958666654997
10642.08984375,-80.93694202777229,106.5910836030101
10644.53125,-80.36508002166777,112.7105782748832
10646.97265625,-83.55172329389657,109.0173595293655
10649.4140625,-81.95351067604649,62.48362090615239
10651.85546875,-79.40251881139139,45.05767077732219
10654.296875,-80.88950953882699,30.3588083511861
10656.73828125,-83.51342585983231,2.268166830625746
10659.1796875,-83.01529019552056,146.8998295111798
10661.62109375,-84.07162510942351,135.5733098212293
10664.0625,-93.42931025744461,21.70436259152473
10666.50390625,-79.79694522185841,167.6114165749815
10668.9453125,-78.07496539608097,166.9406562505344
10671.38671875,-77.7327424805345,174.93098140407
10673.828125,-77.40641624620196,16.33673383671992
10676.26953125,-78.45112374800624,55.63476197290969
10678.7109375,-79.10418469071816,72.62776166569449
10681.15234375,-80.00162614543525,30.7808101325652
10683.59375,-76.97126884927206,7.353742535601646
10686.03515625,-76.77056138824207,11.90580661282875
10688.4765625,-79.69769607268481,26.70065990803288
10690.91796875,-83.36525706812486,70.57254429193462
10693.359375,-83.37220115327901,109.3240284946154
10695.80078125,-88.50189676357928,166.1410085227647
10698.2421875,-82.55712481560482,60.70767546818211
10700.68359375,-80.79205724826303,84.8184603711544
10703.125,-80.97800519243043,114.8409741910528
10705.56640625,-81.42546135338129,107.148684998504
10708.0078125,-80.03335953777872,66.08456956862794
10710.44921875,-79.30395922691103,51.79475239672797
10712.890625,-82.85428853804734,46.20291571873859
10715.33203125,-89.33745815981469,15.67110688821988
10717.7734375,-97.56927047247953,104.318732100675
10720.21484375,-87.27480386859229,33.9609843641856
10722.65625,-84.06724273016786,60.52959667506411
10725.09765625,-83.72764051779851,84.61809850587942
10727.5390625,-92.51174606526084,32.5692044773933
10729.98046875,-84.34395335868419,129.1186839773261
10732.421875,-84.6108533137302,135.8822670695732
10734.86328125,-82.56648869245615,8.78671496712594
10737.3046875,-78.38302788800743,20.1082351548946
10739.74609375,-79.40265741507118,19.18533485489666
10742.1875,-84.37688557105906,12.82480759771574
10744.62890625,-87.14652103981646,155.0227647164503
10747.0703125,-83.79939856553915,151.3483210792141
10749.51171875,-82.31491507019003,1.442069337636464
10751.953125,-85.78308291827278,38.76923039551861
10754.39453125,-93.96288073021952,142.1399884850425
10756.8359375,-89.75684414194086,79.82866953790023
10759.27734375,-86.70249710597567,106.794361279361
10761.71875,-88.97567152500389,58.61790958241281
10764.16015625,-85.56013321783806,55.03843834859932
10766.6015625,-87.09516626636736,87.47481407449527
10769.04296875,-93.25911179233564,43.83071609736938
10771.484375,-84.48190313669485,74.66514781404946
10773.92578125,-86.33886077075678,109.8638975550337
10776.3671875,-82.38898658529222,156.3671202244342
