#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:47:14.769.792.590
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.00525490428800314,0.003215445083768927
-0.00525010428800314,0.003374430402704617
-0.005245304288003141,0.00273848912696186
-0.00524050428800314,0.002976967105365394
-0.00523570428800314,0.002500011148558325
-0.00523090428800314,0.003294937743236772
-0.00522610428800314,0.003056459764833238
-0.00522130428800314,0.003135952424301083
-0.00521650428800314,0.003374430402704617
-0.005211704288003141,0.003135952424301083
-0.00520690428800314,0.004328342316318754
-0.00520210428800314,0.002023055191751257
-0.00519730428800314,0.00257950380802617
-0.00519250428800314,0.001864069872815568
-0.00518770428800314,0.002420518489090481
-0.00518290428800314,0.001625591894412033
-0.005178104288003141,0.002023055191751257
-0.005173304288003141,0.00106914327813712
-0.00516850428800314,0.001705084553879878
-0.00516370428800314,0.00122812859707281
-0.00515890428800314,0.00122812859707281
-0.00515410428800314,0.0009101579592014309
-0.00514930428800314,0.0006716799807978968
-0.00514450428800314,0.0007511726402657415
-0.005139704288003141,0.0001152313645229838
-0.00513490428800314,0.0003537093429265179
-0.00513010428800314,-0.000520709911219774
-0.00512530428800314,-0.0002027392733483951
-0.00512050428800314,-0.0008386805490911528
-0.00511570428800314,-0.0003617245922840845
-0.00511090428800314,-0.0009976658680268423
-0.005106104288003141,-0.0008386805490911528
-0.005101304288003141,-0.0016336071437696
-0.00509650428800314,-0.001395129165366066
-0.00509170428800314,-0.002190055760044513
-0.00508690428800314,-0.001792592462705289
-0.00508210428800314,-0.001554114484301755
-0.00507730428800314,-0.00298498235472296
-0.00507250428800314,-0.003302952992594339
-0.005067704288003141,-0.003938894268337097
-0.00506290428800314,-0.004336357565676321
-0.00505810428800314,-0.004256864906208475
-0.00505330428800314,-0.004892806181951233
-0.00504850428800314,-0.005369762138758302
-0.00504370428800314,-0.006323674052372438
-0.005038904288003141,-0.007118600647050885
-0.00503410428800314,-0.007436571284922264
-0.00502930428800314,-0.008628961176939936
-0.00502450428800314,-0.008390483198536402
-0.00501970428800314,-0.009980336387893295
-0.005014904288003141,-0.009980336387893295
-0.00501010428800314,-0.01157018957725019
-0.005005304288003141,-0.01164968223671803
-0.00500050428800314,-0.01292156478820355
-0.004995704288003141,-0.01300105744767139
-0.00499090428800314,-0.01411395468022122
-0.00498610428800314,-0.01522685191277105
-0.004981304288003141,-0.01562431521011027
-0.00497650428800314,-0.01753213903733854
-0.004971704288003141,-0.01792960233467777
-0.00496690428800314,-0.01959894818350251
-0.004962104288003141,-0.01991691882137388
-0.00495730428800314,-0.02015539679977742
-0.00495250428800314,-0.02238119126487707
-0.004947704288003139,-0.02405053711370181
-0.00494290428800314,-0.02428901509210534
-0.004938104288003141,-0.02548140498412301
-0.00493330428800314,-0.02691227285454422
-0.004928504288003141,-0.02778669210869051
-0.00492370428800314,-0.02977400859538663
-0.00491890428800314,-0.03104589114687215
-0.004914104288003139,-0.03231777369835766
-0.00490930428800314,-0.03351016359037533
-0.004904504288003141,-0.03525900209866792
-0.00489970428800314,-0.03613342135281421
-0.004894904288003141,-0.03827972315844601
-0.00489010428800314,-0.03867718645578523
-0.00488530428800314,-0.04058501028301351
-0.004880504288003139,-0.04090298092088489
-0.00487570428800314,-0.0430492827265167
-0.004870904288003141,-0.04344674602385593
-0.00486610428800314,-0.04567254048895557
-0.004861304288003141,-0.04551355517001988
-0.00485650428800314,-0.04368522400225945
-0.004851704288003141,-0.04511609187268066
-0.00484690428800314,-0.04940869548394428
-0.00484210428800314,-0.05131651931117255
-0.004837304288003141,-0.05147550463010823
-0.00483250428800314,-0.05203195324638316
-0.004827704288003141,-0.05433724037095064
-0.00482290428800314,-0.0565630348360503
-0.004818104288003141,-0.05719897611179306
-0.00481330428800314,-0.0595837558958284
-0.00480850428800314,-0.060299189831039
-0.004803704288003141,-0.06244549163667081
-0.00479890428800314,-0.06339940355028495
-0.004794104288003141,-0.06149157972305667
-0.00478930428800314,-0.06125310174465314
-0.004784504288003141,-0.06435331546389908
-0.00477970428800314,-0.06777149982101641
-0.00477490428800314,-0.06761251450208072
-0.004770104288003139,-0.06928186035090546
-0.00476530428800314,-0.06959983098877684
-0.004760504288003141,-0.07118968417813373
-0.00475570428800314,-0.07333598598376553
-0.004750904288003141,-0.0739719272595083
-0.00474610428800314,-0.07651569236247932
-0.00474130428800314,-0.07667467768141502
-0.004736504288003139,-0.07850300884917544
-0.00473170428800314,-0.07834402353023975
-0.004726904288003141,-0.07651569236247932
-0.00472210428800314,-0.07715163363822208
-0.004717304288003141,-0.08192119320629276
-0.00471250428800314,-0.08271611980097121
-0.00470770428800314,-0.08176220788735708
-0.00470290428800314,-0.08470343628766733
-0.00469810428800314,-0.08502140692553871
-0.004693304288003141,-0.08724720139063837
-0.00468850428800314,-0.08836009862318819
-0.004683704288003141,-0.09042690776935215
-0.00467890428800314,-0.09098335638562706
-0.004674104288003141,-0.09297067287232318
-0.00466930428800314,-0.09328864351019456
-0.00466450428800314,-0.09495798935901931
-0.004659704288003141,-0.09535545265635853
-0.00465490428800314,-0.09670682786731188
-0.004650104288003141,-0.09686581318624757
-0.00464530428800314,-0.09813769573773309
-0.004640504288003141,-0.09829668105666878
-0.00463570428800314,-0.09988653424602567
-0.00463090428800314,-0.1002839975433649
-0.004626104288003141,-0.1024302993489967
-0.00462130428800314,-0.1021918213705932
-0.004616504288003141,-0.1040996451978214
-0.00461170428800314,-0.1044176158356928
-0.004606904288003141,-0.1060074690250497
-0.00460210428800314,-0.105848483706114
-0.00459730428800314,-0.1037816745599501
-0.004592504288003139,-0.1041791378572893
-0.00458770428800314,-0.1079947855117458
-0.004582904288003141,-0.1079947855117458
-0.00457810428800314,-0.1100615946579098
-0.004573304288003141,-0.111492462528331
-0.00456850428800314,-0.1118104331662024
-0.00456370428800314,-0.1139567349718342
-0.004558904288003139,-0.1151491248638519
-0.00455410428800314,-0.1165799927342731
-0.004549304288003141,-0.1177723826262907
-0.00454450428800314,-0.1187262945399049
-0.004539704288003141,-0.1200776697508582
-0.00453490428800314,-0.1202366550697939
-0.004530104288003141,-0.121747015599683
-0.00452530428800314,-0.1218265082591508
-0.00452050428800314,-0.1237343320863791
-0.004515704288003141,-0.1238933174053148
-0.00451090428800314,-0.1254036779352038
-0.004506104288003141,-0.1259601265514787
-0.00450130428800314,-0.1272320091029642
-0.004496504288003141,-0.1277089650597713
-0.00449170428800314,-0.128901354951789
-0.00448690428800314,-0.1297757742059353
-0.004482104288003141,-0.1308886714384851
-0.00447730428800314,-0.1319220760115671
-0.004472504288003141,-0.1320015686710349
-0.00446770428800314,-0.1292988182491282
-0.004462904288003141,-0.1295372962275317
-0.00445810428800314,-0.1327170026062455
-0.00445330428800314,-0.1348633044118773
-0.004448504288003139,-0.1365326502607021
-0.00444370428800314,-0.1365326502607021
-0.004438904288003141,-0.1382019961095268
-0.00443410428800314,-0.139155908023141
-0.004429304288003141,-0.1412227171693049
-0.00442450428800314,-0.1424945997207904
-0.00441970428800314,-0.1436869896128081
-0.004414904288003139,-0.1446409015264222
-0.00441010428800314,-0.1450383648237615
-0.004405304288003141,-0.1464692326941827
-0.00440050428800314,-0.1465487253536505
-0.004395704288003141,-0.1483770565214109
-0.00439090428800314,-0.1479001005646039
-0.00438610428800314,-0.1496489390728964
-0.004381304288003139,-0.1497284317323643
-0.00437650428800314,-0.1511592996027855
-0.004371704288003141,-0.1517952408785282
-0.00436690428800314,-0.1527491527921424
-0.004362104288003141,-0.1540210353436279
-0.00435730428800314,-0.1541800206625636
-0.004352504288003141,-0.1553724105545813
-0.00434770428800314,-0.1554519032140491
-0.00434290428800314,-0.1572007417223417
-0.004338104288003141,-0.1536235720462887
-0.00433330428800314,-0.1530671234300138
-0.004328504288003141,-0.1583931316143594
-0.00432370428800314,-0.1597445068253127
-0.004318904288003141,-0.1604599407605233
-0.00431410428800314,-0.1613343600146696
-0.00430930428800314,-0.1626062425661551
-0.004304504288003141,-0.1641166030960442
-0.00429970428800314,-0.1655474709664654
-0.004294904288003141,-0.1667398608584831
-0.00429010428800314,-0.1668988461774188
-0.004285304288003141,-0.1685681920262435
-0.00428050428800314,-0.1692041333019862
-0.00427570428800314,-0.1703965231940039
-0.004270904288003139,-0.170873479150811
-0.00426610428800314,-0.1717478984049573
-0.004261304288003141,-0.1725428249996357
-0.00425650428800314,-0.1730197809564428
-0.004251704288003141,-0.1745301414863318
-0.00424690428800314,-0.1746891268052675
-0.00424210428800314,-0.1757225313783495
-0.004237304288003139,-0.175961009356753
-0.00423250428800314,-0.1773123845677064
-0.004227704288003141,-0.1777893405245135
-0.00422290428800314,-0.179061223075999
-0.004218104288003141,-0.1794586863733382
-0.00421330428800314,-0.1806510762653559
-0.00420850428800314,-0.1760405020162209
-0.00420370428800314,-0.1777893405245135
-0.00419890428800314,-0.1812870175410987
-0.004194104288003141,-0.1835128120061983
-0.00418930428800314,-0.1830358560493912
-0.004184504288003141,-0.1848641872171517
-0.00417970428800314,-0.1844667239198124
-0.004174904288003141,-0.1864540404065086
-0.00417010428800314,-0.1874874449795905
-0.00416530428800314,-0.1889183128500117
-0.004160504288003141,-0.1892362834878831
-0.00415570428800314,-0.1910646146556436
-0.004150904288003141,-0.1910646146556436
-0.00414610428800314,-0.1913030926340471
-0.004141304288003141,-0.1880438935958655
-0.00413650428800314,-0.1901107027420294
-0.00413170428800314,-0.1932109164612754
-0.004126904288003141,-0.1935288870991467
-0.00412210428800314,-0.1940058430559538
-0.004117304288003141,-0.1943238136938252
-0.00411250428800314,-0.1953572182669072
-0.004107704288003141,-0.1961521448615856
-0.00410290428800314,-0.1980599686888139
-0.00409810428800314,-0.1984574319861531
-0.004093304288003139,-0.2001267778349778
-0.00408850428800314,-0.1998882998565743
-0.004083704288003141,-0.2003652558133814
-0.00407890428800314,-0.1982189540077496
-0.004074104288003141,-0.1980599686888139
-0.00406930428800314,-0.2006832264512527
-0.00406450428800314,-0.2021935869811418
-0.004059704288003139,-0.2027500355974167
-0.00405490428800314,-0.2026705429379489
-0.004050104288003141,-0.2042603961273058
-0.00404530428800314,-0.2045783667651772
-0.004040504288003141,-0.2068836538897446
-0.00403570428800314,-0.2072811171870839
-0.004030904288003141,-0.2087119850575051
-0.00402610428800314,-0.2087914777169729
-0.00402130428800314,-0.2095069116521835
-0.004016504288003141,-0.2095864043116514
-0.00401170428800314,-0.2070426392086803
-0.004006904288003141,-0.2071221318681482
-0.00400210428800314,-0.2110967648415404
-0.003997304288003141,-0.2109377795226047
-0.00399250428800314,-0.2109377795226047
-0.00398770428800314,-0.2122891547335581
-0.003982904288003141,-0.2123686473930259
-0.00397810428800314,-0.2146739345175934
-0.003973304288003141,-0.2150713978149326
-0.00396850428800314,-0.2166612510042895
-0.003963704288003141,-0.2167407436637574
-0.00395890428800314,-0.2166612510042895
-0.00395410428800314,-0.2175356702584358
-0.003949304288003141,-0.2162637877069503
-0.00394450428800314,-0.2140379932418507
-0.003939704288003141,-0.2165817583448217
-0.00393490428800314,-0.2193640014261963
-0.003930104288003141,-0.2188870454693892
-0.00392530428800314,-0.219999942701939
-0.00392050428800314,-0.2205563913182139
-0.003915704288003139,-0.2214308105723602
-0.00391090428800314,-0.2233386343995885
-0.003906104288003141,-0.2233386343995885
-0.00390130428800314,-0.2253259508862846
-0.003896504288003141,-0.2249284875889454
-0.00389170428800314,-0.2262798627998988
-0.00388690428800314,-0.2251669655673489
-0.00388210428800314,-0.2222257371670387
-0.00387730428800314,-0.2226232004643779
-0.003872504288003141,-0.2263593554593666
-0.00386770428800314,-0.2267568187567058
-0.003862904288003141,-0.2272337747135129
-0.00385810428800314,-0.22771073067032
-0.003853304288003141,-0.2283466719460627
-0.00384850428800314,-0.2296185544975482
-0.00384370428800314,-0.2303339884327588
-0.003838904288003141,-0.2311289150274373
-0.00383410428800314,-0.2303339884327588
-0.003829304288003141,-0.2322418122599871
-0.00382450428800314,-0.2324802902383906
-0.003819704288003141,-0.2308904370490338
-0.00381490428800314,-0.2288236279028698
-0.00381010428800314,-0.232321304919455
-0.003805304288003141,-0.233831665449344
-0.00380050428800314,-0.2350240553413617
-0.003795704288003141,-0.2358189819360401
-0.00379090428800314,-0.2366934011901864
-0.003786104288003141,-0.2382832543795433
-0.00378130428800314,-0.2391576736336896
-0.00377650428800314,-0.2414629607582571
-0.003771704288003139,-0.242019409374532
-0.00376690428800314,-0.2439272332017603
-0.003762104288003141,-0.2443246964990995
-0.00375730428800314,-0.2464709983047313
-0.003752504288003141,-0.2427348433097426
-0.00374770428800314,-0.2448811451153744
-0.00374290428800314,-0.2498891826618486
-0.003738104288003139,-0.2517175138296091
-0.00373330428800314,-0.2528304110621589
-0.003728504288003141,-0.255851132121937
-0.00372370428800314,-0.2573614926518261
-0.003718904288003141,-0.2610181549873469
-0.00371410428800314,-0.2624490228577681
-0.003709304288003141,-0.2644363393444642
-0.00370450428800314,-0.2669801044474353
-0.00369970428800314,-0.2702393034856169
-0.003694904288003141,-0.2712727080586989
-0.00369010428800314,-0.2713522007181667
-0.003685304288003141,-0.269682854869342
-0.00368050428800314,-0.2731805318859271
-0.003675704288003141,-0.2760422676267695
-0.00367090428800314,-0.2775526281566586
-0.00366610428800314,-0.2792219740054833
-0.003661304288003141,-0.2804938565569688
-0.00365650428800314,-0.2833555922978113
-0.003651704288003141,-0.2847864601682324
-0.00364690428800314,-0.2876481959090749
-0.003642104288003141,-0.2887610931416247
-0.00363730428800314,-0.2909073949472565
-0.00363250428800314,-0.2916228288824671
-0.003627704288003141,-0.2930536967528883
-0.00362290428800314,-0.2936896380286311
-0.003618104288003141,-0.2948025352611809
-0.00361330428800314,-0.295756447174795
-0.003608504288003141,-0.297823256320959
-0.00360370428800314,-0.2983797049372339
-0.00359890428800314,-0.30036702142393
-0.003594104288003139,-0.3006849920618014
-0.00358930428800314,-0.302433830570094
-0.003584504288003141,-0.3017183966348834
-0.00357970428800314,-0.3043416543973222
-0.003574904288003141,-0.3067264341813576
-0.00357010428800314,-0.3068059268408255
-0.00356530428800314,-0.3083162873707145
-0.003560504288003139,-0.3073623754571004
-0.00355570428800314,-0.3063289708840184
-0.003550904288003141,-0.3082367947112467
-0.00354610428800314,-0.3127678763009138
-0.003541304288003141,-0.3132448322577209
-0.00353650428800314,-0.3142782368308029
-0.003531704288003141,-0.3153911340633527
-0.00352690428800314,-0.3165835239553704
-0.00352210428800314,-0.3182528698041951
-0.003517304288003141,-0.3193657670367449
-0.00351250428800314,-0.3212735908639732
-0.003507704288003141,-0.3214325761829089
-0.00350290428800314,-0.3231814146912015
-0.003498104288003141,-0.3234993853290729
-0.00349330428800314,-0.3246917752210905
-0.00348850428800314,-0.3251687311778976
-0.003483704288003141,-0.3267585843672545
-0.00347890428800314,-0.3268380770267224
-0.003474104288003141,-0.3284279302160792
-0.00346930428800314,-0.3285074228755471
-0.003464504288003141,-0.3300177834054361
-0.00345970428800314,-0.3291433641512898
-0.00345490428800314,-0.3306537246811789
-0.003450104288003141,-0.3331974897841499
-0.00344530428800314,-0.3329590118057464
-0.003440504288003141,-0.3343898796761676
