#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:47:59.020.404.570
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.003409520713107025,0.1068738730298348
-0.003409190713107025,0.1092586528138738
-0.003408860713107025,0.109656116111213
-0.003408530713107025,0.1082252482407918
-0.003408200713107025,0.1087022041975977
-0.003407870713107025,0.1080662629218561
-0.003407540713107025,0.1069533656893063
-0.003407210713107025,0.1068738730298384
-0.003406880713107025,0.1066353950514358
-0.003406550713107025,0.107112351008242
-0.003406220713107025,0.1067943803703706
-0.003405890713107025,0.1056814831378208
-0.003405560713107025,0.1063174244135629
-0.003405230713107025,0.1059994537756921
-0.003404900713107025,0.1054430051594172
-0.003404570713107025,0.1056019904783526
-0.003404240713107025,0.1051250345215459
-0.003403910713107025,0.1051250345215459
-0.003403580713107025,0.1054430051594172
-0.003403250713107025,0.1048865565431433
-0.003402920713107025,0.1056019904783529
-0.003402590713107025,0.1044890932458031
-0.003402260713107025,0.1052840198404815
-0.003401930713107025,0.1050455418620784
-0.003401600713107025,0.1044890932458031
-0.003401270713107025,0.1052045271810137
-0.003400940713107025,0.1047275712242066
-0.003400610713107025,0.1045685859052712
-0.003400280713107025,0.1045685859052709
-0.003399950713107025,0.1031377180348497
-0.003399620713107025,0.1032172106943176
-0.003399290713107025,0.1032172106943174
-0.003398960713107025,0.1031377180348497
-0.003398630713107025,0.1026607620780427
-0.003398300713107025,0.1010709088886858
-0.003397970713107025,0.1011504015481529
-0.003397640713107025,0.1007529382508144
-0.003397310713107025,0.1001964896345395
-0.003396980713107025,0.1001964896345395
-0.003396650713107025,0.1001964896345379
-0.003396320713107025,0.09932207038039319
-0.003395990713107025,0.09987851899666809
-0.003395660713107025,0.09908359240199109
-0.003395330713107025,0.09852714378571605
-0.003395000713107025,0.09924257772092535
-0.003394670713107025,0.1009914162292179
-0.003394340713107025,0.1034556886727166
-0.003394010713107025,0.1046480785647388
-0.003393680713107025,0.1057609757972886
-0.003393350713107025,0.1062379317540957
-0.003393020713107025,0.106953365689305
-0.003392690713107025,0.1075098143055812
-0.003392360713107025,0.1076687996245169
-0.003392030713107025,0.1075098143055812
-0.003391700713107025,0.1075893069650489
-0.003391370713107025,0.1075098143055812
-0.003391040713107025,0.1074303216461134
-0.003390710713107025,0.1073508289866455
-0.003390380713107025,0.1071123510082412
-0.003390050713107025,0.1067148877109027
-0.003389720713107025,0.1066353950514349
-0.003389390713107025,0.1059994537756921
-0.003389060713107025,0.1059199611162246
-0.003388730713107025,0.10607894643516
-0.003388400713107025,0.1057609757972886
-0.003388070713107025,0.1055224978188851
-0.003387740713107025,0.1054430051594165
-0.003387410713107025,0.105045541862078
-0.003387080713107025,0.1045685859052709
-0.003386750713107025,0.1040916299484647
-0.003386420713107025,0.1041711226079329
-0.003386090713107025,0.1048070638836745
-0.003385760713107025,0.104012137288996
-0.003385430713107025,0.1039326446295283
-0.003385100713107025,0.1048865565431423
-0.003384770713107025,0.1040916299484639
-0.003384440713107025,0.105045541862078
-0.003384110713107025,0.1056019904783519
-0.003383780713107025,0.1048865565431423
-0.003383450713107025,0.1052045271810137
-0.003383120713107025,0.1048070638836745
-0.003382790713107025,0.105204527181013
-0.003382460713107025,0.1043301079268674
-0.003382130713107025,0.1037736593105925
-0.003381800713107025,0.1041711226079317
-0.003381470713107025,0.1034556886727205
-0.003381140713107025,0.1031377180348497
-0.003380810713107025,0.1013888795265571
-0.003380480713107025,0.0982886658073112
-0.003380150713107025,0.09995801165613956
-0.003379820713107025,0.1019453281428321
-0.003379490713107025,0.1026607620780427
-0.003379160713107025,0.1044096005863321
-0.003378830713107025,0.1048865565431425
-0.003378500713107025,0.1049660492026102
-0.003378170713107025,0.1049660492026102
-0.003377840713107025,0.1040916299484655
-0.003377510713107025,0.1052045271810137
-0.003377180713107025,0.1052045271810137
-0.003376850713107025,0.105045541862078
-0.003376520713107025,0.1059994537756904
-0.003376190713107025,0.1051250345215459
-0.003375860713107025,0.1066353950514349
-0.003375530713107025,0.1064764097324992
-0.003375200713107025,0.105999453775693
-0.003374870713107025,0.1063969170730314
-0.003374540713107025,0.1067943803703706
-0.003374210713107025,0.1065559023919671
-0.003373880713107024,0.1064764097324983
-0.003373550713107025,0.1059994537756921
-0.003373220713107025,0.1061584390946278
-0.003372890713107025,0.1059199611162243
-0.003372560713107025,0.1052045271810153
-0.003372230713107025,0.10607894643516
-0.003371900713107025,0.1049660492026102
-0.003371570713107025,0.1048070638836745
-0.003371240713107025,0.1049660492026087
-0.003370910713107025,0.1041711226079317
-0.003370580713107025,0.1039326446295282
-0.003370250713107025,0.1037736593105928
-0.003369920713107025,0.1031377180348494
-0.003369590713107025,0.102978732715914
-0.003369260713107025,0.1021043134617678
-0.003368930713107025,0.1025812694185739
-0.003368600713107025,0.1022632987807034
-0.003368270713107025,0.1017863428238964
-0.003367940713107025,0.1020248208022999
-0.003367610713107025,0.1024222840996384
-0.003367280713107025,0.1023427914401713
-0.003366950713107025,0.1024222840996391
-0.003366620713107025,0.102501776759107
-0.003366290713107025,0.1028197473969778
-0.003365960713107025,0.1046480785647388
-0.003365630713107025,0.1076687996245169
-0.003365300713107025,0.1089406821760024
-0.003364970713107024,0.1089406821760011
-0.003364640713107025,0.1082252482407918
-0.003364310713107025,0.1079072776029204
-0.003363980713107025,0.1077482922839847
-0.003363650713107025,0.1071918436677105
-0.003363320713107025,0.107589306965049
-0.003362990713107025,0.1061584390946278
-0.003362660713107025,0.1057609757972886
-0.003362330713107025,0.1060789464351597
-0.003362000713107025,0.1059199611162243
-0.003361670713107025,0.1059994537756921
-0.003361340713107025,0.1053635124999505
-0.003361010713107025,0.1057609757972893
-0.003360680713107025,0.1061584390946278
-0.003360350713107025,0.1046480785647388
-0.003360020713107025,0.1049660492026096
-0.003359690713107025,0.1048865565431423
-0.003359360713107025,0.1043301079268674
-0.003359030713107025,0.1044890932458031
-0.003358700713107025,0.1032967033537876
-0.003358370713107025,0.1031377180348497
-0.003358040713107025,0.1042506152673996
-0.003357710713107025,0.1036941666511246
-0.003357380713107025,0.1047275712242048
-0.003357050713107025,0.1048865565431423
-0.003356720713107025,0.1044890932458031
-0.003356390713107025,0.1051250345215459
-0.003356060713107025,0.1043301079268678
-0.003355730713107025,0.1045685859052709
-0.003355400713107025,0.1047275712242066
-0.003355070713107025,0.1034556886727211
-0.003354740713107025,0.104171122607929
-0.003354410713107025,0.1026607620780427
-0.003354080713107025,0.1005144602724109
-0.003353750713107025,0.09932207038039319
-0.003353420713107025,0.09653982729901574
-0.003353090713107025,0.09494997410966173
-0.003352760713107025,0.09264468698509423
-0.003352430713107025,0.08938548794691853
-0.003352100713107025,0.08755715677914609
-0.003351770713107025,0.08421846508150269
-0.003351440713107025,0.08207216327587089
-0.003351110713107025,0.08127723668119388
-0.003350780713107025,0.07865397891875356
-0.003350450713107025,0.0773026037078002
-0.003350120713107025,0.07547427254003977
-0.003349790713107025,0.07285101477760567
-0.003349460713107025,0.07205608818292245
-0.003349130713107025,0.06879688914474082
-0.003348800713107025,0.06673007999857686
-0.003348470713107025,0.06490174883081976
-0.003348140713107025,0.06100660851689203
-0.003347810713107025,0.05981421862487436
-0.003347480713107025,0.05639603426775704
-0.003347150713107025,0.05337531320797635
-0.003346820713107025,0.05194444533755774
-0.003346490713107025,0.04781082704522982
-0.003346160713107025,0.04598249587746939
-0.003345830713107025,0.04343873077449271
-0.003345500713107025,0.0403385170552524
-0.003345170713107025,0.0381922152496206
-0.003344840713107025,0.03429707493569621
-0.003344510713107025,0.03167381717325198
-0.003344180713107025,0.02873258877294708
-0.003343850713107025,0.02475795579955485
-0.003343520713107025,0.02221419069658844
-0.003343190713107025,0.01887549899892725
-0.003342860713107025,0.01498035868500995
-0.003342530713107025,0.01291354953884598
-0.003342200713107025,0.009177394543864077
-0.003341870713107025,0.007190078057161164
-0.003341540713107025,0.004328342316318754
-0.003341210713107025,0.001387113916008499
-0.003340880713107025,0.0002742166834606976
-0.003340550713107025,-0.002667011716851581
-0.003340220713107025,-0.005290269479290457
-0.003339890713107025,-0.006880122668647352
-0.003339560713107025,-0.01085475564203236
-0.003339230713107025,-0.01252410149086433
-0.003338900713107025,-0.01562431521011027
-0.003338570713107025,-0.01848605095095268
-0.003338240713107025,-0.02079133807552639
-0.003337910713107025,-0.0242095224326375
-0.003337580713107025,-0.02643531689773715
-0.003337250713107025,-0.02874060402230465
-0.003336920713107025,-0.03104589114687533
-0.003336590713107025,-0.03279472965516472
-0.003336260713107025,-0.0354179874176036
-0.003335930713107025,-0.0370873332664253
-0.003335600713107025,-0.03963109836940559
-0.003335270713107025,-0.0430492827265167
-0.003334940713107025,-0.04487761389427712
-0.003334610713107025,-0.04805732027298512
-0.003334280713107025,-0.04996514410022352
-0.003333950713107025,-0.05234992388425452
-0.003333620713107025,-0.05489368898722556
-0.003333290713107025,-0.05632455685764417
-0.003332960713107025,-0.05862984398221426
-0.003332630713107025,-0.06133259440412098
-0.003332300713107025,-0.06331991089081711
-0.003331970713107025,-0.06610215397218661
-0.003331640713107025,-0.06753302184261287
-0.003331310713107025,-0.06975881630771252
-0.003330980713107025,-0.0716666401349408
-0.003330650713107025,-0.0727795373674886
-0.003330320713107025,-0.07476685385418674
-0.003329990713107025,-0.07548228778939735
-0.003329660713107025,-0.07635670704354364
-0.003329330713107025,-0.07739011161662576
-0.003329000713107025,-0.07746960427609347
-0.003328670713107025,-0.07754909693556131
-0.003328340713107025,-0.07778757491396485
-0.003328010713107025,-0.07731061895715921
-0.003327680713107025,-0.07810554555183621
-0.003327350713107025,-0.0769926483192864
-0.003327020713107025,-0.07770808225449569
-0.003326690713107025,-0.07778757491396426
-0.003326360713107025,-0.07746960427609347
-0.003326030713107025,-0.07754909693556131
-0.003325700713107025,-0.07659518502194891
-0.003325370713107025,-0.07699264831928453
-0.003325040713107025,-0.07595924374620441
-0.003324710713107025,-0.07532330247046165
-0.003324380713107025,-0.07548228778939706
-0.003324050713107025,-0.0739719272595083
-0.003323720713107025,-0.07428989789737968
-0.003323390713107025,-0.07428989789737968
-0.003323060713107025,-0.07357446396217038
-0.003322730713107025,-0.07731061895715777
-0.003322400713107025,-0.08279561246043905
-0.003322070713107025,-0.08764466468797759
-0.003321740713107024,-0.09138081968296759
-0.003321410713107025,-0.09209625361817689
-0.003321080713107025,-0.094083570104873
-0.003320750713107025,-0.09527595999689067
-0.003320420713107025,-0.09456052606168283
-0.003320090713107025,-0.09607088659156912
-0.003319760713107025,-0.09559393063476206
-0.003319430713107025,-0.09599139393210128
-0.003319100713107025,-0.09630936456997093
-0.003318770713107025,-0.09535545265635853
-0.003318440713107025,-0.09662733520784404
-0.003318110713107025,-0.09527595999689313
-0.003317780713107025,-0.09519646733742471
-0.003317450713107025,-0.09622987191050482
-0.003317120713107025,-0.09471951138061577
-0.003316790713107025,-0.09519646733742196
-0.003316460713107025,-0.09416306276434085
-0.003316130713107025,-0.09297067287232318
-0.003315800713107025,-0.09360661414806594
-0.003315470713107025,-0.09114234170456724
-0.003315140713107025,-0.09161929766136982
-0.003314810713107025,-0.09185777563977336
-0.003314480713107025,-0.09018842979094861
-0.003314150713107025,-0.09090386372615791
-0.003313820713107025,-0.09002944447201293
-0.003313490713107025,-0.08923451787733448
-0.003313160713107025,-0.08994995181254509
-0.003312830713107025,-0.08843959128265777
-0.003312500713107025,-0.08939350319627017
-0.003312170713107025,-0.08883705457999526
-0.003311840713107025,-0.08772415734744543
-0.003311510713107025,-0.08883705457999222
-0.003311180713107025,-0.08716770873117052
-0.003310850713107025,-0.08708821607170267
-0.003310520713107025,-0.08804212798531681
-0.003310190713107025,-0.08724720139064068
-0.003309860713107025,-0.08851908394212388
-0.003309530713107025,-0.0867702454338313
-0.003309200713107025,-0.08692923075276669
-0.003308870713107025,-0.086849738093299
-0.003308540713107025,-0.0867702454338313
-0.003308210713107025,-0.09217574627764473
-0.003307880713107025,-0.1023508066895103
-0.003307550713107025,-0.1095051460416349
-0.003307220713107025,-0.1152286175233197
-0.003306890713107025,-0.1172159340100158
-0.003306560713107025,-0.1201571624103207
-0.003306230713107025,-0.1214290449618116
-0.003305900713107025,-0.1212700596428759
-0.003305570713107025,-0.122780420172765
-0.003305240713107025,-0.1224624495348942
-0.003304910713107025,-0.1223034642159579
-0.003304580713107025,-0.1224624495348936
-0.003304250713107025,-0.1216675229402151
-0.003303920713107025,-0.1223829568754252
-0.003303590713107025,-0.1220649862375544
-0.003303260713107025,-0.1211110743239402
-0.003302930713107025,-0.1219854935780865
-0.003302600713107025,-0.1208725963455381
-0.003302270713107025,-0.1216675229402151
-0.003301940713107025,-0.1215085376212794
-0.003301610713107025,-0.1202366550697939
-0.003301280713107025,-0.1207136110265991
-0.003300950713107025,-0.119680206453519
-0.003300620713107025,-0.1197596991129869
-0.003300290713107025,-0.1193622358156484
-0.003299960713107025,-0.1187262945399062
-0.003299630713107025,-0.1194417284751155
-0.003299300713107025,-0.11816984592363
-0.003298970713107025,-0.1180108606046946
-0.003298640713107025,-0.1178518752857586
-0.003298310713107025,-0.1167389780532088
-0.003297980713107025,-0.1165799927342731
-0.003297650713107025,-0.1151491248638545
-0.003297320713107025,-0.1153876028422554
-0.003296990713107025,-0.1149106468854483
-0.003296660713107025,-0.1137182569934306
-0.003296330713107025,-0.1134797790150276
-0.003296000713107025,-0.1130028230582201
-0.003295670713107025,-0.1124463744419451
-0.003295340713107025,-0.1129233303987522
-0.003295010713107025,-0.1114129698688642
-0.003294680713107025,-0.1119694184851381
-0.003294350713107025,-0.1120489111446059
-0.003294020713107025,-0.1132413010366236
-0.003293690713107025,-0.1214290449618272
-0.003293360713107025,-0.1300142521843388
-0.003293030713107025,-0.1376455474932519
-0.003292700713107025,-0.1422561217423869
-0.003292370713107025,-0.1450383648237665
-0.003292040713107025,-0.147820607905136
-0.003291710713107025,-0.1486155344998145
-0.003291380713107025,-0.1495694464134269
-0.003291050713107025,-0.1499669097107678
-0.003290720713107025,-0.1499669097107678
-0.003290390713107025,-0.1510003142838498
-0.003290060713107025,-0.1500464023702374
-0.003289730713107025,-0.1496489390728964
-0.003289400713107025,-0.1504438656675749
-0.003289070713107025,-0.1480590858835396
-0.003288740713107025,-0.148218071202475
-0.003288410713107025,-0.147820607905136
-0.003288080713107025,-0.146310247375247
-0.003287750713107025,-0.1466282180131183
