#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:18.981
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11096.19140625,-83.63499813763556,16.7413733217434
11098.6328125,-80.7266996045982,5.552237868745968
11101.07421875,-83.30523333536701,6.208178768915591
11103.515625,-89.64697010278107,178.0648695566693
11105.95703125,-91.86043517156023,144.4830984110709
11108.3984375,-95.35291732062063,129.6146138582306
11110.83984375,-96.49024711418869,47.89786521830145
11113.28125,-86.7955279449466,54.69115765343749
11115.72265625,-83.68085833872064,67.56895178208732
11118.1640625,-88.62952987650119,73.91327908365348
11120.60546875,-94.44380742081765,24.65606851723134
11123.046875,-86.64876649806382,30.88908120106171
11125.48828125,-87.80161285526459,19.05456577476392
11127.9296875,-87.92259584520608,163.3484851798303
11130.37109375,-84.02609365945548,146.3508877744216
11132.8125,-85.62311497990054,149.9507147145064
11135.25390625,-97.6722448833971,25.68048555920619
11137.6953125,-94.14965643397593,125.0075627829763
11140.13671875,-94.93636260605456,171.9477879732449
11142.578125,-92.42903572794474,23.77951629234697
11145.01953125,-93.78773513720652,49.31528544767268
11147.4609375,-93.18176851736635,117.522913538028
11149.90234375,-89.69475405233723,145.0053050543299
11152.34375,-90.44594413662116,168.015773680301
11154.78515625,-88.64867426711601,23.83715017807001
11157.2265625,-84.50467853495556,27.27949420112804
11159.66796875,-82.98334845018528,19.35295815778402
11162.109375,-86.0190171042838,23.74048520022443
11164.55078125,-88.29941143114601,80.21212720293619
11166.9921875,-84.90447837105879,99.14708746308479
11169.43359375,-89.23718532296859,85.71515407600766
11171.875,-95.87499639676525,160.7503934520224
11174.31640625,-92.01326962955562,119.1345882122338
11176.7578125,-89.05358027352949,86.57625967294832
11179.19921875,-83.82457843587444,83.3470034200699
11181.640625,-81.68648144032727,94.49564115061227
11184.08203125,-82.00320086722007,108.6271651209687
11186.5234375,-83.88590986718245,117.6352929226412
11188.96484375,-85.34669277983298,110.9100112857109
11191.40625,-83.92719371539471,106.1546696842069
11193.84765625,-83.87682577624827,119.3776700753927
11196.2890625,-87.30475501474702,144.9442994658398
11198.73046875,-90.58841855945309,35.07670594622347
11201.171875,-82.22040530989075,62.59817447440503
11203.61328125,-77.24877562395933,41.8516482332919
11206.0546875,-75.13928401058499,19.30300329529083
11208.49609375,-76.70148730403989,15.43846344196556
11210.9375,-81.0344713304419,45.47489922844617
11213.37890625,-85.20719698492667,84.38999050207373
11215.8203125,-96.6469648016994,81.4250874789157
11218.26171875,-88.58281837492089,4.947774130379964
11220.703125,-83.60162226877722,5.757174650831428
11223.14453125,-83.57031748813171,4.715568827197751
11225.5859375,-85.64683120003966,178.2745358626779
11228.02734375,-85.89331015882989,155.4563800257437
11230.46875,-84.10999429284652,140.3248649475614
11232.91015625,-84.74117879013841,137.0630982455293
11235.3515625,-90.47883000904939,124.1786554852563
11237.79296875,-93.6894649290073,62.6931076949348
11240.234375,-92.33771298335023,45.17833495688642
11242.67578125,-90.48537441163199,18.03974355238342
11245.1171875,-87.81613788929366,9.953143498048911
11247.55859375,-88.13433801128664,24.78615261199669
11250,-86.26294754434858,23.701259552263
11252.44140625,-82.57505029436774,9.580005439881942
11254.8828125,-81.61590483088857,3.506662908963291
11257.32421875,-85.4832923407842,167.1301202769836
11259.765625,-89.44722560613113,85.53799979513568
11262.20703125,-82.88454676472169,44.06650534169437
11264.6484375,-79.39486338553333,39.97102878983429
11267.08984375,-80.089430859793,38.08644611600367
11269.53125,-88.11689857978587,21.05848714006283
11271.97265625,-100.2195528427022,165.6117986662188
11274.4140625,-91.57258336701629,53.27446564892482
11276.85546875,-91.67415684967402,64.3389021230595
11279.296875,-94.36550988333046,127.7429944662823
11281.73828125,-90.28583166036276,130.9546626906125
11284.1796875,-93.18363661601083,123.511593781827
11286.62109375,-102.3133544190476,133.8535438413927
11289.0625,-88.55462468884105,173.1053874904349
11291.50390625,-84.3796891834188,21.63658764869542
11293.9453125,-85.00311384621926,38.79975755710991
11296.38671875,-86.58273157760155,39.75559533661259
11298.828125,-86.27797473379418,21.50884435550888
11301.26953125,-86.32381365298387,17.25010215156673
11303.7109375,-86.65719762987624,50.0108027393644
11306.15234375,-84.70304127672684,80.12747856666411
11308.59375,-84.91532514823335,85.61181972592287
11311.03515625,-86.75075602620964,87.28369394204313
11313.4765625,-90.15810334111771,101.6760880634295
11315.91796875,-94.43121066695129,129.1833165288393
11318.359375,-93.8630897476676,177.1679633482247
11320.80078125,-90.19271282509786,38.05506095051282
11323.2421875,-87.53197439376662,78.37988054260524
11325.68359375,-84.99718340667474,95.5708380508982
11328.125,-84.04909753224302,93.22662168397763
11330.56640625,-84.75351909619236,93.71595854928078
11333.0078125,-88.61363089727099,90.4627301966898
11335.44921875,-93.34990068069389,49.69065742125323
11337.890625,-98.1835908087622,55.0926585166041
11340.33203125,-90.31376923757961,160.3933651650418
11342.7734375,-86.48790062928128,178.5700791782192
11345.21484375,-86.38366046768746,25.61471840688846
11347.65625,-84.32902086086079,37.46917692224583
11350.09765625,-84.12067155336646,33.97958964915316
11352.5390625,-85.8660295179328,32.05239523491119
11354.98046875,-86.69111405280808,30.68111637273211
11357.421875,-86.40691925964632,24.99055007200901
11359.86328125,-86.67887602488503,24.66222437878882
11362.3046875,-86.71574496300808,34.02346042759119
11364.74609375,-86.17395396129356,31.91517812130521
11367.1875,-86.64373812082565,13.59453932260578
11369.62890625,-87.72548407697826,165.3139665138013
11372.0703125,-88.07620329551186,144.8722265569464
11374.51171875,-89.77328530689621,148.3083640190652
11376.953125,-94.20814839376087,146.8768481002049
11379.39453125,-93.83512273745023,76.96908123057686
11381.8359375,-88.03089702105873,67.66399984629913
11384.27734375,-85.78571919089833,73.8844176160281
11386.71875,-84.60915549096899,63.00440193303329
11389.16015625,-82.73519464315983,48.07166401474561
11391.6015625,-81.4709143327655,49.01794513430719
11394.04296875,-81.7203846467178,65.54631516106146
11396.484375,-82.39427408503019,88.98498595374959
11398.92578125,-84.71600334651629,101.3470812008198
11401.3671875,-90.43261118961732,105.5753558211592
11403.80859375,-101.4356049075486,123.3693727422104
11406.25,-94.06674051006101,77.29261998186389
11408.69140625,-86.13609928729369,54.70090388045893
11411.1328125,-82.88657073450472,30.96874225716924
11413.57421875,-84.14920071852032,27.0287131688039
11416.015625,-89.54008529974659,47.08539525199319
11418.45703125,-93.6161123247276,94.81610950459005
11420.8984375,-90.96536973899718,140.3511167121842
11423.33984375,-88.28772080475231,171.7946430786762
11425.78125,-88.51911482532398,10.53348497955323
11428.22265625,-89.9740697372788,170.7531588108493
11430.6640625,-89.0344715104076,140.4131549017135
11433.10546875,-93.75000848905957,92.23017219120935
11435.546875,-88.67111024986342,16.80541608967662
11437.98828125,-87.95867179595709,7.1583761838163
11440.4296875,-100.1357650040073,2.322236876149022
11442.87109375,-93.71678021204325,31.92383214805697
11445.3125,-90.50634430787129,59.78759335604833
11447.75390625,-94.75253840177871,102.829649369773
11450.1953125,-91.6487031775317,45.13207713451651
11452.63671875,-85.49653896420818,63.79205445024309
11455.078125,-87.12684918795853,86.89280525135126
11457.51953125,-86.97596337271153,154.659761301296
11459.9609375,-83.24056195835972,2.189305861690015
11462.40234375,-82.72781966873228,13.36195861135339
11464.84375,-84.60156280077818,29.59778701466905
11467.28515625,-85.46951384640113,58.09734642506031
11469.7265625,-84.056256276273,64.3627352465878
11472.16796875,-85.2611656919193,45.13105062469712
11474.609375,-85.73547359207197,179.4352986239622
11477.05078125,-82.43845086588259,160.6229969383664
11479.4921875,-81.17488811513851,165.4225145819605
11481.93359375,-83.15252111595211,175.9419377098277
11484.375,-89.70704495677502,31.38132602279813
11486.81640625,-89.04224687222531,111.8149640579599
11489.2578125,-87.05213845885523,135.8355904398415
11491.69921875,-90.67156284535554,153.3077053044814
11494.140625,-95.44044857337873,52.64944774646965
11496.58203125,-93.08816832495815,84.66958136285317
11499.0234375,-100.5985255895548,83.32077424547363
11501.46484375,-86.48598301369832,79.77130613631611
11503.90625,-88.13429980274805,93.55854819000035
11506.34765625,-87.69172420589435,163.019617059741
11508.7890625,-85.09948456211126,162.2546932971925
11511.23046875,-87.49027187190012,126.6129102581417
11513.671875,-90.56606708125244,94.93176195105553
11516.11328125,-101.5101516024336,56.60264863975578
11518.5546875,-94.79710340544948,136.6476212945923
11520.99609375,-95.78118829393729,142.075067636372
11523.4375,-99.52552891138214,150.942753763364
11525.87890625,-91.53801271149493,136.606110046227
11528.3203125,-86.44957543617411,138.2359714101058
11530.76171875,-84.13114732255363,141.3200117158729
11533.203125,-83.47169494737909,148.3826630346519
11535.64453125,-84.12788344667405,168.8342388702311
11538.0859375,-84.23234881269367,9.548067215253486
11540.52734375,-84.78805453656156,25.03617500261168
11542.96875,-83.87043430373673,55.18805253892816
11545.41015625,-81.17686181878798,74.66529132543425
11547.8515625,-81.55752839294537,84.74566194869206
11550.29296875,-85.60835610507135,113.399641876794
11552.734375,-86.61690556088533,176.1233899649251
11555.17578125,-86.83129595825457,22.28958108508272
11557.6171875,-99.58139652640328,1.868513508888783
11560.05859375,-91.03397537024503,56.92813677326416
11562.5,-87.98670746030039,64.43173250270132
11564.94140625,-89.67773255459812,77.95533731435624
11567.3828125,-105.9925042744559,134.0011681130187
11569.82421875,-89.51764764997195,69.63495733062919
11572.265625,-85.18417171485524,53.12324168970203
11574.70703125,-81.89452646685125,17.91534831720948
11577.1484375,-80.28168842426551,170.3372080770406
11579.58984375,-82.20115430128902,144.1250227442499
11582.03125,-86.52004577622,135.9308736737699
11584.47265625,-89.13777727205985,5.781251986993359
11586.9140625,-87.16508446957418,48.24672170385931
11589.35546875,-84.33320290895912,65.8493353114051
11591.796875,-82.15778204335733,52.57163289911721
11594.23828125,-82.56001322064209,25.56158163697887
11596.6796875,-84.08006271819193,170.1518878796483
11599.12109375,-86.72573696543786,152.4408105929221
11601.5625,-94.03576584112749,35.30441833997276
11604.00390625,-86.84282487061483,81.22687239838696
11606.4453125,-86.17936212007993,59.95476555163281
11608.88671875,-85.08430677741748,28.11080791948061
11611.328125,-88.38997913923585,5.918673993740986
11613.76953125,-87.92268356115895,50.34630107028708
11616.2109375,-80.18918636084202,25.273477273018
11618.65234375,-80.69194531809998,8.745937230145325
11621.09375,-86.73919456466847,159.5383576476304
11623.53515625,-90.64916177080705,81.73716643092203
11625.9765625,-89.81630498988586,45.11681085816882
11628.41796875,-91.11190551634458,162.2160997340594
11630.859375,-88.21473996153253,128.8624141324323
11633.30078125,-94.21576835945447,168.3180880293984
11635.7421875,-90.22469563004051,60.45286673421017
11638.18359375,-98.4231884990087,91.63176210025249
11640.625,-97.32668039693174,66.41958436098976
11643.06640625,-89.98543357438335,168.8248756232116
11645.5078125,-84.26603522622236,16.65825454100434
11647.94921875,-86.86810983823258,51.49834041013082
11650.390625,-89.89557096464273,124.8357618903316
11652.83203125,-93.41758782663349,4.53817423600828
11655.2734375,-97.70320596891096,146.2995786239957
11657.71484375,-90.33868601529639,15.65740570399951
11660.15625,-89.86392955621025,32.17940514096424
11662.59765625,-89.99483597669582,45.4173506878796
11665.0390625,-92.48927385958024,56.37524669190785
11667.48046875,-106.9247570726922,153.440248803918
11669.921875,-94.91221037766397,64.04979797794405
11672.36328125,-91.7246213644043,8.315231407943378
11674.8046875,-88.87170763132502,153.7879356902576
11677.24609375,-88.8726331691494,153.2764075327637
11679.6875,-90.45504533907626,1.217988445450749
11682.12890625,-97.91995869065099,0.1812088191167266
11684.5703125,-94.77132732605283,112.7084759674169
11687.01171875,-92.66686165611753,145.8715643904884
11689.453125,-99.53217318589131,43.7760054195468
11691.89453125,-94.60631656012123,122.719395245433
11694.3359375,-97.19688616478193,90.2216869468626
11696.77734375,-93.35445907026063,79.32269291371935
11699.21875,-87.55200626890019,116.5379764806369
11701.66015625,-84.73286748946595,118.6126260939469
11704.1015625,-83.74164194307795,89.3433418572464
11706.54296875,-80.78734293680463,68.59730329738443
11708.984375,-81.16700066148759,68.41342415572579
11711.42578125,-86.76144845313678,90.07451633019461
11713.8671875,-88.94165320079311,140.7388502169996
11716.30859375,-89.8248122019249,139.8086511689469
11718.75,-95.70411898301877,102.5337639241658
11721.19140625,-92.20902853985956,12.94099535454658
11723.6328125,-85.68849570129247,178.9824043867479
11726.07421875,-85.72641110004098,166.3079728561689
11728.515625,-90.15089238563942,123.7968964916038
11730.95703125,-98.80709743243315,80.69056433738201
11733.3984375,-94.79438503966617,66.50443064573535
11735.83984375,-93.76856562411743,37.69568552976133
11738.28125,-97.50933359761555,143.5472070041962
11740.72265625,-90.49148536142219,75.06070178346701
11743.1640625,-81.93171090540345,73.56313356308983
11745.60546875,-80.24111045335914,78.43558871088511
11748.046875,-89.84689450395967,72.21237747500572
11750.48828125,-88.61501199385347,84.90539284828841
11752.9296875,-86.47567462152395,84.3004658171246
11755.37109375,-86.83877403021954,120.8356833444947
11757.8125,-84.62268172792628,134.9143678484124
11760.25390625,-87.92617494737591,119.5201375856877
11762.6953125,-100.2286813014818,63.00902703630435
11765.13671875,-95.956767372537,47.85516571141191
11767.578125,-84.32353650799766,165.4230543904977
11770.01953125,-78.68558086799803,129.8129978818508
11772.4609375,-76.62774733573302,108.9582256555507
11774.90234375,-79.37123152957993,122.3914208292985
11777.34375,-82.0175265509389,171.0993991134771
11779.78515625,-83.70697046403714,43.1251421512415
11782.2265625,-76.40826025587845,153.2390767247692
11784.66796875,-67.46527140656239,37.42002717116742
11787.109375,-62.6395728487379,90.52085753252774
11789.55078125,-59.26863935507644,144.4078691577803
11791.9921875,-55.69284247932047,169.9872181679006
11794.43359375,-55.21136755879995,162.4961804566752
11796.875,-57.60772193509532,138.8671328662356
11799.31640625,-63.00212418474075,115.3175857159645
11801.7578125,-72.85447358115337,95.75211874290427
11804.19921875,-87.55276867282149,16.63213520607236
11806.640625,-80.03699671457673,135.3074273372806
11809.08203125,-76.59753794245535,132.2944408219256
11811.5234375,-77.12858152213522,123.9589576412998
11813.96484375,-84.1638912229901,107.8197451246222
11816.40625,-94.28049914328433,96.54576414165187
11818.84765625,-80.76331865449235,96.14140765763119
11821.2890625,-75.15798794443425,90.14741614165139
11823.73046875,-76.25946760228845,84.24674012204986
11826.171875,-82.91125025998616,73.19271533889609
11828.61328125,-98.74315052392754,178.3148294398178
11831.0546875,-96.69375645576233,95.09877815788455
11833.49609375,-101.9324298775014,42.1744016376914
11835.9375,-95.6346768815857,89.44871857047626
11838.37890625,-92.10493842917465,137.0462137643391
11840.8203125,-95.03709684142541,90.25184284318694
11843.26171875,-86.38016951474651,17.91465177334447
11845.703125,-83.87136409713845,3.793323231788142
11848.14453125,-88.32498283328532,0.7751761124962178
11850.5859375,-101.5441558102866,117.2641482774662
11853.02734375,-90.54752620150094,154.9299569880693
11855.46875,-92.11188615556179,128.9732025774466
11857.91015625,-91.59560145069413,65.87732667988404
11860.3515625,-91.0657953648702,23.46437035485995
11862.79296875,-87.75539487401278,169.0805657259275
11865.234375,-84.64199409773421,176.9448936886222
11867.67578125,-85.05669761972487,19.46424822887663
