#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:08:30.675.774.590
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.11499,0.00874090757731562
-0.11498,0.01291354953884453
-0.11497,0.01729865369930707
-0.11496,0.02162016373219561
-0.11495,0.02525081028825432
-0.11494,0.02880051886375734
-0.11493,0.03270722174633786
-0.11492,0.03676712866352351
-0.11491,0.03949155890164326
-0.1149,0.04342861352692862
-0.11489,0.04668925788619163
-0.11488,0.04957700940649094
-0.11487,0.05258472257654322
-0.11486,0.0555129430871224
-0.11485,0.05846573405608233
-0.11484,0.06175383951588891
-0.11483,0.06441612094751617
-0.11482,0.06721281723970804
-0.11481,0.06971611335240445
-0.1148,0.07252292689215467
-0.11479,0.0756795081335742
-0.11478,0.07791831048840492
-0.11477,0.08022359761296823
-0.11476,0.08246384528888455
-0.11475,0.08439768489557496
-0.11474,0.08651652560066322
-0.11473,0.08887528960523641
-0.11472,0.09108807618060499
-0.11471,0.09322137009650572
-0.1147,0.09522313979401432
-0.11469,0.09690549353256706
-0.11468,0.09888847405602207
-0.11467,0.1017299753017279
-0.11466,0.1029859593213173
-0.11465,0.1049082363593603
-0.11464,0.106472073769255
-0.11463,0.1079549731985979
-0.11462,0.1097298274863553
-0.11461,0.1115726118649282
-0.1146,0.1130569566153551
-0.11459,0.1144473554955017
-0.11458,0.1159851771259315
-0.11457,0.1172440517876887
-0.11456,0.118540504797555
-0.11455,0.1202907886269258
-0.11454,0.1211478640281014
-0.11453,0.1183858554418663
-0.11452,0.1084781794300316
-0.11451,0.09057932316001746
-0.1145,0.07277007679705746
-0.11449,0.05578466345040085
-0.11448,0.03899725909187315
-0.11447,0.02264634169987789
-0.11446,0.006957381363087548
-0.11445,-0.007962668158486499
-0.11444,-0.02228580007348496
-0.11443,-0.03614642924254093
-0.11442,-0.04955033694990035
-0.11441,-0.06373182739893864
-0.1144,-0.07647666869328175
-0.11439,-0.08919838485029968
-0.11438,-0.1010962679909926
-0.11437,-0.1128351658127931
-0.11436,-0.1244410940950984
-0.11435,-0.1359039355903619
-0.11434,-0.1465834130595967
-0.11433,-0.1569839435601343
-0.11432,-0.1672789656217798
-0.11431,-0.1772184386974232
-0.1143,-0.1858918105058909
-0.11429,-0.1916644229043544
-0.11428,-0.1937254507661957
-0.11427,-0.1890801888111216
-0.11426,-0.1792259896792631
-0.11425,-0.1686260048694963
-0.11424,-0.158383014366794
-0.11423,-0.1486704567009045
-0.11422,-0.1392773149939848
-0.11421,-0.1298437042967563
-0.1142,-0.1206341183671361
-0.11419,-0.1120069968332685
-0.11418,-0.1038741751091519
-0.11417,-0.09556068824989586
-0.11416,-0.08884717182757866
-0.11415,-0.08120142330784089
-0.11414,-0.07400516964437885
-0.11413,-0.0674202867982908
-0.11412,-0.06090188872191555
-0.11411,-0.05443552220447658
-0.1141,-0.04822208687625362
-0.11409,-0.04195517466802496
-0.11408,-0.03585881034739277
-0.11407,-0.03033334785382577
-0.11406,-0.02499433177974911
-0.11405,-0.01954980726675234
-0.11404,-0.01404891523156729
-0.11403,-0.009266347773765535
-0.11402,-0.004495342884622139
-0.11401,-0.000123246613882001
-0.114,0.004196818097925156
-0.11399,0.008302975289709538
-0.11398,0.012675071560441
-0.11397,0.01703415994143345
-0.11396,0.02124871621431854
-0.11395,0.02502534019958187
-0.11394,0.02861551776535942
-0.11393,0.03240225899819756
-0.11392,0.03655466646458214
-0.11391,0.03938605046271306
-0.1139,0.04320314343825615
-0.11389,0.04651726467752487
-0.11388,0.04935153931781858
-0.11387,0.05243874514733861
-0.11386,0.05547247409684779
-0.11385,0.05855967992636265
-0.11384,0.06154137731694752
-0.11383,0.06431061250858597
-0.11382,0.0669743392613045
-0.11381,0.06951665904319415
-0.1138,0.07248390322296115
-0.11379,0.07544103015517066
-0.11378,0.07764080884080818
-0.11377,0.07977265743562363
-0.11376,0.08215888254074424
-0.11375,0.08419823058636465
-0.11374,0.0865295334903943
-0.11373,0.08895478226470425
-0.11372,0.0911415530606067
-0.11371,0.09311586165757574
-0.1137,0.09501067759507294
-0.11369,0.09683900876283003
-0.11368,0.09890148194575314
-0.11367,0.1017964600714647
-0.11366,0.1029599435418553
-0.11365,0.1047622589301557
-0.11364,0.1063795732200561
-0.11363,0.1077829799899338
-0.11362,0.1095173652874139
-0.11361,0.1114671034259982
-0.1136,0.1128184786369515
-0.11359,0.1141698538479049
-0.11358,0.1155342369485868
-0.11357,0.1169651048190105
-0.11356,0.1184610121380871
-0.11355,0.120224303857189
-0.11354,0.1211348561383704
-0.11353,0.1182933548926674
-0.11352,0.1083972414494824
-0.11351,0.09087127801842669
-0.1135,0.07290304633653101
-0.11349,0.05577165556066977
-0.11348,0.03891776643240531
-0.11347,0.02260587270963295
-0.11346,0.007077343012830012
-0.11345,-0.008042160817954344
-0.11344,-0.02237830062268386
-0.11343,-0.03627939878201447
-0.11342,-0.04949830539097605
-0.11341,-0.0634528804302609
-0.1134,-0.07638416814408283
-0.11339,-0.08909143109028829
-0.11338,-0.1012292375304878
-0.11337,-0.1128741894819863
-0.11336,-0.1246405484043087
-0.11335,-0.1359429592595552
-0.11334,-0.1468218910380002
-0.11333,-0.1571964057590758
-0.11332,-0.1673584582812477
-0.11331,-0.17728492346716
-0.1133,-0.185891810505891
-0.11329,-0.1916774307940855
-0.11328,-0.1937919355359325
-0.11327,-0.1890801888111217
-0.11326,-0.1791869660100699
-0.11325,-0.1683875268910927
-0.11324,-0.1581445363883905
-0.11323,-0.148444986612232
-0.11322,-0.139118329675049
-0.11321,-0.1296977268675517
-0.1132,-0.1206066572665925
-0.11319,-0.1122454748116715
-0.11318,-0.1045679292281431
-0.11317,-0.09836027518424567
-0.11316,-0.08998319419743232
-0.11315,-0.07949449911090431
-0.11314,-0.07185597719658426
-0.11313,-0.06626402993329158
-0.11312,-0.0608339586310974
-0.11311,-0.0548329855018158
-0.1131,-0.04860654228386178
-0.11309,-0.04216908218804773
-0.11308,-0.03556685548898447
-0.11307,-0.03020037831435224
-0.11306,-0.02496831600028696
-0.11305,-0.01941683772727899
-0.11304,-0.01407493101102944
-0.11303,-0.009425333092701226
-0.11302,-0.004654328203557829
-0.11301,-0.000295239822548766
-0.113,0.004010371678445924
-0.11299,0.008369460059446308
-0.11298,0.01263604789124777
-0.11297,0.01682169774249238
-0.11296,0.0211692235548507
-0.11295,0.02493283965038294
-0.11294,0.0284695403361549
-0.11293,0.03229675055926757
-0.11292,0.03634220426564075
-0.11291,0.03933257358270708
-0.1129,0.04321759664906862
-0.11289,0.04623831770884672
-0.11288,0.04928505454808697
-0.11287,0.05241272936787646
-0.11286,0.05533950455736892
-0.11285,0.05855967992636265
-0.11284,0.06152836942721644
-0.11283,0.0642441277388493
-0.11282,0.0669743392613045
-0.11281,0.069490643263732
-0.1128,0.07235093368348781
-0.11279,0.07544103015517066
-0.11278,0.07766682462027032
-0.11277,0.07990562697509697
-0.11276,0.08217189043047532
-0.11275,0.08426471535610142
-0.11274,0.0865295334903943
-0.11273,0.08894177437497318
-0.11272,0.09106206040113898
-0.11271,0.09304937688783896
-0.1127,0.09501067759507294
-0.11269,0.09687803243202318
-0.11268,0.09910093625496345
-0.11267,0.1017444285125404
-0.11266,0.1027070123526397
-0.11265,0.1048157358101614
-0.11264,0.1063130884503193
-0.11263,0.1077959878796649
-0.11262,0.1095708421674196
-0.11261,0.111374602876796
-0.1126,0.112685509097478
-0.11259,0.114182861737636
-0.11258,0.1156137296080546
-0.11257,0.1170706132579405
-0.11256,0.1186474585575664
-0.11255,0.1201318033079905
-0.11254,0.1209758708194347
-0.11253,0.1180953459045385
-0.11252,0.1079997781521435
-0.11251,0.09053885416974285
-0.1125,0.07289003844679993
-0.11249,0.05569216290120193
-0.11248,0.03882526588320637
-0.11247,0.02239485583177317
-0.11246,0.006626402835485094
-0.11245,-0.008321107786632496
-0.11244,-0.02248380906161417
-0.11243,-0.03651787676041801
-0.11242,-0.04980182281803498
-0.11241,-0.06401077436761675
-0.1124,-0.07656916924248067
-0.11239,-0.08937037805896644
-0.11238,-0.101373769638611
-0.11237,-0.113286105990138
-0.11236,-0.1246550016151005
-0.11235,-0.1356770201806081
-0.11234,-0.146782867368807
-0.11233,-0.1569839435601347
-0.11232,-0.1673179892909731
-0.11231,-0.1774569166758267
-0.1123,-0.1861172805945633
-0.11229,-0.1918884476719455
-0.11228,-0.1942038520440842
-0.11227,-0.189172689360312
-0.11226,-0.1793719671084678
-0.11225,-0.1687575290878884
-0.11224,-0.158754461884671
-0.11223,-0.148908934679308
-0.11222,-0.1395157929723883
-0.11221,-0.1300691743854288
-0.1122,-0.120845135244996
-0.11219,-0.1125099685695372
-0.11218,-0.1045231242746257
-0.11217,-0.09622409062618215
-0.11216,-0.08921861934545627
-0.11215,-0.08146591706570656
-0.11214,-0.07438962505198701
-0.11213,-0.06775126532588127
-0.11212,-0.0607009890916253
-0.11211,-0.05152753618905068
-0.1121,-0.04712219753343488
-0.11209,-0.04097380165386728
-0.11208,-0.0352994710889543
-0.11207,-0.03064987317061576
-0.11206,-0.0254496079203382
-0.11205,-0.01841523021798743
-0.11204,-0.01184480058268562
-0.11203,-0.008404936409350319
-0.11202,-0.003804479407783618
-0.11201,-9.434019225706649e-05
-0.112,0.003547868932451323
-0.11199,0.008224927951321636
-0.11198,0.01545153335749145
-0.11197,0.01776260176637886
-0.11196,0.02200461913980376
-0.11195,0.0254126862493528
-0.11194,0.02804750658043656
-0.11193,0.03138186231484666
-0.11192,0.03569180977908552
-0.11191,0.03898858716537299
-0.1119,0.04280568014091692
-0.11189,0.04613280926991672
-0.11188,0.04902056079022128
-0.11187,0.05208030551919261
-0.11186,0.05592485959526564
-0.11185,0.06165555768236587
-0.11184,0.06217731859269028
-0.11183,0.06488151433567348
-0.11182,0.06708273834239728
-0.11181,0.068921186757726
-0.1118,0.07170198451801413
-0.11179,0.07472559621996006
-0.11178,0.07696439857479079
-0.11177,0.07926968569935829
-0.11176,0.08156196493419471
-0.11175,0.08381377517875241
-0.11174,0.08617253918332969
-0.11173,0.08899669657605883
-0.11172,0.09382551430845343
-0.11171,0.0936983260533128
-0.1117,0.09568708786109031
-0.11169,0.09723791738125115
-0.11168,0.09878441093817346
-0.11167,0.1010159866875987
-0.11166,0.1019381015374234
-0.11165,0.1042188182036118
-0.11164,0.1059416409324423
-0.11163,0.1075705177909924
-0.11162,0.1093468173998285
-0.11161,0.1108571779297148
-0.1116,0.1129789092769672
-0.11159,0.1171457699541656
-0.11158,0.1162756866632637
-0.11157,0.1178395240731568
-0.11156,0.1191142972668051
-0.11155,0.1196953163414597
-0.11154,0.1203139137642298
-0.11153,0.1173394429790533
-0.11152,0.1074693453153124
-0.11151,0.0901543987621347
-0.1115,0.07254605202949843
-0.11149,0.05517618327520164
-0.11148,0.03816186350692009
-0.11147,0.022634779131255
-0.11146,0.009720835270406921
-0.11145,-0.007287703213550515
-0.11144,-0.0215284518269185
-0.11143,-0.03611752282091599
-0.11142,-0.05022530189483634
-0.11141,-0.06438511252765669
-0.1114,-0.07571353916239103
-0.11139,-0.08725876395928368
-0.11138,-0.1006323199239383
-0.11137,-0.1125677814127646
-0.11136,-0.1249166047308016
-0.11135,-0.1368564021828947
-0.11134,-0.1472323622250719
-0.11133,-0.1544199439620311
-0.11132,-0.1666430243460371
-0.11131,-0.1765694895319494
-0.1113,-0.185319463357722
-0.11129,-0.1919404792308698
-0.11128,-0.1942876806667962
-0.11127,-0.187851665892065
-0.11126,-0.1773123845677093
-0.11125,-0.1682690105624481
-0.11124,-0.1579306288683677
-0.11123,-0.1488410045884898
-0.11122,-0.1399262641594577
-0.11121,-0.1299867910837996
-0.1112,-0.1182681277571559
-0.11119,-0.1117294951856679
-0.11118,-0.103436242821538
-0.11117,-0.09543928127907199
-0.11116,-0.08935014356383567
-0.11115,-0.08159021467869322
-0.11114,-0.07287059259561106
-0.11113,-0.06528121159805253
-0.11112,-0.06037290120618418
-0.11111,-0.0537706745071209
-0.1111,-0.04830013421464007
-0.11109,-0.04252318585294956
-0.11108,-0.03628084410311446
-0.11107,-0.02800782623412025
-0.11106,-0.02454483692348558
-0.11105,-0.01886038911100433
-0.11104,-0.01364856129206529
-0.11103,-0.009767874188953363
-0.11102,-0.005268589663073932
-0.11101,0.0007063676867454972
-0.111,0.006149446878662322
-0.11099,0.008924463354639828
-0.11098,0.01349890457674438
-0.11097,0.01702404269386668
-0.11096,0.02030925751151687
-0.11095,0.0244168600243812
-0.11094,0.03103353993425837
-0.11093,0.03299773128366571
-0.11092,0.03731056939006736
-0.11091,0.03977339651248915
-0.1109,0.04262212436360048
-0.11089,0.04541737533470612
-0.11088,0.04835715841393499
-0.11087,0.05174788167050876
-0.11086,0.05530048088817455
-0.11085,0.05830819405822804
-0.11084,0.06119739089961399
-0.11083,0.06382064866204809
-0.11082,0.0670552772418523
-0.11081,0.07241308248998705
-0.1108,0.07315886816790118
-0.11079,0.07619837840173727
-0.11078,0.07770873893162633
-0.11077,0.07928413891017075
-0.11076,0.08124399429632333
-0.11075,0.08357385187926734
-0.11074,0.08633152450226539
-0.11073,0.08853130318790288
-0.11072,0.0906241281135252
-0.11071,0.09275886735051113
-0.1107,0.09448024475826017
-0.11069,0.09713096362123631
-0.11068,0.1022098219006977
-0.11067,0.1025118940066753
-0.11066,0.1036493616976059
-0.11065,0.1051496049799266
-0.11064,0.1058766014837869
-0.11063,0.1071990702731153
-0.11062,0.1091603709803493
-0.11061,0.1109366705891822
-0.1106,0.1124340232293434
-0.11059,0.1138648910997646
-0.11058,0.1152957589701832
-0.11057,0.1167656505098002
-0.11056,0.1190463671759855
-0.11055,0.1233071737234566
-0.11054,0.1217303284238385
-0.11053,0.1190362499284216
-0.11052,0.1087701342884228
-0.11051,0.09068627692002884
-0.1105,0.07252003625003729
-0.11049,0.05508223740492132
-0.11048,0.03838733359559253
-0.11047,0.02219540152256243
-0.11046,0.00666542650467832
-0.11045,-0.00814766925688434
-0.11044,-0.02268181804974241
-0.11043,-0.03625193768147238
-0.11042,-0.04654840506417745
-0.11041,-0.0628834239242803
-0.1104,-0.07570920319914684
-0.11039,-0.08838611440262292
-0.11038,-0.1015052938570031
-0.11037,-0.1137356008464016
-0.11036,-0.1253964513297728
-0.11035,-0.1364213605374436
-0.11034,-0.1468883758077369
-0.11033,-0.1572484373180001
-0.11032,-0.1677024446985812
-0.11031,-0.1777358636445049
-0.1103,-0.1855984103264032
-0.11029,-0.1886234673494383
-0.11028,-0.1924824746363351
-0.11027,-0.1872374044325402
-0.11026,-0.1778587159364159
-0.11025,-0.1681071346013509
-0.11024,-0.1584234833570686
-0.11023,-0.1484984634922377
-0.11022,-0.1389737975669261
-0.11021,-0.1292597945799379
-0.1102,-0.1203551713984579
-0.11019,-0.1119405120635313
-0.11018,-0.1038741751091519
-0.11017,-0.094897285873611
-0.11016,-0.08518328288663864
-0.11015,-0.07958410901794045
-0.11014,-0.07271883388209335
-0.11013,-0.06662246956143758
-0.11012,-0.06095392028083985
-0.11011,-0.05468845339370398
-0.1101,-0.04810357054759255
-0.11009,-0.04166321980961574
-0.11008,-0.03571283291818789
-0.11007,-0.03024084730462686
-0.11006,-0.02486136224027556
-0.11005,-0.01949777570782789
-0.11004,-0.01314558955579752
-0.11003,-0.005800467820966635
-0.11002,-0.00323646822285902
-0.11001,0.0009910959397492168
-0.11,0.004808188915280212
-0.10999,0.008356452169715232
-0.10998,0.01255655523177993
-0.10997,0.01669017352410033
-0.10996,0.02082379181643578
-0.10995,0.02486635488064617
-0.10994,0.02846954033615478
-0.10993,0.03234878211819187
-0.10992,0.03664716701378105
-0.10991,0.03951902000219176
-0.1099,0.04315111187933185
-0.10989,0.046212301929379
-0.10988,0.04911306133942021
-0.10987,0.0522913223970526
-0.10986,0.05573841317578859
-0.10985,0.05852065625716943
-0.10984,0.06130289933854399
-0.10983,0.06405912664045139
-0.10982,0.06666937651316419
-0.10981,0.06930419684425276
-0.1098,0.07241741845322978
-0.10979,0.0753629828167842
-0.10978,0.07724190022238756
-0.10977,0.0797206258767032
-0.10976,0.0819189592412593
-0.10975,0.08434420801556486
-0.10974,0.08653097881147569
-0.10973,0.08855731896736503
-0.10972,0.09073108187353643
-0.10971,0.09265191359049975
-0.1097,0.09467825374638908
-0.10969,0.09686502454229153
-0.10968,0.09894339625710916
-0.10967,0.1012400114551897
-0.10966,0.1024295107050446
-0.10965,0.1042997561841611
-0.10964,0.1057277334124169
-0.10963,0.1078624726494016
-0.10962,0.109479786939302
-0.10961,0.110831162150253
-0.1096,0.1121955452509398
-0.10959,0.1136394210110921
-0.10958,0.1152018130999026
-0.10957,0.1169781127087416
-0.10956,0.1184754653488996
-0.10955,0.1198803174398586
-0.10954,0.1206448922918322
-0.10953,0.1177499141661236
-0.10952,0.1079463012721194
-0.10951,0.09055330738055531
-0.1095,0.0725590599192302
-0.10949,0.05528169171413163
-0.10948,0.03834830992639931
-0.10947,0.02193090776469715
-0.10946,0.0063199947662634
-0.10945,-0.00826618558554541
-0.10944,-0.02298678079788237
-0.10943,-0.03712780225669861
-0.10942,-0.05027877877484204
-0.10941,-0.06450073821418073
-0.1094,-0.07699553896144483
-0.10939,-0.0892229553086582
-0.10938,-0.1017047481662135
-0.10937,-0.1136965771772083
-0.10936,-0.1251839891308317
-0.10935,-0.1363938994369001
-0.10934,-0.1471008380066783
-0.10933,-0.1573409378671992
-0.10932,-0.1678614300175169
-0.10931,-0.1779078568531716
-0.1093,-0.1864872827913748
-0.10929,-0.1924203258298396
-0.10928,-0.194229867823543
-0.10927,-0.1893706983484409
-0.10926,-0.1798214619647313
-0.10925,-0.1694339393539247
-0.10924,-0.159205402062016
-0.10923,-0.149161865868524
-0.10922,-0.1394623160923832
-0.10921,-0.1302397222730142
-0.1092,-0.1214810765207388
-0.10919,-0.1130938782863557
-0.10918,-0.1047760554638417
-0.10917,-0.09617061374617644
-0.10916,-0.08925908833571815
-0.10915,-0.08135896330569518
-0.10914,-0.07452259459147298
-0.10913,-0.06776427321561235
-0.10912,-0.06131380523006724
-0.10911,-0.05447599119476365
-0.1091,-0.04810212522651116
-0.10909,-0.04207369099668604
-0.10908,-0.03618978887499483
-0.10907,-0.03074381904089607
-0.10906,-0.02543226406736294
-0.10905,-0.01974926157595275
-0.10904,-0.01408793890076052
-0.10903,-0.009556857311101613
-0.10902,-0.005051791500888373
-0.10901,-0.0007187188993501405
-0.109,0.003466930951894473
-0.10899,0.007944535661563543
-0.10898,0.01247706257231208
-0.10897,0.01657165719543933
-0.10896,0.02047980539910224
-0.10895,0.02442842259303234
-0.10894,0.02821805446801983
-0.10893,0.03205682725978264
-0.10892,0.03643615013592105
-0.10891,0.03905507193511577
-0.1089,0.04276665647172369
-0.10889,0.0459203470709696
-0.10888,0.04895407602048452
-0.10887,0.05210632129865476
-0.10886,0.05543345042764851
-0.10885,0.05828217827876589
-0.10884,0.06106442136014045
-0.10883,0.06384666444150995
-0.10882,0.06664191541262066
-0.10881,0.06951665904319415
-0.1088,0.07243187166404225
-0.10879,0.07512305951729928
-0.10878,0.07733584609266383
-0.10877,0.07952117156749289
-0.10876,0.0819189592412593
-0.10875,0.08437022379502697
-0.10874,0.08671597990987354
-0.10873,0.08881025015658103
-0.10872,0.09069061288326236
-0.10871,0.09284992257862865
-0.1087,0.09503669337453509
-0.10869,0.09701100197150012
-0.10868,0.09908792836523238
-0.10867,0.1016779437428036
-0.10866,0.1026679886834482
-0.10865,0.1045772578317578
-0.10864,0.1061396499205684
-0.10863,0.1079289574191384
-0.10862,0.1095318184982264
-0.10861,0.1111491327881239
-0.1086,0.1125005079990802
-0.10859,0.1138648910997646
-0.10858,0.1153868141983006
-0.10857,0.1172700675671508
-0.10856,0.1186084348883731
-0.10855,0.1198543016603965
-0.10854,0.1205249306420898
-0.10853,0.1178684304947895
-0.10852,0.1082642719099908
-0.10851,0.09087127801842669
-0.1085,0.07283800688790844
-0.10849,0.05540020804279271
-0.10848,0.03867928845400177
-0.10847,0.02238040262096046
-0.10846,0.006957381363087548
-0.10845,-0.008014699717410801
-0.10844,-0.02268181804976885
-0.10843,-0.03694135583721939
-0.10842,-0.05031924776511666
-0.10841,-0.06430272922605182
-0.1084,-0.07667612300249206
-0.10839,-0.08927643218866321
-0.10838,-0.1015992397272835
-0.10837,-0.1135101307577291
-0.10836,-0.1252634817902991
-0.10835,-0.1364083526477125
-0.10834,-0.1468479068174623
-0.10833,-0.1573814068574733
-0.10832,-0.1677024446985812
-0.10831,-0.177761879423967
