#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:40:51.821.167.260
#Sample rate: 1.49254e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.001411846333333333,-0.5158716212412571
-0.001411176333333333,-0.5154741579439178
-0.001410506333333333,-0.51539466528445
-0.001409836333333333,-0.5152356799655143
-0.001409166333333333,-0.5146792313492394
-0.001408496333333333,-0.5145997386897715
-0.001407826333333333,-0.5147587240087073
-0.001407156333333333,-0.5146792313492394
-0.001406486333333333,-0.5142022753924324
-0.001405816333333333,-0.5144407533708358
-0.001405146333333333,-0.5146792313492394
-0.001404476333333333,-0.514361260711368
-0.001403806333333333,-0.5145202460303037
-0.001403136333333333,-0.5142022753924324
-0.001402466333333333,-0.5142022753924324
-0.001401796333333333,-0.5138843047545609
-0.001401126333333333,-0.5142022753924324
-0.001400456333333333,-0.5138843047545609
-0.001399786333333333,-0.5141227827329645
-0.001399116333333333,-0.514361260711368
-0.001398446333333333,-0.5137253194356253
-0.001397776333333333,-0.5137253194356253
-0.001397106333333333,-0.5142817680519002
-0.001396436333333333,-0.5144407533708358
-0.001395766333333333,-0.5141227827329645
-0.001395096333333333,-0.5138843047545609
-0.001394426333333333,-0.5139637974140288
-0.001393756333333333,-0.5138843047545609
-0.001393086333333333,-0.5138048120950931
-0.001392416333333333,-0.5138843047545609
-0.001391746333333333,-0.5136458267761574
-0.001391076333333333,-0.5140432900734966
-0.001390406333333333,-0.5135663341166896
-0.001389736333333333,-0.5136458267761574
-0.001389066333333333,-0.5131688708193504
-0.001388396333333333,-0.5137253194356253
-0.001387726333333333,-0.5138048120950931
-0.001387056333333333,-0.5138048120950931
-0.001386386333333333,-0.5134868414572217
-0.001385716333333333,-0.5137253194356253
-0.001385046333333333,-0.5136458267761574
-0.001384376333333333,-0.5134868414572217
-0.001383706333333333,-0.5130893781598825
-0.001383036333333333,-0.5132483634788182
-0.001382366333333333,-0.513327856138286
-0.001381696333333333,-0.5130893781598825
-0.001381026333333333,-0.5130893781598825
-0.001380356333333333,-0.5129303928409468
-0.001379686333333333,-0.5126919148625433
-0.001379016333333333,-0.5128509001814789
-0.001378346333333333,-0.5126124222030755
-0.001377676333333333,-0.5126124222030755
-0.001377006333333333,-0.5127714075220111
-0.001376336333333333,-0.5127714075220111
-0.001375666333333333,-0.5123739442246719
-0.001374996333333333,-0.5126124222030755
-0.001374326333333333,-0.5125329295436076
-0.001373656333333333,-0.512294451565204
-0.001372986333333333,-0.5122149589057362
-0.001372316333333333,-0.5121354662462684
-0.001371646333333333,-0.5124534368841397
-0.001370976333333333,-0.5126124222030755
-0.001370306333333333,-0.5127714075220111
-0.001369636333333333,-0.5126919148625433
-0.001368966333333333,-0.5129303928409468
-0.001368296333333333,-0.5130098855004146
-0.001367626333333333,-0.5125329295436076
-0.001366956333333333,-0.512294451565204
-0.001366286333333333,-0.5126919148625433
-0.001365616333333333,-0.5128509001814789
-0.001364946333333333,-0.5127714075220111
-0.001364276333333333,-0.5126124222030755
-0.001363606333333333,-0.5121354662462684
-0.001362936333333333,-0.5123739442246719
-0.001362266333333333,-0.5121354662462684
-0.001361596333333333,-0.5118969882678648
-0.001360926333333333,-0.5118969882678648
-0.001360256333333333,-0.5120559735868006
-0.001359586333333333,-0.5117380029489291
-0.001358916333333333,-0.511261046992122
-0.001358246333333333,-0.511817495608397
-0.001357576333333333,-0.511261046992122
-0.001356906333333333,-0.5114200323110577
-0.001356236333333333,-0.5115790176299935
-0.001355566333333333,-0.5111020616731864
-0.001354896333333333,-0.5108635836947828
-0.001354226333333333,-0.511261046992122
-0.001353556333333333,-0.5114200323110577
-0.001352886333333333,-0.5109430763542507
-0.001352216333333333,-0.510784091035315
-0.001351546333333333,-0.5108635836947828
-0.001350876333333333,-0.511261046992122
-0.001350206333333333,-0.5117380029489291
-0.001349536333333333,-0.5113405396515899
-0.001348866333333333,-0.5111020616731864
-0.001348196333333333,-0.5110225690137186
-0.001347526333333333,-0.5111815543326542
-0.001346856333333333,-0.5111815543326542
-0.001346186333333333,-0.511261046992122
-0.001345516333333333,-0.511261046992122
-0.001344846333333333,-0.5111020616731864
-0.001344176333333333,-0.511261046992122
-0.001343506333333333,-0.5111815543326542
-0.001342836333333333,-0.5110225690137186
-0.001342166333333333,-0.510784091035315
-0.001341496333333333,-0.5109430763542507
-0.001340826333333333,-0.510784091035315
-0.001340156333333333,-0.5107045983758471
-0.001339486333333333,-0.5104661203974437
-0.001338816333333333,-0.5103866277379758
-0.001338146333333333,-0.5108635836947828
-0.001337476333333333,-0.5108635836947828
-0.001336806333333333,-0.5106251057163793
-0.001336136333333333,-0.5102276424190401
-0.001335466333333333,-0.5101481497595722
-0.001334796333333333,-0.5103866277379758
-0.001334126333333333,-0.5102276424190401
-0.001333456333333333,-0.5100686571001044
-0.001332786333333333,-0.5103071350785079
-0.001332116333333333,-0.5101481497595722
-0.001331446333333333,-0.509750686462233
-0.001330776333333333,-0.5095122084838295
-0.001330106333333333,-0.5093532231648938
-0.001329436333333333,-0.5092737305054259
-0.001328766333333333,-0.5095122084838295
-0.001328096333333333,-0.5092737305054259
-0.001327426333333333,-0.5094327158243617
-0.001326756333333333,-0.5092737305054259
-0.001326086333333333,-0.5093532231648938
-0.001325416333333333,-0.5090352525270224
-0.001324746333333333,-0.5083993112512797
-0.001324076333333333,-0.5091942378459581
-0.001323406333333333,-0.5091147451864902
-0.001322736333333333,-0.5089557598675546
-0.001322066333333333,-0.5095122084838295
-0.001321396333333333,-0.5095917011432973
-0.001320726333333333,-0.5092737305054259
-0.001320056333333333,-0.5093532231648938
-0.001319386333333333,-0.5091942378459581
-0.001318716333333333,-0.5091942378459581
-0.001318046333333333,-0.5093532231648938
-0.001317376333333333,-0.5087967745486188
-0.001316706333333333,-0.5091942378459581
-0.001316036333333333,-0.5089557598675546
-0.001315366333333333,-0.5090352525270224
-0.001314696333333333,-0.508717281889151
-0.001314026333333333,-0.5086377892296832
-0.001313356333333333,-0.5083993112512797
-0.001312686333333333,-0.5086377892296832
-0.001312016333333333,-0.5084788039107475
-0.001311346333333333,-0.5082403259323439
-0.001310676333333333,-0.5084788039107475
-0.001310006333333333,-0.5080813406134083
-0.001309336333333333,-0.5080018479539404
-0.001308666333333333,-0.5080813406134083
-0.001307996333333333,-0.5081608332728761
-0.001307326333333333,-0.5080813406134083
-0.001306656333333333,-0.5079223552944726
-0.001305986333333333,-0.5077633699755369
-0.001305316333333333,-0.5076043846566012
-0.001304646333333333,-0.5080813406134083
-0.001303976333333333,-0.5079223552944726
-0.001303306333333333,-0.5072069213592619
-0.001302636333333333,-0.507683877316069
-0.001301966333333333,-0.5081608332728761
-0.001301296333333333,-0.5070479360403263
-0.001300626333333333,-0.5068889507213906
-0.001299956333333333,-0.5073659066781977
-0.001299286333333333,-0.5070479360403263
-0.001298616333333333,-0.5070479360403263
-0.001297946333333333,-0.5072069213592619
-0.001297276333333333,-0.5070479360403263
-0.001296606333333333,-0.5074453993376655
-0.001295936333333333,-0.5071274286997941
-0.001295266333333333,-0.5073659066781977
-0.001294596333333333,-0.5068094580619228
-0.001293926333333333,-0.5075248919971334
-0.001293256333333333,-0.5070479360403263
-0.001292586333333333,-0.5069684433808584
-0.001291916333333333,-0.5065709800835192
-0.001291246333333333,-0.5068094580619228
-0.001290576333333333,-0.5068889507213906
-0.001289906333333333,-0.5069684433808584
-0.001289236333333333,-0.5068094580619228
-0.001288566333333333,-0.5064914874240514
-0.001287896333333333,-0.5061735167861801
-0.001287226333333333,-0.5061735167861801
-0.001286556333333333,-0.5060145314672443
-0.001285886333333333,-0.5059350388077765
-0.001285216333333333,-0.5058555461483086
-0.001284546333333333,-0.5059350388077765
-0.001283876333333333,-0.505617068169905
-0.001283206333333333,-0.5052196048725659
-0.001282536333333333,-0.505617068169905
-0.001281866333333333,-0.505617068169905
-0.001281196333333333,-0.5057760534888408
-0.001280526333333333,-0.5058555461483086
-0.001279856333333333,-0.5057760534888408
-0.001279186333333333,-0.5059350388077765
-0.001278516333333333,-0.5060145314672443
-0.001277846333333333,-0.5057760534888408
-0.001277176333333333,-0.505696560829373
-0.001276506333333333,-0.5060145314672443
-0.001275836333333333,-0.5061735167861801
-0.001275166333333333,-0.5058555461483086
-0.001274496333333333,-0.505696560829373
-0.001273826333333333,-0.5057760534888408
-0.001273156333333333,-0.5057760534888408
-0.001272486333333333,-0.5054580828509694
-0.001271816333333333,-0.505617068169905
-0.001271146333333333,-0.505617068169905
-0.001270476333333333,-0.5054580828509694
-0.001269806333333333,-0.5051401122130981
-0.001269136333333333,-0.504663156256291
-0.001268466333333333,-0.5050606195536301
-0.001267796333333333,-0.5051401122130981
-0.001267126333333333,-0.5048221415752266
-0.001266456333333333,-0.5049811268941623
-0.001265786333333333,-0.5049016342346945
-0.001265116333333333,-0.5047426489157588
-0.001264446333333333,-0.5047426489157588
-0.001263776333333333,-0.504663156256291
-0.001263106333333333,-0.5044246782778874
-0.001262436333333333,-0.5043451856184196
-0.001261766333333333,-0.5044246782778874
-0.001261096333333333,-0.5040272149805481
-0.001260426333333333,-0.5043451856184196
-0.001259756333333333,-0.5041862002994839
-0.001259086333333333,-0.5041067076400161
-0.001258416333333333,-0.5035502590237412
-0.001257746333333333,-0.503629751683209
-0.001257076333333333,-0.5034707663642732
-0.001256406333333333,-0.503629751683209
-0.001255736333333333,-0.5038682296616125
-0.001255066333333333,-0.5040272149805481
-0.001254396333333333,-0.5037887370021447
-0.001253726333333333,-0.503629751683209
-0.001253056333333333,-0.5035502590237412
-0.001252386333333333,-0.5035502590237412
-0.001251716333333333,-0.503629751683209
-0.001251046333333333,-0.5040272149805481
-0.001250376333333333,-0.5042656929589517
-0.001249706333333333,-0.5045836635968232
-0.001249036333333333,-0.503629751683209
-0.001248366333333333,-0.5037887370021447
-0.001247696333333333,-0.5034707663642732
-0.001247026333333333,-0.5035502590237412
-0.001246356333333333,-0.5035502590237412
-0.001245686333333333,-0.5037887370021447
-0.001245016333333333,-0.5030733030669341
-0.001244346333333333,-0.5032322883858698
-0.001243676333333333,-0.5027553324290627
-0.001243006333333333,-0.5029143177479983
-0.001242336333333333,-0.502596347110127
-0.001241666333333333,-0.5028348250885305
-0.001240996333333333,-0.5027553324290627
-0.001240326333333333,-0.5027553324290627
-0.001239656333333333,-0.5027553324290627
-0.001238986333333333,-0.5027553324290627
-0.001238316333333333,-0.5021988838127878
-0.001237646333333333,-0.5022783764722556
-0.001236976333333333,-0.5024373617911913
-0.001236306333333333,-0.5024373617911913
-0.001235636333333333,-0.5029143177479983
-0.001234966333333333,-0.5023578691317234
-0.001234296333333333,-0.5024373617911913
-0.001233626333333333,-0.5020398984938521
-0.001232956333333333,-0.5024373617911913
-0.001232286333333333,-0.5024373617911913
-0.001231616333333333,-0.5017219278559807
-0.001230946333333333,-0.501562942537045
-0.001230276333333333,-0.5021193911533199
-0.001229606333333333,-0.5019604058343843
-0.001228936333333333,-0.5017219278559807
-0.001228266333333333,-0.5023578691317234
-0.001227596333333333,-0.5020398984938521
-0.001226926333333333,-0.5021193911533199
-0.001226256333333333,-0.5017219278559807
-0.001225586333333333,-0.5017219278559807
-0.001224916333333333,-0.5014834498775772
-0.001224246333333333,-0.501562942537045
-0.001223576333333333,-0.501562942537045
-0.001222906333333333,-0.5023578691317234
-0.001222236333333333,-0.5019604058343843
-0.001221566333333333,-0.5021988838127878
-0.001220896333333333,-0.5019604058343843
-0.001220226333333333,-0.5018809131749163
-0.001219556333333333,-0.5016424351965129
-0.001218886333333333,-0.5011654792397058
-0.001218216333333333,-0.5012449718991736
-0.001217546333333333,-0.5011654792397058
-0.001216876333333333,-0.5011654792397058
-0.001216206333333333,-0.5006885232828987
-0.001215536333333333,-0.5006090306234309
-0.001214866333333333,-0.5002115673260916
-0.001214196333333333,-0.5001320746666238
-0.001213526333333333,-0.5002115673260916
-0.001212856333333333,-0.5002115673260916
-0.001212186333333333,-0.4996551187098167
-0.001211516333333333,-0.4998141040287524
-0.001210846333333333,-0.4998935966882203
-0.001210176333333333,-0.4999730893476881
-0.001209506333333333,-0.4998141040287524
-0.001208836333333333,-0.4999730893476881
-0.001208166333333333,-0.5002115673260916
-0.001207496333333333,-0.4998141040287524
-0.001206826333333333,-0.4993371480719453
-0.001206156333333333,-0.4995756260503489
-0.001205486333333333,-0.5002115673260916
-0.001204816333333333,-0.5002115673260916
-0.001204146333333333,-0.5001320746666238
-0.001203476333333333,-0.5001320746666238
-0.001202806333333333,-0.5001320746666238
-0.001202136333333333,-0.5002910599855594
-0.001201466333333333,-0.4998141040287524
-0.001200796333333333,-0.4993371480719453
-0.001200126333333333,-0.4991781627530097
-0.001199456333333333,-0.4987806994556704
-0.001198786333333333,-0.499019177434074
-0.001198116333333333,-0.4990986700935418
-0.001197446333333333,-0.4987806994556704
-0.001196776333333333,-0.4984627288177991
-0.001196106333333333,-0.4985422214772669
-0.001195436333333333,-0.497985772860992
-0.001194766333333333,-0.4985422214772669
-0.001194096333333333,-0.4984627288177991
-0.001193426333333333,-0.497985772860992
-0.001192756333333333,-0.497985772860992
-0.001192086333333333,-0.4982242508393955
-0.001191416333333333,-0.4981447581799277
-0.001190746333333333,-0.4981447581799277
-0.001190076333333333,-0.4982242508393955
-0.001189406333333333,-0.4983832361583312
-0.001188736333333333,-0.4976678022231206
-0.001188066333333333,-0.4975883095636528
-0.001187396333333333,-0.497985772860992
-0.001186726333333333,-0.497985772860992
-0.001186056333333333,-0.4975883095636528
-0.001185386333333333,-0.4971908462663135
-0.001184716333333333,-0.4972703389257814
-0.001184046333333333,-0.4973498315852493
-0.001183376333333333,-0.4973498315852493
-0.001182706333333333,-0.4973498315852493
-0.001182036333333333,-0.4971113536068457
-0.001181366333333333,-0.4972703389257814
-0.001180696333333333,-0.4972703389257814
-0.001180026333333333,-0.4972703389257814
-0.001179356333333333,-0.4971908462663135
-0.001178686333333333,-0.4973498315852493
-0.001178016333333333,-0.4971908462663135
-0.001177346333333333,-0.4971908462663135
-0.001176676333333333,-0.4973498315852493
-0.001176006333333333,-0.4975088169041849
-0.001175336333333333,-0.4979062802015242
-0.001174666333333333,-0.4976678022231206
-0.001173996333333333,-0.4977472948825885
-0.001173326333333333,-0.4972703389257814
-0.001172656333333333,-0.4971908462663135
-0.001171986333333333,-0.4966343976500386
-0.001171316333333333,-0.4965549049905708
-0.001170646333333333,-0.4965549049905708
-0.001169976333333333,-0.4967933829689744
-0.001169306333333333,-0.4959984563742959
-0.001168636333333333,-0.4962369343526994
-0.001167966333333333,-0.4953625150985531
-0.001167296333333333,-0.4956009930769567
-0.001166626333333333,-0.495918963714828
-0.001165956333333333,-0.4959984563742959
-0.001165286333333333,-0.4959984563742959
-0.001164616333333333,-0.4955215004174888
-0.001163946333333333,-0.4952830224390853
-0.001163276333333333,-0.4952830224390853
-0.001162606333333333,-0.4951240371201496
-0.001161936333333333,-0.4954420077580209
-0.001161266333333333,-0.4954420077580209
-0.001160596333333333,-0.4951240371201496
-0.001159926333333333,-0.4952830224390853
-0.001159256333333333,-0.4952830224390853
-0.001158586333333333,-0.4953625150985531
-0.001157916333333333,-0.4950445444606817
-0.001157246333333333,-0.494408603184939
-0.001156576333333333,-0.4950445444606817
-0.001155906333333333,-0.4951240371201496
-0.001155236333333333,-0.4952035297796175
-0.001154566333333333,-0.494885559141746
-0.001153896333333333,-0.4944880958444068
-0.001153226333333333,-0.4947265738228104
-0.001152556333333333,-0.494408603184939
