#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:12:09.356.744.120
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.004930160207581748,0.09979902633720025
-0.004927260207581748,0.09948105569932887
-0.004924360207581748,0.09924257772092535
-0.004921460207581748,0.1001964896345395
-0.004918560207581751,0.09995801165613595
-0.004915660207581751,0.0991630850614575
-0.004912760207581751,0.1001169969750716
-0.004909860207581751,0.1003554749534752
-0.004906960207581751,0.09940156303986103
-0.00490406020758175,0.1003554749534752
-0.00490116020758175,0.1000375043156038
-0.00489826020758175,0.09979902633720025
-0.00489536020758175,0.1005939529318787
-0.00489246020758175,0.1000375043156038
-0.00488956020758175,0.09979902633720025
-0.00488666020758175,0.1009119235697501
-0.00488376020758175,0.100434967612943
-0.004880860207581749,0.1008324309102822
-0.004877960207581749,0.1032172106943176
-0.004875060207581749,0.1025812694185748
-0.004872160207581749,0.1011504015481536
-0.004869260207581749,0.1010709088886858
-0.004866360207581749,0.101468372186025
-0.004863460207581749,0.1008324309102822
-0.004860560207581749,0.101468372186025
-0.004857660207581748,0.1015478648454928
-0.004854760207581748,0.1007529382508144
-0.004851860207581748,0.1012298942076215
-0.004848960207581748,0.1016273575049607
-0.004846060207581748,0.100434967612943
-0.004843160207581748,0.1006734455913465
-0.004840260207581748,0.101468372186025
-0.004837360207581751,0.100434967612943
-0.004834460207581751,0.1008324309102822
-0.004831560207581751,0.1015478648454928
-0.004828660207581751,0.1008324309102822
-0.004825760207581751,0.1008324309102822
-0.00482286020758175,0.1013888795265571
-0.00481996020758175,0.1008324309102822
-0.00481706020758175,0.1009914162292179
-0.00481416020758175,0.1017068501644285
-0.00481126020758175,0.1012298942076215
-0.00480836020758175,0.1006734455913465
-0.00480546020758175,0.1015478648454928
-0.00480256020758175,0.1013888795265571
-0.004799660207581749,0.1008324309102822
-0.004796760207581749,0.1012298942076215
-0.004793860207581749,0.1008324309102822
-0.004790960207581749,0.1006734455913465
-0.004788060207581749,0.1013888795265571
-0.004785160207581749,0.1005939529318787
-0.004782260207581749,0.1007529382508144
-0.004779360207581749,0.101468372186025
-0.004776460207581748,0.1011504015481536
-0.004773560207581748,0.1005939529318787
-0.004770660207581748,0.1016273575049607
-0.004767760207581748,0.1019453281428321
-0.004764860207581748,0.1011504015481536
-0.004761960207581748,0.1013093868670893
-0.004759060207581751,0.1020248208022999
-0.004756160207581751,0.1010709088886858
-0.004753260207581751,0.1028992400564462
-0.004750360207581751,0.1032172106943176
-0.004747460207581751,0.1016273575049607
-0.00474456020758175,0.1005939529318787
-0.00474166020758175,0.1020248208022999
-0.00473876020758175,0.1018658354833642
-0.00473586020758175,0.1008324309102822
-0.00473296020758175,0.1011504015481536
-0.00473006020758175,0.101468372186025
-0.00472716020758175,0.1005939529318787
-0.00472426020758175,0.1010709088886858
-0.004721360207581749,0.101468372186025
-0.004718460207581749,0.1001964896345395
-0.004715560207581749,0.1011504015481536
-0.004712660207581749,0.1016273575049607
-0.004709760207581749,0.1005939529318787
-0.004706860207581749,0.1011504015481536
-0.004703960207581749,0.1016273575049607
-0.004701060207581749,0.1006734455913465
-0.004698160207581749,0.1013888795265571
-0.004695260207581748,0.1015478648454928
-0.004692360207581748,0.1005144602724109
-0.004689460207581748,0.1005144602724109
-0.004686560207581748,0.1016273575049607
-0.004683660207581748,0.1009119235697501
-0.004680760207581748,0.1010709088886858
-0.004677860207581751,0.1013093868670893
-0.004674960207581751,0.1009119235697501
-0.004672060207581751,0.1002759822940073
-0.004669160207581751,0.1010709088886858
-0.004666260207581751,0.1005939529318787
-0.00466336020758175,0.100434967612943
-0.00466046020758175,0.1010709088886858
-0.00465756020758175,0.1010709088886858
-0.00465466020758175,0.1003554749534752
-0.00465176020758175,0.1013888795265571
-0.00464886020758175,0.1017068501644285
-0.00464596020758175,0.1005939529318787
-0.00464306020758175,0.101468372186025
-0.004640160207581749,0.1013888795265571
-0.004637260207581749,0.100434967612943
-0.004634360207581749,0.1011504015481536
-0.004631460207581749,0.1009119235697501
-0.004628560207581749,0.101468372186025
-0.004625660207581749,0.1022632987807034
-0.004622760207581749,0.1009119235697501
-0.004619860207581749,0.09932207038039319
-0.004616960207581748,0.09908359240198965
-0.004614060207581748,0.09995801165613595
-0.004611160207581748,0.09979902633720025
-0.004608260207581748,0.0982886658073112
-0.004605360207581748,0.0984476511262469
-0.004602460207581748,0.09892460708305396
-0.004599560207581748,0.09733475389369707
-0.004596660207581751,0.09606287134221156
-0.004593760207581751,0.0959833786827437
-0.004590860207581751,0.09407555485551543
-0.004587960207581751,0.0931216429419013
-0.004585060207581751,0.09399606219604759
-0.00458216020758175,0.09328062826083698
-0.00457926020758175,0.09224722368775501
-0.00457636020758175,0.0931216429419013
-0.00457346020758175,0.09320113560136914
-0.00457056020758175,0.09192925304988363
-0.00456766020758175,0.09272417964456207
-0.00456476020758175,0.09288316496349776
-0.00456186020758175,0.09232671634722285
-0.004558960207581749,0.09391656953657974
-0.004556060207581749,0.09447301815285467
-0.004553160207581749,0.09336012092030484
-0.004550260207581749,0.09415504751498328
-0.004547360207581749,0.09399606219604759
-0.004544460207581749,0.09336012092030484
-0.004541560207581749,0.09431403283391897
-0.004538660207581749,0.09375758421764406
-0.004535760207581748,0.09328062826083698
-0.004532860207581748,0.0938370768771119
-0.004529960207581748,0.09359859889870836
-0.004527060207581748,0.09336012092030484
-0.004524160207581748,0.09391656953657974
-0.004521260207581748,0.09288316496349776
-0.004518360207581748,0.09272417964456207
-0.004515460207581751,0.09328062826083698
-0.004512560207581751,0.09280367230402992
-0.004509660207581751,0.09145229709307656
-0.004506760207581751,0.09256519432562639
-0.004503860207581751,0.09359859889870836
-0.00450096020758175,0.09320113560136914
-0.00449806020758175,0.09256519432562639
-0.00449516020758175,0.09145229709307656
-0.00449226020758175,0.0909753411362695
-0.00448936020758175,0.0915317897525444
-0.00448646020758175,0.09184976039041579
-0.00448356020758175,0.09073686315786596
-0.00448066020758175,0.09145229709307656
-0.004477760207581749,0.09145229709307656
-0.004474860207581749,0.09018041454159105
-0.004471960207581749,0.0909753411362695
-0.004469060207581749,0.09137280443360872
-0.004466160207581749,0.09033939986052673
-0.004463260207581749,0.09033939986052673
-0.004460360207581749,0.09033939986052673
-0.004457460207581749,0.08954447326584829
-0.004454560207581748,0.08978295124425183
-0.004451660207581748,0.08986244390371967
-0.004448760207581748,0.088670054011702
-0.004445860207581748,0.08914700996850906
-0.004442960207581748,0.08954447326584829
-0.004440060207581748,0.08835208337383062
-0.004437160207581751,0.08835208337383062
-0.004434260207581751,0.08882903933063768
-0.004431360207581751,0.08843157603329846
-0.004428460207581751,0.0877956347575557
-0.004425560207581751,0.08835208337383062
-0.004422660207581751,0.08787512741702355
-0.00441976020758175,0.08723918614128079
-0.00441686020758175,0.08827259071436278
-0.00441396020758175,0.08787512741702355
-0.00441106020758175,0.08723918614128079
-0.00440816020758175,0.08827259071436278
-0.00440526020758175,0.08803411273595924
-0.00440236020758175,0.08723918614128079
-0.00439946020758175,0.08787512741702355
-0.004396560207581749,0.08763664943862001
-0.004393660207581749,0.0863647668871345
-0.004390760207581749,0.08747766411968433
-0.004387860207581749,0.08747766411968433
-0.004384960207581749,0.08676223018447372
-0.004382060207581749,0.08795462007649139
-0.004379160207581749,0.08874954667116984
-0.004376260207581749,0.088670054011702
-0.004373360207581748,0.08874954667116984
-0.004370460207581748,0.08747766411968433
-0.004367560207581748,0.08755715677915217
-0.004364660207581748,0.08843157603329846
-0.004361760207581748,0.08970345858478397
-0.004358860207581748,0.0893854879469126
-0.004355960207581751,0.08978295124425183
-0.004353060207581751,0.09121381911467302
-0.004350160207581751,0.09121381911467302
-0.004347260207581751,0.09200874570935147
-0.004344360207581751,0.0931216429419013
-0.004341460207581751,0.09336012092030484
-0.00433856020758175,0.09439352549338681
-0.00433566020758175,0.09582439336380802
-0.00433276020758175,0.09669881261795431
-0.00432986020758175,0.09789120250997198
-0.00432696020758175,0.09956054835879673
-0.00432406020758175,0.09995801165613595
-0.00432116020758175,0.1021043134617678
-0.00431826020758175,0.1040916299484639
-0.004315360207581749,0.1042506152673996
-0.004312460207581749,0.1063174244135635
-0.004309560207581749,0.108622711538131
-0.004306660207581749,0.1090201748354702
-0.004303760207581749,0.1099740867490844
-0.004300860207581749,0.1123588665331197
-0.004297960207581749,0.1130743004683303
-0.004295060207581749,0.113233285787266
-0.004292160207581748,0.1146641536576872
-0.004289260207581748,0.1150616169550264
-0.004286360207581748,0.1139487197224766
-0.004283460207581748,0.1141871977008801
-0.004280560207581748,0.1138692270630088
-0.004277660207581748,0.1118024179168448
-0.004274760207581751,0.1113254619600377
-0.004271860207581751,0.1103715500464236
-0.004268960207581751,0.1073508289866455
-0.004266060207581751,0.1064764097324992
-0.004263160207581751,0.1053635124999494
-0.00426026020758175,0.1021838061212356
-0.00425736020758175,0.1003554749534752
-0.00425446020758175,0.1001169969750716
-0.00425156020758175,0.09805018782890768
-0.00424866020758175,0.09494997410966173
-0.00424576020758175,0.09216773102828717
-0.00424286020758175,0.09018041454159105
-0.00423996020758175,0.08763664943862001
-0.004237060207581749,0.08692121550340941
-0.004234160207581749,0.08469542103830976
-0.004231260207581749,0.08135672934066028
-0.004228360207581749,0.08032332476757829
-0.004225460207581749,0.07746158902673589
-0.004222560207581749,0.07452036062642564
-0.004219660207581749,0.07324847807494012
-0.004216760207581749,0.07086369829090478
-0.004213860207581748,0.06768399191219099
-0.004210960207581748,0.06657109467964116
-0.004208060207581748,0.06410682223613798
-0.004205160207581748,0.06100660851689203
-0.004202260207581748,0.06037066724114928
-0.004199360207581748,0.05750893150030686
-0.004196460207581748,0.05480618107840014
-0.004193560207581751,0.05369328384585033
-0.004190660207581751,0.05162647469968636
-0.004187760207581751,0.04844676832097257
-0.004184860207581751,0.04757234906682628
-0.004181960207581751,0.04606198853693723
-0.00417906020758175,0.04296177481769128
-0.00417616020758175,0.04224634088248068
-0.00417326020758175,0.0403385170552524
-0.00417036020758175,0.03676134737919939
-0.00416746020758175,0.03588692812505311
-0.00416456020758175,0.03405859695729267
-0.00416166020758175,0.03119686121645027
-0.00415876020758175,0.03024294930283613
-0.004155860207581749,0.02785816951880079
-0.004152960207581749,0.02523491175636191
-0.004150060207581749,0.02420150718327993
-0.004147160207581749,0.02253216133445519
-0.004144260207581749,0.01927296229627356
-0.004141360207581749,0.01808057240425589
-0.004138460207581749,0.016490719214899
-0.004135560207581749,0.01339050549565305
-0.004132660207581748,0.01283405687937814
-0.004129760207581748,0.01235710092257107
-0.004126860207581748,0.01060826241427849
-0.004123960207581748,0.00830297528971099
-0.004121060207581748,0.005679717527272114
-0.004118160207581748,0.004010371678447375
-0.004115260207581748,0.002102547851219102
-0.004112360207581751,0.001387113916008499
-0.004109460207581751,-0.0008386805490911528
-0.004106560207581751,-0.002905489695255115
-0.004103660207581751,-0.003620923630465718
-0.004100760207581751,-0.005926210755033214
-0.00409786020758175,-0.008469975858004245
-0.00409496020758175,-0.009264902452682692
-0.00409206020758175,-0.01061627766363605
-0.00408916020758175,-0.01355750606394631
-0.00408626020758175,-0.01419344733968906
-0.00408336020758175,-0.01602177850744949
-0.00408046020758175,-0.01912199222669544
-0.00407756020758175,-0.01959894818350251
-0.004074660207581749,-0.02110930871339155
-0.004071760207581749,-0.02397104445423397
-0.004068860207581749,-0.02428901509210534
-0.004065960207581749,-0.02579937562199439
-0.004063060207581749,-0.02834314072496542
-0.004060160207581749,-0.02818415540602974
-0.004057260207581749,-0.03017147189272585
-0.004054360207581749,-0.03271523699569688
-0.004051460207581748,-0.03374864156877887
-0.004048560207581748,-0.03454356816345731
-0.004045660207581748,-0.03724631858536404
-0.004042760207581748,-0.03796175252057464
-0.004039860207581748,-0.03891566443418877
-0.004036960207581748,-0.04225435613183826
-0.004034060207581751,-0.04320826804545239
-0.004031160207581751,-0.04336725336438807
-0.004028260207581751,-0.04622898910523049
-0.004025360207581751,-0.04742137899724816
-0.004022460207581751,-0.04829579825139445
-0.004019560207581751,-0.05099854867330117
-0.00401666020758175,-0.05187296792744746
-0.00401376020758175,-0.05274738718159375
-0.00401086020758175,-0.05537064494403263
-0.00400796020758175,-0.05648354217658245
-0.00400506020758175,-0.05624506419817892
-0.00400216020758175,-0.05640404951711461
-0.00399926020758175,-0.05823238068487503
-0.00399636020758175,-0.06149157972305667
-0.003993460207581749,-0.06308143291241357
-0.003990560207581749,-0.06435331546389908
-0.003987660207581749,-0.06427382280443124
-0.003984760207581749,-0.06594316865325597
-0.003981860207581749,-0.06713555854527364
-0.003978960207581749,-0.06967932364824468
-0.003976060207581749,-0.0700767869455839
-0.003973160207581749,-0.07254105938908709
-0.003970260207581748,-0.07325649332429769
-0.003967360207581748,-0.07476685385418674
-0.003964460207581748,-0.07659518502194718
-0.003961560207581748,-0.07691315565981854
-0.003958660207581748,-0.07866199416811114
-0.003955760207581748,-0.08072880331427509
-0.003952860207581751,-0.08088778863321079
-0.003949960207581751,-0.08295459777937475
-0.003947060207581751,-0.0843059729903281
-0.003944160207581751,-0.0843059729903281
-0.003941260207581751,-0.08541887022287793
-0.003938360207581751,-0.08804212798531681
-0.00393546020758175,-0.08796263532584897
-0.00393256020758175,-0.08875756192052742
-0.00392966020758175,-0.09153980500190198
-0.00392676020758175,-0.09185777563977336
-0.00392386020758175,-0.09281168755338749
-0.00392096020758175,-0.09471951138061577
-0.00391806020758175,-0.09511697467795499
-0.00391516020758175,-0.09630936456997266
-0.003912260207581749,-0.09845566637560446
-0.003909360207581749,-0.09853515903507232
-0.003906460207581749,-0.09972754892708999
-0.003903560207581749,-0.1017943580732539
-0.003900660207581749,-0.1019533433921896
-0.003897760207581749,-0.103304718603143
-0.003894860207581749,-0.1055305130682427
-0.003891960207581749,-0.105371527749307
-0.003889060207581748,-0.1060869616845176
-0.003886160207581748,-0.1083922488090851
-0.003883260207581748,-0.1087102194469564
-0.003880360207581748,-0.1084717414685529
