#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:10:42.557
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10839.84375,-80.72378717970656,110.5365115492165
10842.28515625,-79.5010120297504,121.0789527502152
10844.7265625,-83.91724154681528,155.5905308639064
10847.16796875,-88.56854254534943,52.78300095267667
10849.609375,-87.59602220093031,155.9013670920769
10852.05078125,-83.01134952148367,2.00242921280166
10854.4921875,-84.95036330705963,156.5892718526412
10856.93359375,-85.39532727159437,109.9201905159074
10859.375,-88.95606711506859,129.6534496216619
10861.81640625,-83.02019005269118,19.41645928083901
10864.2578125,-79.55897433885501,29.80423269375533
10866.69921875,-82.56077435146507,42.50782308709819
10869.140625,-95.42512183211825,23.77367591942821
10871.58203125,-80.72578956771842,120.1447834624814
10874.0234375,-76.29969486766581,122.89369555442
10876.46484375,-79.02465597422338,120.1941172917656
10878.90625,-85.56018032858545,118.1416470430072
10881.34765625,-90.25256424091774,165.2172687804841
10883.7890625,-87.76677565190388,168.3113545697553
10886.23046875,-79.01565502853535,118.7317668680854
10888.671875,-74.33972864731869,107.3540577621599
10891.11328125,-76.70567752949023,100.714469099802
10893.5546875,-85.18619406353343,102.2957091486394
10895.99609375,-88.07287588556807,146.6997441358294
10898.4375,-86.72534964868076,148.5577563252687
10900.87890625,-94.01790954714974,161.1330644068862
10903.3203125,-96.67443621418983,8.836157142442138
10905.76171875,-88.47871127813266,133.2443514921028
10908.203125,-86.38380140821546,106.8779798790314
10910.64453125,-92.9892357463163,51.17338433409704
10913.0859375,-92.99958528334545,134.9618540243414
10915.52734375,-103.3516371448846,9.461753771886263
10917.96875,-88.63147159708907,125.2678440181173
10920.41015625,-91.33513386313382,147.0909486286888
10922.8515625,-91.82640250355691,80.41130502828359
10925.29296875,-86.96347192138036,130.1281533892969
10927.734375,-87.05083533134339,146.649749577454
10930.17578125,-91.61969913555251,121.4165726114175
10932.6171875,-95.63658771414043,37.16175126830048
10935.05859375,-90.12800907349015,158.2045974878278
10937.5,-91.42917137230476,155.9191693130383
10939.94140625,-91.44740275824509,76.27700905972688
10942.3828125,-81.49952716869808,92.36291540625852
10944.82421875,-78.97513242843513,82.51053450749157
10947.265625,-79.76864347628394,61.57514107375312
10949.70703125,-82.78036051432008,45.21598110067998
10952.1484375,-91.67681596489599,15.1187814552508
10954.58984375,-83.94869659524586,115.6441815260836
10957.03125,-77.92281649837281,113.1253375555965
10959.47265625,-78.37839178877478,110.0401835258383
10961.9140625,-82.31705153637664,109.791365334181
10964.35546875,-82.5674561691248,127.4151762381976
10966.796875,-82.62614118840604,125.978644945472
10969.23828125,-85.81370487496238,73.7872929525474
10971.6796875,-85.71542265423341,34.78791183814804
10974.12109375,-95.90345016135016,26.83045011361922
10976.5625,-89.90286950575288,72.95244143817469
10979.00390625,-79.24051077896004,70.1479392264647
10981.4453125,-76.54560881400498,72.22526826114192
10983.88671875,-77.80775572184336,80.55933481693648
10986.328125,-79.99370143036491,97.25923818581212
10988.76953125,-82.30003764895372,112.4436313961797
10991.2109375,-83.96512920555453,138.6867336002314
10993.65234375,-82.93453112806561,161.3032376883453
10996.09375,-81.72636890540917,138.8055435168357
10998.53515625,-77.14238734598982,109.0963906268604
11000.9765625,-76.05528071651736,97.62977384365696
11003.41796875,-78.56707509445887,87.75635304496275
11005.859375,-79.89816180113647,87.13024733372552
11008.30078125,-78.84350072290755,84.97512537613927
11010.7421875,-78.50076116778575,67.38089315078962
11013.18359375,-79.6264024440332,53.34292068091391
11015.625,-82.79115244945942,76.54069807400441
11018.06640625,-82.12330397447715,119.9638469592587
11020.5078125,-84.46061440128938,128.4231413758014
11022.94921875,-96.45593509987599,64.78147142005166
11025.390625,-89.70306273925245,15.52174313770856
11027.83203125,-86.06002950818163,66.83042434581449
11030.2734375,-83.6333846086727,81.20367007343539
11032.71484375,-87.81494271490959,55.30974313915684
11035.15625,-91.53769527242,12.03424492389323
11037.59765625,-98.15141010584897,55.16310628936393
11040.0390625,-107.7193865718063,129.4039280415761
11042.48046875,-89.31956655383659,97.55937655229766
11044.921875,-85.02423517931214,103.3297656407524
11047.36328125,-91.90764386778511,134.5645642226674
11049.8046875,-88.76309835983227,102.9371286097674
11052.24609375,-84.3166535490474,157.6776530908384
11054.6875,-82.9922209679934,32.10806151146011
11057.12890625,-83.10764736728385,68.03429752197792
11059.5703125,-83.03073822457293,87.91332838287811
11062.01171875,-80.18856222490939,97.83245940606614
11064.453125,-79.63235256841989,91.74275774131873
11066.89453125,-84.08384181818062,36.79543212300184
11069.3359375,-79.93634956891178,147.957727842561
11071.77734375,-78.93103515343681,139.4224925078089
11074.21875,-79.53753364513386,157.6225681790881
11076.66015625,-79.50576293375691,163.2455480014196
11079.1015625,-81.27705581418945,146.0361919091888
11081.54296875,-85.99343440181714,132.5182259349078
11083.984375,-97.09355661914076,47.49921559445661
11086.42578125,-88.77814873781833,91.38612406344915
11088.8671875,-94.50147457441741,82.61356479657454
11091.30859375,-93.83248846356702,165.0252644658788
11093.75,-96.90145293183819,145.152748905893
11096.19140625,-90.52062798203694,4.681972283609628
11098.6328125,-88.44768802539882,162.803136831639
11101.07421875,-88.52789786196612,95.94571653034551
11103.515625,-84.48828954815305,80.35945779080954
11105.95703125,-83.55454123680103,86.95064574774965
11108.3984375,-86.09305569777715,85.57051956756465
11110.83984375,-92.72054309018797,81.291588225414
11113.28125,-94.54185768292861,101.6355527023483
11115.72265625,-89.70793279641777,65.02097272753599
11118.1640625,-82.240499040125,48.39523696777942
11120.60546875,-79.52644695351309,60.6706929863326
11123.046875,-81.72766338743111,78.17738109208402
11125.48828125,-90.65621771616632,66.13607496766299
11127.9296875,-89.73955826906332,156.8486817115923
11130.37109375,-90.8833706547925,129.5583452763192
11132.8125,-92.53565569438736,86.74832786276437
11135.25390625,-93.01094129917713,96.40917935744851
11137.6953125,-93.05875856333395,176.8671534370951
11140.13671875,-87.25712116953537,36.32827792069312
11142.578125,-86.64120376827269,63.47576029509197
11145.01953125,-83.70465880192661,72.32312688287674
11147.4609375,-78.98387472188155,45.36698007278281
11149.90234375,-75.34525265589768,20.4412818372857
11152.34375,-75.09046693729525,11.40529898044019
11154.78515625,-78.89356528009786,20.98201447334608
11157.2265625,-86.05422071890509,19.42532562535305
11159.66796875,-83.08551303935994,110.9944949524491
11162.109375,-77.03433476950755,90.50469252094781
11164.55078125,-76.37853812871832,78.10584671648229
11166.9921875,-77.91600583262255,68.38649697400756
11169.43359375,-79.02599341941301,67.41749316336706
11171.875,-81.8114239630617,60.84654642957496
11174.31640625,-85.91550217529458,21.98682453907284
11176.7578125,-89.202406835174,7.454715819954174
11179.19921875,-97.26152196720592,72.21231919391714
11181.640625,-98.13152395730904,15.57560256972059
11184.08203125,-89.31725777860771,134.7338059656193
11186.5234375,-88.89929565596944,84.04143123493957
11188.96484375,-94.46898575396263,31.1178940234154
11191.40625,-94.47930648315821,176.3829944250982
11193.84765625,-83.96723565044783,140.4399883431624
11196.2890625,-83.38358240632036,102.9370270267246
11198.73046875,-83.19012085471088,43.74645958648682
11201.171875,-83.44715652031154,172.6566572647434
11203.61328125,-83.33324295968805,120.0944905115692
11206.0546875,-87.58457553012468,81.77262874013402
11208.49609375,-93.71524731025764,27.29261153128324
11210.9375,-90.5460911280868,148.3742747391613
11213.37890625,-84.33868651583185,159.5073013890005
11215.8203125,-92.91287759532779,137.7326013909007
11218.26171875,-93.56613402076565,165.7959891891106
11220.703125,-88.36465663408846,105.9823700378074
11223.14453125,-90.02839950380356,73.03675836786242
11225.5859375,-90.95610220920436,123.2004107723516
11228.02734375,-81.73910951183572,88.40869713564545
11230.46875,-78.8918939860695,72.57088837269735
11232.91015625,-80.37361565975945,62.45387954974758
11235.3515625,-92.35101055778095,68.38308285013717
11237.79296875,-84.47182151405525,11.57117650676671
11240.234375,-81.31029561739274,163.1891163177725
11242.67578125,-84.33286702158148,110.9867306307546
11245.1171875,-87.45104788070735,25.2426550666492
11247.55859375,-87.77743677319816,123.2957792922651
11250,-85.29142684517734,54.55924552209979
11252.44140625,-82.06011051871656,44.09706710787684
11254.8828125,-79.08505938581618,65.83243328125398
11257.32421875,-77.87639856686594,73.60465979790946
11259.765625,-80.62023864569898,50.38282876991357
11262.20703125,-80.47274465327008,3.947852808186349
11264.6484375,-80.2446010491434,176.9737542636751
11267.08984375,-81.24484707709448,21.00432010162327
11269.53125,-79.34654361933565,36.08226334423445
11271.97265625,-78.65177959936327,27.05606824738123
11274.4140625,-79.42179246658498,178.7183688817315
11276.85546875,-80.24672276584064,141.6874325994046
11279.296875,-84.45575801939191,79.58556775909707
11281.73828125,-80.28221533362381,173.0525850458084
11284.1796875,-77.27737642600283,134.5833548911866
11286.62109375,-77.52888938299945,101.5451760566574
11289.0625,-79.87612023584748,77.87212840790752
11291.50390625,-84.58111344638569,100.630557407362
11293.9453125,-81.30333226364783,145.5186226574063
11296.38671875,-79.59976272211514,142.3909427961005
11298.828125,-81.9851483188333,119.8677009870984
11301.26953125,-90.65423694177767,73.50287826395166
11303.7109375,-91.81517254816272,105.6616096129931
11306.15234375,-88.20810398654088,74.95583652760558
11308.59375,-87.24645661548543,100.1783780607219
11311.03515625,-84.41765583036855,125.6764398098214
11313.4765625,-85.05198289862129,140.5740923616121
11315.91796875,-90.1414815589585,144.4790897236355
11318.359375,-96.23592740566998,164.9131023973636
11320.80078125,-89.66615195642711,162.4999077862953
11323.2421875,-98.19501522543831,35.42956399782508
11325.68359375,-96.08325567705606,20.78441189463285
11328.125,-85.28751299453965,164.0694633159368
11330.56640625,-81.29007973823047,150.3729938468494
11333.0078125,-79.74560241377021,146.7237093224776
11335.44921875,-81.3508829007597,147.3160058294024
11337.890625,-85.29727884355435,112.4338083181227
11340.33203125,-86.88562781128424,102.6241790918231
11342.7734375,-86.64923863820059,12.16085037570617
11345.21484375,-82.77897102228168,29.50496692872572
11347.65625,-83.67777528531165,171.1710889951351
11350.09765625,-83.48830841466952,128.3097706677219
11352.5390625,-88.74248790996575,83.47184766108188
11354.98046875,-90.21514961536371,157.8204638038478
11357.421875,-84.58575785741628,121.9655392719172
11359.86328125,-81.2545095524527,106.3119015891999
11362.3046875,-79.17933804282279,96.10713455306765
11364.74609375,-82.06132537570001,94.22630754165782
11367.1875,-93.71365679051442,169.1784502083694
11369.62890625,-81.94475293834105,33.72078397054572
11372.0703125,-78.9264798058378,42.70176838708529
11374.51171875,-78.67783833584815,79.19294774527212
11376.953125,-77.72923705021093,111.57760647694
11379.39453125,-79.68653161489658,137.2342858918916
11381.8359375,-80.93249392356395,8.269019777938739
11384.27734375,-78.39555051916291,33.07640994092474
11386.71875,-78.71449686255205,36.84030669031917
11389.16015625,-81.11760565960944,40.49103598793825
11391.6015625,-83.15112829151381,40.92709969457183
11394.04296875,-82.74035638807067,25.28185899980476
11396.484375,-81.12341709102932,7.344967521412434
11398.92578125,-82.33418754282526,4.551530990729645
11401.3671875,-89.80944926927262,53.29345460072594
11403.80859375,-83.42779892751514,129.8950828071367
11406.25,-81.87688334549308,142.6082131221145
11408.69140625,-85.72172125729848,171.3765375579895
11411.1328125,-87.62685368652936,30.88021134847005
11413.57421875,-90.18284085178921,175.7834579214909
11416.015625,-86.26052843850539,119.2437915579867
11418.45703125,-88.54955051172115,114.0887687895132
11420.8984375,-88.22241758896688,32.31369510883922
11423.33984375,-81.36666440941858,46.5190322101448
11425.78125,-82.26311750584517,48.93616933057523
11428.22265625,-89.18386738982164,48.73571625268853
11430.6640625,-98.40561202552094,23.18067674651034
11433.10546875,-96.26875532767636,0.7636207466447454
11435.546875,-91.26830364972977,153.1240048150915
11437.98828125,-88.31626216980438,156.9048351532262
11440.4296875,-82.29633212996947,24.74380603017143
11442.87109375,-76.23661208155846,44.06628617942036
11445.3125,-76.07904474165225,54.41381519218532
11447.75390625,-81.36392807509768,77.4553331573474
11450.1953125,-82.65766395234684,139.7308329304032
11452.63671875,-78.51777843434554,169.6821001380321
11455.078125,-77.06900023252744,7.647011037545999
11457.51953125,-78.35288714387902,10.51624124893553
11459.9609375,-79.70055613574822,159.0217890195894
11462.40234375,-78.35643529880404,125.327004436398
11464.84375,-79.04321519783348,105.3687286441602
11467.28515625,-81.41686514411447,97.72639619339816
11469.7265625,-83.50708059051067,91.93049924640469
11472.16796875,-82.10099461425938,68.70050577121272
11474.609375,-77.3707399536264,61.48731938546341
11477.05078125,-74.59210788812808,66.58275139747765
11479.4921875,-77.49297652084306,73.52191692685071
11481.93359375,-107.9090818849617,28.33187508432343
11484.375,-82.3432512568988,81.70808331517921
11486.81640625,-85.92332022850705,76.73584943077445
11489.2578125,-96.57948893727115,38.14669539740319
11491.69921875,-96.21286588279374,82.65620606391552
11494.140625,-87.58762881012969,70.7957341420108
11496.58203125,-83.99615746200929,40.95258403103866
11499.0234375,-82.90261048478962,31.50190894161407
11501.46484375,-84.27018165279414,29.35634897425292
11503.90625,-86.587993843368,160.1765084274716
11506.34765625,-82.57177913498145,106.336862045718
11508.7890625,-82.52012217651517,89.47843403579107
11511.23046875,-88.4594302668373,100.5803076913292
11513.671875,-93.50811363576248,149.9393133297173
11516.11328125,-97.29497106002221,162.3761611069361
11518.5546875,-97.02453489960999,145.8910459088138
11520.99609375,-92.30870107562963,139.1564298943093
11523.4375,-93.18355740980799,44.3001400460452
11525.87890625,-83.27574863710878,89.3436061474749
11528.3203125,-84.70347917079334,101.8306451386154
11530.76171875,-97.95840501026248,40.88833915338949
11533.203125,-89.52631250204385,92.13301789368541
11535.64453125,-92.85075340014831,144.3934193214508
11538.0859375,-90.85161217561748,144.9218973396452
11540.52734375,-88.64824691310331,76.47901939558295
11542.96875,-88.90330710860565,54.13299562385517
11545.41015625,-91.30027149219291,158.5787795920592
11547.8515625,-83.81502052348915,179.8520952441644
11550.29296875,-86.67693171135481,6.947879082189692
11552.734375,-99.46218449828505,113.1092614457152
11555.17578125,-94.16139425608455,132.1911977048639
11557.6171875,-85.99097878557258,29.38948956116253
11560.05859375,-82.66561011189629,14.91118025767843
11562.5,-87.90950550993867,168.1752208508978
11564.94140625,-87.33880670062703,164.0633233868951
11567.3828125,-82.33953532563503,4.37326107385458
11569.82421875,-82.56075256008265,177.700551096869
11572.265625,-86.89459160022919,166.1115359217472
11574.70703125,-92.13730865003978,29.98193073781562
11577.1484375,-93.24374791633753,63.28001919861138
11579.58984375,-103.2943150364275,105.7975269943811
11582.03125,-97.32206562673063,36.72578715600764
11584.47265625,-85.95214979865942,124.2885660698393
11586.9140625,-80.80307216981836,108.2459099416172
11589.35546875,-82.6050645219285,100.4055346036203
11591.796875,-91.67098210963147,121.1743873608855
11594.23828125,-89.73767756099116,9.207151385907959
11596.6796875,-87.53236754489735,6.574038521307529
11599.12109375,-88.89376825261456,32.03904460320858
11601.5625,-87.88835438773478,60.42272217808155
11604.00390625,-92.86743807206497,66.20344540964183
11606.4453125,-91.03149261637198,141.9936790311394
11608.88671875,-83.41696584843066,131.8273996042375
11611.328125,-83.00421001665816,112.4003857347597
11613.76953125,-86.04759181256642,90.46980588834293
11616.2109375,-89.06480980992585,105.5900002786641
